Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-02-15,14.875,14.71500015258789,14.824999809265137,14.787500381469727,452000.0,14.41777229309082,14.627833366394043,0.16786855779060872,0.14657393877597724,73.06595488166246,78.28370697500273,56.72789036659124,57.61037811252376,-26.934045118337536,0.1267180027545682,0.6444706749963667,0.6227443652687272,0.7306595488166246,0.7872262089035019,0.7306595488166246,0.5494974269242178,0.587482033650637,Up,1.0
2005-02-16,14.800000190734863,14.385000228881836,14.78499984741211,14.462499618530273,1291600.0,14.100896835327148,14.636499977111816,0.13677932458751307,0.14461501593750503,35.81660168568003,64.55504306908591,40.13164941758227,48.67631010559577,-64.18339831431997,0.1273647727822789,0.628910309251828,0.6216198419919168,0.3581660168568003,0.6454689145101542,0.3581660168568003,0.33306524374474583,0.4267409778840859,Down,0.49025890384491533
2005-02-17,14.567500114440918,14.412500381469727,14.529999732971191,14.470000267028809,758800.0,14.108210563659668,14.63216667175293,0.11146100398501702,0.13798421354489693,36.67627445258027,48.5196103399742,40.59956119268172,48.87336844804172,-63.32372554741973,0.12704138776842364,0.6162383232289275,0.6178134176203297,0.3667627445258027,0.4798927467429668,0.3667627445258027,0.33916729826006087,0.43028643623383267,Down,0.5
2005-02-18,14.489999771118164,14.020000457763672,14.489999771118164,14.085000038146973,1414800.0,13.73283576965332,14.612833340962728,0.05965626148563885,0.1223186231290564,6.483751380569008,26.325542506276378,27.6557720039974,40.31663363501902,-93.516248619431,0.12559858396678575,0.5903097088007111,0.6088205564817397,0.06483751380569008,0.25072470612020176,0.06483751380569004,0.17036687162555364,0.2763343299040968,Down,0.5
2005-02-22,14.074999809265137,13.835000038146973,13.962499618530273,14.0,958400.0,13.649957656860352,14.591333325703939,0.011611066869471998,0.10017711187262922,13.894733629728618,19.018253154292577,25.557046334830886,38.7054297145522,-86.10526637027138,0.12399408528586653,0.5662627728209375,0.5961101810128243,0.13894733629728617,0.1752722385687087,0.1389473362972862,0.1429973136715502,0.2473456744528276,Down,0.5
2005-02-23,14.024999618530273,13.765000343322754,13.9975004196167,13.800000190734863,780000.0,13.454960823059082,14.565333366394043,-0.04211147950665861,0.0717193935921341,2.7832887400423485,7.7205912501132685,21.15092456832967,35.146320930426995,-97.21671125995765,0.12205376571331986,0.5393742849357718,0.5797739752252128,0.027832887400423487,0.05861660510848343,0.027832887400423514,0.08553691910338176,0.18331046640374443,Down,0.0
2005-02-24,13.892499923706055,13.699999809265137,13.8149995803833,13.835000038146973,528800.0,13.489089012145996,14.534333356221516,-0.08093066360435408,0.04118938214885627,10.207955048595919,8.961992472788905,23.831956544333806,36.251069692635554,-89.79204495140408,0.11974030338170746,0.5199450279155449,0.5622481657165367,0.10207955048595918,0.07143487204174623,0.10207955048595921,0.12050035483098841,0.2031870200919959,Down,0.0
2005-02-25,13.989999771118164,13.7475004196167,13.8125,13.96500015258789,733200.0,13.61583137512207,14.492166709899902,-0.10005518033348082,0.012940469649442605,20.037829675599355,11.009691154745818,33.61354212045471,40.317717803954444,-79.96217032440065,0.11659349964285154,0.5103730814783736,0.5460318252735662,0.20037829675599356,0.09257867939811484,0.20037829675599356,0.24806236888593,0.2763538361871443,Down,0.11333338419596355
2005-02-28,14.02750015258789,13.792499542236328,13.914999961853027,13.880000114440918,654800.0,13.532959938049316,14.420666694641113,-0.12067695346337182,-0.013783014975349998,13.84617528971521,14.697320004636772,30.614479621814155,38.58456302847669,-86.1538247102848,0.1112576113289337,0.5000517483626359,0.530691159522022,0.1384617528971521,0.13065582165098177,0.13846175289715204,0.2089514855198255,0.24517105045044515,Down,0.0
2005-03-01,14.350000381469727,13.925000190734863,13.925000190734863,14.255000114440918,1091200.0,13.89858341217041,14.373166720072428,-0.10555231799868992,-0.03213687558124309,43.02328074324499,25.63576190285313,52.45059085251013,49.00061577000854,-56.97671925675501,0.10771279307546781,0.5076217279129787,0.5201550919111302,0.4302328074324499,0.24360227725630132,0.4302328074324499,0.49371700804566754,0.4325758601402269,Down,0.5
2005-03-02,14.292499542236328,14.164999961853027,14.292499542236328,14.182499885559082,362400.0,13.82789421081543,14.31950003306071,-0.09828160136025765,-0.045365820737752416,38.91130365764931,31.92691989686978,48.974199255279615,47.32933721662389,-61.08869634235069,0.10370776668440958,0.5112607694222958,0.512560991488192,0.38911303657649315,0.3085625342736301,0.38911303657649315,0.4483812585053295,0.4025063465723068,Down,0.026595377716453948
2005-03-03,14.260000228881836,14.104999542236328,14.225000381469727,14.170000076293945,552800.0,13.815706253051758,14.280833371480306,-0.09246201623477468,-0.05478505983755926,37.90325433729621,39.94594624606345,48.329874566285135,47.03149600656599,-62.09674566270379,0.10082215908113383,0.5141735100628394,0.5071538598699615,0.3790325433729621,0.39136414459207763,0.3790325433729621,0.43997859674933487,0.39714761071778126,Down,0.0
2005-03-04,14.404999732971191,14.199999809265137,14.232500076293945,14.404999732971191,529600.0,14.044832229614258,14.265333366394042,-0.06810665293870066,-0.0574493784578786,56.854843051327684,44.55646701542435,59.90112408130005,53.017524574208736,-43.145156948672316,0.09966542791532763,0.5263635296188793,0.5056244028405434,0.5685484305132769,0.43897074014193727,0.5685484305132769,0.5908796834679289,0.5048477704955538,Up,1.0
2005-03-07,14.569999694824219,14.350000381469727,14.5,14.350000381469727,380400.0,13.9912109375,14.2353333791097,-0.05263518336006179,-0.05648653943828891,55.31918865460519,50.02576201440965,56.44939152883896,51.54921326501806,-44.68081134539481,0.09742659508446994,0.5341071019249712,0.5061771223597026,0.5531918865460519,0.49544473255725724,0.5531918865460519,0.5458655134292965,0.47843002777742655,Up,1.0
2005-03-08,14.4375,14.220000267028809,14.367500305175781,14.25,332800.0,13.893706321716309,14.193166732788086,-0.04788952077184305,-0.054767135704962125,50.0,54.05801056864425,50.30089722146583,48.897572030625504,-50.0,0.09427979134561401,0.5364823372706118,0.5071641492514145,0.5,0.5370802951500188,0.5,0.4656827750429401,0.4307219052066269,Up,1.0
2005-03-09,14.270000457763672,14.092499732971191,14.262499809265137,14.149999618530273,266800.0,13.796205520629883,14.150666681925456,-0.05160144627112828,-0.054133997818184273,51.72412281134456,52.34777048864987,44.62963608045913,46.33102451159589,-48.27587718865544,0.09110810636179931,0.534624494138617,0.5075276032257772,0.5172412281134455,0.5194209651405938,0.5172412281134455,0.39172365177519314,0.3845447821352637,Down,0.0
2005-03-10,14.229999542236328,13.912500381469727,14.112500190734863,14.202500343322754,489200.0,13.847396850585938,14.13333339691162,-0.049734187036575506,-0.0532540356618502,57.75868967324044,53.16093749486162,48.20640129584709,47.877820052428795,-42.24131032675956,0.08981456156167057,0.535559069669628,0.508032747128373,0.5775868967324044,0.5278174380588969,0.5775868967324044,0.43836837732872497,0.4123746070364923,Down,0.0
2005-03-11,14.385000228881836,14.125,14.149999618530273,14.207500457763672,546800.0,13.852272987365723,14.115833409627278,-0.04730564430093054,-0.052064357389652934,58.33341554664729,55.93874267707738,48.57550172790022,48.031440707401046,-41.66658445335271,0.08850857613906249,0.5367745712854451,0.5087156841398405,0.5833341554664728,0.5565000651288929,0.5833341554664728,0.4431818295175181,0.41513853789627986,Down,0.0
2005-03-14,14.417499542236328,14.22249984741211,14.2524995803833,14.387499809265137,362400.0,14.027772903442383,14.136000061035157,-0.03050697632223809,-0.04775288117613134,79.02299890053395,65.0383680401405,60.42137230737227,53.36056667008413,-20.97700109946605,0.09001356881897561,0.5451824151219891,0.5111906950306735,0.7902299890053395,0.6504595560379078,0.7902299890053395,0.5976642595481395,0.5110197571673166,Up,0.5
2005-03-15,14.797499656677246,14.587499618530273,14.612500190734863,14.645000457763672,1746800.0,14.278831481933594,14.179000091552734,0.0035406443751888617,-0.03749417606579378,86.10485465914502,74.48708970210869,71.41222618481166,59.72352188047182,-13.89514534085498,0.09322256618081391,0.562223473269751,0.5170797236641378,0.8610485465914501,0.7480236910080383,0.8610485465914501,0.7409963856006248,0.6255015517450907,Up,0.6985296592579295
2005-03-16,14.649999618530273,14.532500267028809,14.647500038146973,14.577500343322754,816400.0,14.213022232055664,14.230833435058594,0.0247917767606598,-0.02503698550043164,79.04766921827714,81.3918409259853,65.82217359844925,57.508644942880046,-20.952330781722864,0.09709077419284247,0.5728598048332652,0.5242307969373148,0.7904766921827714,0.8193196932019634,0.7904766921827714,0.668096306054195,0.5856516583857153,Up,0.5
2005-03-17,14.75,14.529999732971191,14.640000343322754,14.7475004196167,666800.0,14.378771781921387,14.291666793823243,0.054718679333381814,-0.009085852533595782,95.02495210278046,86.72582532673414,72.2132316071163,61.39202994709466,-4.975047897219541,0.10163063347754048,0.5878384164506902,0.5333875743051752,0.9502495210278046,0.8743965165671708,0.9502495210278046,0.7514423265110175,0.6555212189309668,Up,0.6727297317917311
2005-03-18,14.84749984741211,14.692500114440918,14.755000114440918,14.699999809265137,620800.0,14.332460403442383,14.340666770935059,0.07375324286103968,0.007481966545392106,84.22458583991725,86.09906905365823,68.06422535333367,59.74889032135645,-15.77541416008274,0.10528739360978454,0.5973653407187522,0.5428983614757605,0.8422458583991725,0.8679248544939949,0.8422458583991727,0.6973349847165445,0.6259579787577108,Up,0.5
2005-03-21,14.982500076293945,14.772500038146973,14.822500228881836,14.837499618530273,806000.0,14.46651554107666,14.404500071207682,0.09879341004566022,0.02574425524549934,86.44855148416723,88.56602980895492,73.25387334485845,62.84862786176577,-13.551448515832782,0.11005113190733173,0.6098981091261214,0.5533818620648504,0.8644855148416722,0.8933978127106142,0.8644855148416721,0.7650133733462143,0.6817282151671751,Up,0.5
2005-03-22,15.694999694824219,15.237500190734863,15.625,15.457500457763672,3491600.0,15.071017265319824,14.484666760762533,0.16674016090780874,0.05394343637802743,86.67605449936492,85.78306394114975,85.5805516639768,72.96031388619996,-13.32394550063507,0.11603379499366763,0.6439059049331534,0.5695696541247238,0.8667605449936492,0.8646618982390631,0.8667605449936494,0.9257660346358879,0.8636568825879996,Up,0.5128232716459955
2005-03-23,15.765000343322754,15.4375,15.699999809265137,15.454999923706055,3226400.0,15.068577766418457,14.569500096638997,0.21787508172259074,0.08672976544700169,83.26583395410111,85.46347997921104,85.39536625812677,72.87416543148106,-16.734166045898892,0.12236471959411031,0.6694992692016809,0.5883907069375988,0.8326583395410111,0.8613619880594271,0.8326583395410111,0.9233510250078496,0.8621069063002172,Up,0.5
2005-03-24,15.647500038146973,15.5,15.604999542236328,15.552499771118164,1777600.0,15.163639068603516,14.661666742960612,0.2632322366226827,0.12203025968219092,88.52898372035438,86.15695739127342,86.70414408234919,74.15556250414585,-11.47101627964563,0.129242912965965,0.6922008236197823,0.6086550209119801,0.8852898372035437,0.868522588852815,0.8852898372035437,0.9404188443208882,0.8851617026322558,Up,0.6470548636822618
2005-03-28,15.779999732971191,15.552499771118164,15.552499771118164,15.582500457763672,1469600.0,15.192892074584961,14.74016679128011,0.29816164814831936,0.15725653737545897,89.4243992615724,87.07307231200927,87.11853900802481,74.55388428833948,-10.575600738427598,0.1351011982957504,0.7096832238780907,0.6288767307432704,0.8942439926157241,0.8779820652743274,0.8942439926157241,0.9458229836520797,0.8923282771508794,Up,0.5702488067239607
2005-03-29,15.729999542236328,15.512499809265137,15.5625,15.539999961853027,1009600.0,15.151453018188477,14.819500096638997,0.31873995478716566,0.18955322085783138,87.14860217085457,88.36732838426042,82.8507385549442,72.84114513724946,-12.851397829145421,0.1410216677591038,0.719982801729108,0.6474167016019675,0.8714860217085457,0.8913460925614556,0.8714860217085457,0.8901664423742952,0.8615128077381295,Up,0.5
2005-03-30,15.9350004196167,15.579999923706055,15.585000038146973,15.842499732971191,1464800.0,15.446392059326172,14.925666745503744,0.35535969452204696,0.2227145155907,95.42641854631273,90.66647332624655,87.80965962698984,76.90751880819234,-4.573581453687265,0.14894465041798638,0.7383112223762865,0.6664530041473856,0.9542641854631273,0.9150862444529764,0.9542641854631273,0.9548359128366178,0.934674686123407,Up,0.5
2005-03-31,16.237499237060547,15.852499961853027,15.892499923706055,16.122499465942383,1527200.0,15.719385147094727,15.057166735331217,0.4023355178589263,0.25863871604436733,94.55622188634817,92.37708086783846,90.71044726270956,79.90646953520542,-5.4437781136518355,0.1587582043936197,0.761822930995716,0.6870753578295064,0.9455622188634817,0.9327493687399958,0.9455622188634817,0.9926651901330726,0.9886315740358491,Up,0.8807329817279526
2005-04-01,16.25,15.979999542236328,16.149999618530273,16.1875,2119200.0,15.782767295837402,15.189500045776366,0.43973980660655165,0.294858934156822,96.91738617527474,95.63334220264517,91.2728879777568,80.5383323173123,-3.0826138247252572,0.1686339472475283,0.7805440235850766,0.7078676409958903,0.9691738617527474,0.9663723636521904,0.9691738617527474,1.0,1.0,Up,1.0
2005-04-04,16.25,15.882499694824219,16.19499969482422,15.914999961853027,1361600.0,15.517074584960938,15.30333334604899,0.4422969914008874,0.3243465456056467,80.52325661985716,90.66562156049332,70.41969660334192,70.52570022944391,-19.47674338014284,0.17712907517807425,0.7818239113975646,0.7247950588607055,0.8052325661985716,0.9150774494231424,0.8052325661985716,0.7280527711491528,0.8198535032912267,Up,0.5
2005-04-05,16.125,15.8125,15.914999961853027,16.09749984741211,982400.0,15.695013999938965,15.417333348592122,0.4538177596291515,0.3502407884103558,91.13371343532842,89.5247854101534,74.90034886751124,72.95106214816572,-8.866286564671585,0.1856366437310995,0.7875901316873593,0.739659696812443,0.9113371343532841,0.9032975816132377,0.9113371343532841,0.7864851206541844,0.8634904260378428,Up,0.9117673458396912
2005-04-06,16.267499923706055,16.02750015258789,16.05500030517578,16.02750015258789,752400.0,15.626763343811035,15.509499994913737,0.4520884628887405,0.3706103233060379,86.18706504908883,85.94801170142478,70.14568400630326,70.55296612794973,-13.812934950911163,0.1925148371029542,0.7867246072922786,0.7513528659756882,0.8618706504908883,0.8663650900698977,0.8618706504908883,0.7244793628829095,0.820344069213587,Up,0.7118657218227901
2005-04-07,16.25,15.992500305175781,16.030000686645508,16.112499237060547,744400.0,15.709639549255371,15.611833254496256,0.45236185392585604,0.3869606294300048,90.158685370392,89.1598212849364,72.608941311171,71.76663543639329,-9.841314629607988,0.20015174238129768,0.7868614413049094,0.7607387894323357,0.9015868537039201,0.8995290920285302,0.9015868537039201,0.7566027911859399,0.8421803128866144,Up,1.0
2005-04-08,16.155000686645508,15.925000190734863,16.079999923706055,15.96500015258789,974000.0,15.565827369689941,15.692999903361002,0.4356550124654319,0.3966995060370918,79.76590004854489,85.37055015600856,62.21624336427435,66.63428485264757,-20.234099951455104,0.2062090302236809,0.7784995572448569,0.766329409552522,0.7976590004854489,0.8604024277995275,0.7976590004854489,0.6210712384275441,0.7498394609079161,Up,1.0
