Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2006-03-02,80.20999908447266,79.54000091552734,79.55000305175781,79.94000244140625,4418800.0,52.285675048828125,80.57266642252604,-0.4851443511992528,-0.5063336038853861,16.877681954410395,21.393496438024684,40.064592635807465,42.122058700620464,-83.12231804558961,0.0
2006-03-03,80.83000183105469,79.51000213623047,79.51000213623047,79.95999908447266,4354400.0,52.29875183105469,80.54333292643229,-0.48501321477726833,-0.5020695260637625,18.74986092258395,17.408363781384384,40.53763005712928,42.305317202258145,-81.25013907741605,0.0
2006-03-06,80.63999938964844,79.9000015258789,79.91000366210938,80.0,4709500.0,52.32493209838867,80.45466613769531,-0.47619230021909686,-0.4968940808948294,22.897102968334437,19.508215281776256,41.6130727754339,42.69618698510428,-77.10289703166556,0.0
2006-03-07,80.79000091552734,79.86000061035156,80.01000213623047,80.29000091552734,4330800.0,52.51460266113281,80.44466603597006,-0.4407206582272636,-0.4856593963613163,36.44855148416722,26.03183845836186,49.35977593093344,45.574971094954385,-63.55144851583278,0.0
2006-03-08,81.5999984741211,80.25,80.25,81.13999938964844,5569900.0,53.070556640625,80.4479995727539,-0.34010088199923416,-0.45654769348889984,76.16811767809651,45.17125737686606,65.16454986578307,53.024080102802934,-23.8318823219035,0.6090928006658344
2006-03-09,81.9800033569336,80.80000305175781,81.26000213623047,81.0199966430664,4310700.0,52.99205780029297,80.45933278401692,-0.26696479913196924,-0.41863111461751373,61.13335063073749,57.916673264333745,61.97849308001348,51.94316449217983,-38.86664936926251,0.5
2006-03-10,82.25,81.02999877929688,81.02999877929688,81.56999969482422,4787200.0,53.3517951965332,80.50333251953126,-0.16274722809424702,-0.36745433731286037,75.1824512651161,70.8279731913167,69.85851549950631,56.336513026615116,-24.817548734883903,0.5
2006-03-13,82.4000015258789,81.44999694824219,81.55999755859375,81.93000030517578,4571400.0,53.587284088134766,80.5846659342448,-0.05052261830056182,-0.3040679935104007,83.7369785479332,73.35092681459561,73.97702440656107,58.979895878125355,-16.263021452066802,0.5
2006-03-14,82.98999786376953,81.47000122070312,81.51000213623047,82.87999725341797,4518000.0,54.2086067199707,80.74333241780599,0.11376163445507359,-0.22050206791730584,96.83905904018592,85.25282961774509,81.68259847959717,65.00129345499663,-3.1609409598140883,0.5097986416539508
2006-03-15,83.76000213623047,82.63999938964844,82.6500015258789,83.37999725341797,5370400.0,54.53565979003906,80.87866566975912,0.2810639790989029,-0.12018885851406406,91.05870863970588,90.54491540927502,84.50068945368301,67.68958038638085,-8.941291360294118,1.0
2006-03-16,83.72000122070312,82.61000061035156,83.43000030517578,82.87000274658203,4299500.0,54.20207214355469,81.05666605631511,0.3682549838546123,-0.022500090040328765,79.058837890625,88.9855351901723,71.4245144583665,62.422779427846486,-20.941162109375,0.5
2006-03-17,83.41000366210938,82.81999969482422,83.3499984741211,83.30000305175781,6414400.0,54.48331832885742,81.26999969482422,0.4666724052714528,0.07533440902202759,89.17649213005515,86.43134622012872,75.19961822065778,64.9024278489398,-10.823507869944853,0.5
2006-03-20,83.75,82.98999786376953,83.11000061035156,83.58000183105469,3870300.0,54.666473388671875,81.46666666666667,0.5607979525331501,0.17242711772425215,95.76469870174633,88.0000095741422,77.4616161806824,66.45470453020306,-4.235301298253677,0.5
2006-03-21,84.98999786376953,83.58000183105469,83.81999969482422,83.80999755859375,7404300.0,54.8169059753418,81.70466664632161,0.6464994170856642,0.2672415775965346,78.46713092775181,87.80277391985112,79.27326938156548,67.71770853083288,-21.532869072248197,0.744000244140625
2006-03-22,84.68000030517578,83.3499984741211,83.3499984741211,84.44999694824219,4968600.0,55.235496520996094,82.00799967447917,0.7573310068114267,0.3652594634395131,90.14596101209288,88.1259302138637,83.56261940306716,70.99076742047728,-9.854038987907122,1.0
2006-03-23,84.2699966430664,82.93000030517578,84.2300033569336,83.19999694824219,5105800.0,54.41792297363281,82.22533264160157,0.7358192209064498,0.4393714149329005,65.10717594761444,77.9067559624864,56.785017069611776,58.51252446430012,-34.89282405238556,0.7142779291553134
2006-03-24,83.72000122070312,82.98999786376953,82.98999786376953,83.36000061035156,4198800.0,54.52256774902344,82.45199940999349,0.7233436782613296,0.4961658675985864,68.22615738571889,74.49309811514209,58.758618914009546,59.493991260071155,-31.773842614281104,1.0
2006-03-27,83.26000213623047,82.58000183105469,82.9800033569336,83.08000183105469,3910100.0,54.339412689208984,82.65733286539714,0.6829900749543043,0.5335307090697301,59.704706887865555,64.34601340706632,53.74727031820405,56.95477527546037,-40.295293112134445,0.9642888283378747
2006-03-28,83.38999938964844,82.29000091552734,82.86000061035156,82.43000030517578,4508600.0,53.914276123046875,82.7999994913737,0.5917386677353562,0.5451723008028554,38.90213058844737,55.61099828734397,43.661921817376225,51.46355068943298,-61.09786941155263,0.0
2006-03-29,83.55000305175781,82.19999694824219,82.19999694824219,83.12999725341797,4392100.0,54.37213134765625,82.932666015625,0.5693421517656247,0.5500062709954093,53.03027675827722,50.54570474486341,54.41003670713222,56.34490624711876,-46.96972324172278,0.9520547229363935
2006-03-30,83.69999694824219,82.83000183105469,82.87999725341797,83.19999694824219,4467000.0,54.41792297363281,83.07799936930338,0.5508908154588994,0.5501831798881074,49.4350154635287,47.12247427008447,55.40266347788715,56.81265605659819,-50.5649845364713,1.0
2006-03-31,83.5999984741211,82.29000091552734,82.94999694824219,82.47000122070312,5862000.0,53.94043731689453,83.13799947102865,0.47192340486837736,0.5345312248841614,28.4091180021371,43.62480340798104,43.79991304709156,50.710473265558846,-71.5908819978629,0.5
2006-04-03,83.58999633789062,82.6500015258789,82.72000122070312,83.05999755859375,4121600.0,54.326358795166016,83.21333262125651,0.4517415414184427,0.5179732881910176,30.824384521358194,36.22283932900803,53.06773369338786,54.92447397066098,-69.1756154786418,0.5
2006-04-04,83.77999877929688,82.80000305175781,83.05000305175781,83.44999694824219,3853000.0,54.58145523071289,83.25133260091145,0.46189255080803093,0.5067571407144202,44.802852681635585,34.678785068376996,58.36293140129714,57.510432528372,-55.197147318364415,0.5
2006-04-05,84.44999694824219,83.31999969482422,83.33000183105469,84.16999816894531,5523900.0,55.05236053466797,83.30399932861329,0.5220178828837874,0.5098092891482937,70.6093395790435,48.74552559401247,66.50306932122075,61.860623607975434,-29.39066042095649,1.0
2006-04-06,84.31999969482422,83.36000061035156,83.69999694824219,83.80999755859375,4944100.0,54.8169059753418,83.36666564941406,0.5344577053893431,0.5147389723965036,57.706096130339546,57.706096130339596,59.69524767145657,58.62848918964731,-42.293903869660454,1.0
2006-04-07,83.80000305175781,82.44000244140625,83.5999984741211,82.4800033569336,5337500.0,53.94698715209961,83.31199900309245,0.4320169154206468,0.4981945610013322,10.036068702811937,46.11716813739838,41.419807200902575,48.53846221877032,-89.96393129718807,1.0
2006-04-10,82.73999786376953,82.0,82.2699966430664,82.0999984741211,3627700.0,53.698448181152344,83.21333211263021,0.3165199877231544,0.4618596463456967,3.731285922914656,23.824483585355427,37.58431620950267,46.09737160720062,-96.26871407708535,0.5
2006-04-11,82.05999755859375,80.75,81.83000183105469,81.16000366210938,5959700.0,53.08363723754883,83.03666585286459,0.1474385352900356,0.3989754241345645,11.081189196768433,8.282847940831724,29.658483461329553,40.65119005912484,-88.91881080323157,0.16666770045714216
2006-04-12,81.37000274658203,80.62999725341797,81.0999984741211,80.75,3905200.0,52.815460205078125,82.78999938964844,-0.019419744195232624,0.3152963904686051,3.1414334075634867,5.984636175748908,26.78422150290703,38.51382098605975,-96.85856659243652,0.0
2006-04-13,82.5999984741211,81.12000274658203,81.18000030517578,81.9800033569336,4799700.0,53.61995315551758,82.7086664835612,-0.05180793190901056,0.24187552599308196,35.3404767373351,16.521033113889057,45.3283025036019,47.44174418513853,-64.65952326266489,0.10179770661062634
2006-04-17,82.91999816894531,81.4000015258789,81.91999816894531,81.63999938964844,4634200.0,53.3975830078125,82.59399973551432,-0.10371571247206646,0.17275727830005227,26.4398486104315,21.640586251776742,41.90539584696525,45.47604091449421,-73.5601513895685,0.0
2006-04-18,83.52999877929688,81.69999694824219,81.88999938964844,83.30999755859375,7905800.0,54.48984909057617,82.60933278401693,-0.009983028923571169,0.13620921685532758,70.15708165649747,43.97913566808807,59.451457437566084,55.27767304840307,-29.842918343502532,1.0
2006-04-19,84.0,81.26000213623047,83.94999694824219,81.86000061035156,10554700.0,53.541473388671875,82.57133280436197,-0.05210124675620875,0.0985471241330203,32.19904332977162,42.93199119890024,45.52374681531171,47.32305132560546,-67.80095667022839,0.2777789551764332
2006-04-20,82.8499984741211,81.63999938964844,81.6500015258789,82.0199966430664,6237200.0,53.6461296081543,82.49733276367188,-0.07174288778450943,0.06448912174951435,36.38742148413705,46.24784882346876,47.1185585737028,48.208683806826826,-63.61257851586295,0.3999949137024855
2006-04-21,82.5,81.37999725341797,82.48999786376953,81.66000366210938,6117400.0,53.41065979003906,82.39466654459635,-0.11503144390542275,0.02858500861852692,26.963520706218358,31.84999517337572,43.755988757816226,46.32162174206332,-73.03647929378164,0.0
2006-04-24,82.41000366210938,81.0999984741211,81.30000305175781,82.11000061035156,6604100.0,53.70500564575195,82.37066650390625,-0.11173888722977665,0.000520229448866197,38.74354647040614,34.03149622025389,49.05774553135292,49.00856421981098,-61.25645352959386,0.0
2006-04-25,82.9000015258789,81.5999984741211,81.94999694824219,82.66999816894531,6856300.0,54.071266174316406,82.34466654459635,-0.06321370126012482,-0.012226556692932012,53.40316959426397,39.703412256962864,55.19026882817911,52.21423400133681,-46.59683040573603,0.0
2006-04-26,83.4800033569336,82.70999908447266,82.83999633789062,83.3499984741211,6648800.0,54.516029357910156,82.33799997965495,0.02977002948520635,-0.0038272394573043377,73.71272143837768,55.28647916768264,61.718811178930494,55.84431122189529,-26.28727856162231,0.8279225765539928
2006-04-27,84.4000015258789,82.69999694824219,82.69999694824219,83.87999725341797,8174300.0,54.8626708984375,82.31866658528646,0.14456037608731265,0.02585028365161907,86.20679885538975,71.10756329601051,66.19708451995743,58.49104097083655,-13.793201144610254,1.0
2006-04-28,83.62000274658203,81.9800033569336,83.51000213623047,82.33999633789062,8201800.0,53.85542678833008,82.22066650390624,0.10999934525102617,0.0426800959715005,45.35801449785689,68.42584493054149,47.399816261072644,49.25288298634949,-54.64198550214311,0.789463116893547
2006-05-01,83.30999755859375,82.0999984741211,82.58999633789062,82.2300033569336,6011100.0,53.78347396850586,82.20399983723958,0.07289369189552986,0.04872281515630637,42.44043210251304,58.001748485253266,46.304178865959045,48.66171336713357,-57.55956789748696,0.5
2006-05-02,82.73999786376953,82.0,82.11000061035156,82.41999816894531,4336400.0,53.90774154663086,82.22533315022787,0.058147895017995666,0.05060783112864424,47.48007657717822,45.09284105918275,48.69408679638051,49.78293944882681,-52.51992342282178,0.5
2006-05-03,83.29000091552734,82.44999694824219,82.54000091552734,82.69999694824219,5721100.0,54.09089279174805,82.32799936930338,0.06826835114028995,0.05413993513097339,48.48475740859762,46.13508869609634,52.34116666640872,51.46524074690631,-51.51524259140238,0.6588218398542334
2006-05-04,83.08999633789062,82.4000015258789,82.87000274658203,82.43000030517578,3966900.0,53.914276123046875,82.43999938964843,0.05388130277334824,0.05408820865944836,40.30304851828048,45.422627501352146,48.46539135126882,49.73501929229649,-59.69695148171952,0.5
2006-05-05,83.33999633789062,82.69999694824219,82.94999694824219,83.27999877929688,4504500.0,54.470245361328125,82.52666575113932,0.1098015129254577,0.06523086951265024,66.06055421720173,51.61612004802666,59.484430235242606,54.8780594799645,-33.93944578279827,1.0
2006-05-08,83.22000122070312,82.30000305175781,82.5999984741211,82.88999938964844,3856500.0,54.41116714477539,82.60999908447266,0.12125128167180321,0.07643495194448084,54.2424018236548,53.53533485304572,53.37532209415795,52.23708736375129,-45.7575981763452,0.5
2006-05-09,83.29000091552734,82.41000366210938,82.48999786376953,83.2300033569336,4072800.0,54.63435745239258,82.60466613769532,0.15596294082435236,0.09234054972045516,64.54554281935923,61.61616628673863,57.78501175484647,54.30184225173,-35.45445718064077,1.0
2006-05-10,83.33000183105469,82.5999984741211,82.9000015258789,82.9000015258789,3430400.0,54.417720794677734,82.6739995320638,0.15505639733180487,0.10488371924272512,54.54549658064725,57.77781374122046,52.195145127455575,51.954285369888595,-45.45450341935275,1.0
2006-05-11,83.08999633789062,82.44999694824219,82.6500015258789,82.45999908447266,5274500.0,54.12887954711914,82.70333302815756,0.117479208131968,0.1074028170205737,41.21210159569795,53.434380331901515,45.36824231861416,48.9176636970925,-58.78789840430205,0.5699996948242188
2006-05-12,83.69000244140625,82.30000305175781,82.47000122070312,82.38999938964844,5685700.0,54.08294677734375,82.75199940999349,0.0811155747485941,0.10214536856617777,28.21428766055771,41.323961945634345,44.292975324571294,48.432672905097,-71.7857123394423,0.15753224221901715
2006-05-15,83.1500015258789,81.80000305175781,81.80000305175781,82.88999938964844,5776400.0,54.41116714477539,82.80399932861329,0.09158719446533325,0.10003373374600887,41.922960676316876,37.116449977524226,53.480880324414976,52.0867832384688,-58.077039323683124,1.0
2006-05-16,83.25,82.06999969482422,83.0,82.16000366210938,4454800.0,53.931983947753906,82.76999969482422,0.040514448804785275,0.08812987675776415,13.846185447214829,27.994477928029852,41.75148627760752,46.86530491175453,-86.15381455278516,0.5
2006-05-17,82.20999908447266,81.0199966430664,81.75,81.2699966430664,5936000.0,53.347747802734375,82.63133290608724,-0.07095922465694571,0.05631205647482218,9.363275546272034,21.71080722326796,31.823783900784107,41.414327828366055,-90.63672445372796,0.5
2006-05-18,81.3499984741211,80.02999877929688,80.5,80.66000366210938,5443600.0,52.94733810424805,82.41666666666667,-0.20614790491377732,0.0038200641971022644,17.21323094112448,13.474230644870493,26.739711548672418,38.140017162768366,-82.78676905887552,0.5
2006-05-19,81.0,79.51000213623047,80.86000061035156,80.27999877929688,7019100.0,52.69789505004883,82.27933349609376,-0.3400294780469011,-0.06494984425169843,18.420970977274262,14.999159154890306,23.95794547108629,36.21890129018385,-81.57902902272573,0.5
2006-05-22,80.33999633789062,79.4000015258789,79.83000183105469,80.0199966430664,6250900.0,52.5272102355957,82.13199971516927,-0.46178837979582,-0.1443175513605228,14.452097549524364,16.695433155974413,22.120973018670625,34.922756223967184,-85.54790245047563,0.5
2006-05-23,81.30000305175781,79.63999938964844,80.25,79.83000183105469,5006400.0,52.402503967285156,81.95933329264322,-0.5670772664000907,-0.2288694943684364,10.02331499789258,14.298794508230449,20.763693497051577,33.96619076831263,-89.97668500210742,0.06944856525240538
2006-05-24,80.04000091552734,79.05999755859375,79.3499984741211,79.77999877929688,7389600.0,52.36968231201172,81.76466674804688,-0.6470949877670336,-0.3125145930481559,15.550765904716707,13.342059484044597,20.379751592607604,33.70453281243904,-84.44923409528329,0.0
2006-05-25,80.18000030517578,79.6500015258789,79.88999938964844,80.13999938964844,3995000.0,52.605995178222656,81.61200002034505,-0.6736946354450879,-0.3847506015275423,23.32614885707506,16.3000765865615,31.0835371640934,37.441057924270616,-76.67385114292495,0.0
