Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-02-15,34.97999954223633,33.470001220703125,33.83000183105469,34.36000061035156,10981900,28.535385131835938,31.8380002339681,0.349833631562543,0.05129611857927409,87.08335353268838,90.44685268596409,73.8820953911259,64.55370570751549,-12.916646467311615,0.7052730521083871,0.6481725283947328,0.5776757637665139,0.8708335353268838,0.9069653141927497,0.8708335353268839,0.8169499297500623,0.7208979289085379,Up,1.0
2005-02-16,31.989999771118164,29.5,29.989999771118164,31.729999542236328,30056400,26.351207733154297,31.902000172932944,0.2777317304812357,0.09658324097768427,40.69342570284759,72.66804221368791,46.23286816594298,49.057578634786495,-59.30657429715241,0.7075855784972226,0.6322559169111441,0.5887737055745973,0.4069342570284759,0.7235259212813986,0.4069342570284759,0.45626125313858656,0.4770140544320231,Up,1.0
2005-02-17,31.979999542236328,31.049999237060547,31.780000686645508,31.260000228881836,7050400,25.960878372192383,31.91466687520345,0.18060235452742646,0.11338706369298113,32.11679518067257,53.29785813873622,42.88665176735157,46.891271728222506,-67.88320481932743,0.7080432677346477,0.6108144497998005,0.5928916056921429,0.3211679518067257,0.5236669479923185,0.3211679518067257,0.4126093147088474,0.4429199017964371,Up,1.0
2005-02-18,31.520000457763672,30.90999984741211,31.200000762939453,31.0,3489300,25.744956970214844,31.900666936238608,0.0817146931395456,0.10705258958068108,27.37226506022419,33.39416198124815,40.97274177636877,45.68931262714432,-72.6277349397758,0.707537404310058,0.5889848383301021,0.5913392963079286,0.2737226506022419,0.31830326826160377,0.27372265060224193,0.3876420468651978,0.4240030175222277,Down,0.5
2005-02-22,31.139999389648438,30.299999237060547,30.530000686645508,30.459999084472656,4592300,25.29649543762207,31.808666865030926,-0.03975106197491485,0.077691859263581,17.51823293183873,25.6690977242452,36.97449849861184,43.21185606319628,-82.48176706816126,0.7042131418828801,0.5621710760891115,0.5841442337990894,0.17518232931838731,0.2385970865845135,0.1751823293183874,0.33548431150139013,0.3850118745852129,Down,0.5
2005-02-23,30.979999542236328,29.139999389648438,30.75,29.290000915527344,8776700,24.3248348236084,31.618000157674153,-0.22775972224844665,0.016601542951220034,2.5685192116379616,15.819672401233666,29.65867242525198,38.35863634490644,-97.43148078836204,0.6973237323089573,0.5206678597210813,0.5691736033071023,0.025685192116379617,0.1369720310389606,0.025685192116379624,0.24004816772676285,0.3086300778286959,Down,0.0
2005-02-24,30.030000686645508,28.850000381469727,29.540000915527344,29.8700008392334,7853200,24.806514739990234,31.51333351135254,-0.3262125007631944,-0.0519612658006014,16.639487722802777,12.242079955426528,36.881500683658274,41.84552144191057,-83.36051227719723,0.6935417852389358,0.49893424935022657,0.5523717836853463,0.16639487722802776,0.1000589098058798,0.1663948772280277,0.3342711398445415,0.36350798656812294,Down,0.1315815891181047
2005-02-25,30.270000457763672,29.399999618530273,29.920000076293945,29.81999969482422,3503500,24.764982223510742,31.431333541870117,-0.40361716549507065,-0.1222924457468305,15.823808256984927,11.67727173047526,36.504500178681724,41.62690830988465,-84.17619174301507,0.6905788590802727,0.48184704419920843,0.5351366117203354,0.15823808256984928,0.09423129394496704,0.15823808256984934,0.3293531067973828,0.36006737089688484,Down,0.3020825882745631
2005-02-28,30.360000610351562,29.510000228881836,29.8700008392334,30.010000228881836,4826800,24.922780990600586,31.30400021870931,-0.4445097078427871,-0.18673589817139877,18.92332799711253,17.128874658966783,39.257145231673306,42.848743436237726,-81.07667200288748,0.6859778910988934,0.4728199492216318,0.5193442706078217,0.1892332799711253,0.15048020515056562,0.18923327997112524,0.36526181025801235,0.37929707153033565,Down,0.5
2005-03-01,30.09000015258789,29.170000076293945,29.770000457763672,29.530000686645508,4926100,24.52414894104004,31.168666966756184,-0.5097615893990763,-0.25134103642124667,11.09299181520185,15.280042689766473,34.809430026269695,40.54010730043229,-88.90700818479814,0.6810878596162008,0.45841549064662956,0.5035123071968463,0.11092991815201851,0.13140420371874528,0.11092991815201855,0.30724064032380805,0.3429628879685869,Down,0.0
2005-03-02,30.329999923706055,29.1299991607666,29.200000762939453,29.81999969482422,4016000,24.764982223510742,31.025333658854166,-0.5319475111315164,-0.3074623313662974,15.823808256984927,15.280042689766473,39.630447358460856,42.55391594469806,-84.17619174301507,0.6759087600376128,0.45351791247844303,0.48975937186977564,0.15823808256984928,0.13140420371874528,0.15823808256984934,0.370131597358775,0.3746569656121656,Down,0.03703618670858132
2005-03-03,30.040000915527344,29.34000015258789,29.959999084472656,29.780000686645508,3677600,24.73177146911621,30.950000381469728,-0.5464572827060046,-0.3552613216362808,15.17129579932076,14.029365290502549,39.16438426082912,42.34091003094731,-84.82870420067924,0.6731867231930986,0.4503148568945644,0.4780458783994984,0.1517129579932076,0.11849988128352507,0.1517129579932076,0.36405172827118154,0.37130459845047875,Down,0.0
2005-03-04,30.65999984741211,29.799999237060547,30.0,30.31999969482422,3581400,25.180227279663086,30.918666966756184,-0.5085306201876634,-0.38591518134760494,23.980416225222744,18.32517342717618,48.671796695383776,46.252378239725616,-76.01958377477726,0.6720545447949724,0.45868722909447196,0.47053392503941094,0.23980416225222745,0.16282345613032778,0.2398041622522274,0.4880774734064987,0.4328647558479599,Down,0.049999237060546875
2005-03-07,31.3700008392334,30.399999618530273,30.5,30.770000457763672,4282700,25.553945541381836,30.800666936238606,-0.4371307448539632,-0.3961582940491567,31.321375842632825,23.49102928905881,55.44193886403641,49.336772226964015,-68.67862415736717,0.667790819096653,0.4744488672568504,0.4680237750745844,0.31321375842632826,0.21612406725102065,0.3132137584263283,0.5763950816852129,0.4814081081636229,Down,0.5
2005-03-08,30.950000762939453,30.25,30.690000534057617,30.270000457763672,3017100,25.138704299926758,30.552666854858398,-0.4160873490285013,-0.4001441050451128,45.222941156460934,33.50824440810553,47.3466153638652,46.16662002813433,-54.777058843539066,0.6588297678534621,0.47909423097994486,0.46704702282916705,0.45222941156460933,0.3194803555114625,0.45222941156460933,0.47079026690185083,0.43151506086850494,Down,0.5
2005-03-09,30.65999984741211,30.030000686645508,30.280000686645508,30.1299991607666,2990400,25.02243995666504,30.270666758219402,-0.40602469345552095,-0.40132022272721496,40.89454065487279,39.146285884655555,45.19106952413539,45.28911432871971,-59.10545934512721,0.6486401852432346,0.48131557850124923,0.46675880655698704,0.4089454065487279,0.37765291476564433,0.4089454065487279,0.44267082001910446,0.4177045462254566,Down,0.5
2005-03-10,30.200000762939453,28.899999618530273,29.90999984741211,29.65999984741211,6565900,24.63210678100586,30.132666778564452,-0.43100021251137477,-0.40725622068413003,30.337057782660843,38.8181798646649,38.352383860082476,42.37704077687676,-69.66294221733915,0.6436537961970495,0.47580219220419845,0.4653041466799652,0.3033705778266084,0.3742675606548336,0.3033705778266085,0.3534590506687298,0.37187323771522174,Down,0.5
2005-03-11,29.780000686645508,28.700000762939453,29.709999084472656,28.709999084472656,5529200,23.843149185180664,29.962666702270507,-0.5214278526531864,-0.43009054707819694,0.37446896058074836,23.868689132704834,28.265616492670063,37.173979072154026,-99.62553103941926,0.6375111393618653,0.45584014413154195,0.4597084273644665,0.0037446896058074834,0.22002071109867583,0.003744689605807423,0.22187552598612512,0.2899854962342344,Down,0.4722215599477598
2005-03-14,28.989999771118164,28.270000457763672,28.969999313354492,28.75,4677000,23.876367568969727,29.81266670227051,-0.5831427515503584,-0.4607009879729035,15.483854295810048,15.398460346350587,29.180582082032444,37.52182533651087,-84.51614570418995,0.6320911504691283,0.44221648020917825,0.4522071141041397,0.15483854295810048,0.13262602129015413,0.15483854295810048,0.23381140125975938,0.2954600315342724,Down,0.5
2005-03-15,28.799999237060547,28.020000457763672,28.799999237060547,28.030000686645508,4683200,23.278425216674805,29.650666809082033,-0.6822773498723045,-0.5050162603531013,0.29851426098789263,5.385612505792937,23.01585959719101,33.88515374714429,-99.70148573901211,0.626237566324421,0.4203323570111963,0.4413473312776189,0.0029851426098789265,0.029314794026113578,0.0029851426098788636,0.15339159145367337,0.23822472665772348,Down,0.5
2005-03-16,28.639999389648438,27.739999771118164,28.100000381469727,27.940000534057617,4021600,23.20368003845215,29.560666783650717,-0.7593500002360862,-0.55588300832999,5.5096612696948135,7.097343275497625,22.327957658889247,33.44874266500685,-94.49033873030518,0.6229855720698625,0.4033184445698666,0.42888206126007017,0.055096612696948134,0.04697620358509108,0.05509661269694817,0.1444177985247142,0.23135632495472794,Down,0.20000381468271378
2005-03-17,28.360000610351562,27.719999313354492,28.020000457763672,27.899999618530273,3849900,23.170459747314453,29.429333368937176,-0.814271335516942,-0.6075606737676175,4.9315131486811605,3.5798962264546623,21.987202233021307,33.243811274366664,-95.06848685131884,0.6182400677432449,0.39119447082277325,0.41621806996561495,0.0493151314868116,0.010683654526174407,0.049315131486811624,0.13997258844330754,0.22813103767380824,Down,0.45145615786169696
2005-03-18,28.040000915527344,27.260000228881836,28.0,28.0,6637300,23.253507614135742,29.30800005594889,-0.8400448115802703,-0.6540575013303187,18.004857937353584,9.482010785243226,25.31169137942652,34.32706827075265,-81.99514206264642,0.6138558996851416,0.3855049342234682,0.4048236810262668,0.18004857937353586,0.07158088458809138,0.18004857937353577,0.18334109132623677,0.24517974359190445,Down,0.5
2005-03-21,27.280000686645508,26.459999084472656,26.899999618530273,26.969999313354492,12758700,22.398109436035156,29.10533332824707,-0.9328216271036034,-0.7098103264851393,10.386966326179808,11.10777913740489,16.739600033370408,29.09085838815116,-89.6130336738202,0.6065328902646668,0.36502430187919416,0.39116104192632317,0.10386966326179808,0.08835534539918308,0.10386966326179803,0.07151676226919897,0.16277030362361358,Down,0.5
2005-03-22,27.270000457763672,26.510000228881836,27.149999618530273,26.559999465942383,5161200,22.057619094848633,28.907333246866862,-1.0275829049334426,-0.7733648421749492,2.0366669191669047,10.14283039423347,14.464674164205235,27.305361386246673,-97.9633330808331,0.5993785019857218,0.34410559626552234,0.37558654128657404,0.020366669191669046,0.07839913309161838,0.020366669191669046,0.04183998344078203,0.13466948045360969,Down,0.0
2005-03-23,27.280000686645508,26.59000015258789,26.690000534057617,26.860000610351562,6861800,22.306760787963867,28.709999974568685,-1.066185775297157,-0.8319290287995007,8.146667676667619,6.856766974004816,23.35636350220446,30.659002414809137,-91.85333232333238,0.5922482076922312,0.33558395008815306,0.361234957419549,0.08146667676667618,0.04449396942417709,0.08146667676667618,0.15783352040452955,0.18745034394359777,Down,0.0
2005-03-24,28.43000030517578,27.360000610351562,27.399999618530273,27.940000534057617,9435900,23.20368003845215,28.587333297729494,-0.9981325894842037,-0.8651697409364912,30.142584942051194,13.441973179295276,46.64938396343319,41.179338073158334,-69.8574150579488,0.5878158608523821,0.3506068011165022,0.3530890768818064,0.3014258494205119,0.11243924789926109,0.301425849420512,0.461694769618486,0.35302334222308274,Down,0.5
2005-03-28,28.010000228881836,27.360000610351562,27.899999618530273,27.3799991607666,4291700,22.738611221313477,28.391333262125652,-0.9781090151465968,-0.8877575957785395,20.489971767852396,19.593074795523773,39.40483466348853,37.963079232217446,-79.5100282321476,0.5807337407460561,0.35502703759383236,0.34755375722954057,0.20489971767852397,0.17590549317908521,0.20489971767852397,0.36718844297281084,0.3024046512581363,Down,0.3880592872210503
2005-03-29,27.3700008392334,26.280000686645508,27.290000915527344,26.34000015258789,5783500,21.874906539916992,28.095999908447265,-1.034231741630201,-0.9170524249489,1.3698510830737582,17.33413593099249,29.484097894988864,32.834157975426166,-98.63014891692625,0.570062384102112,0.34263785479223174,0.3403748442805072,0.013698510830737582,0.1525980635521343,0.013698510830737547,0.2377708145198232,0.22168376002379991,Down,0.0
2005-03-30,27.68000030517578,26.5,26.649999618530273,27.68000030517578,5103500,22.987760543823242,27.923333231608073,-0.9595282581704545,-0.9255475915932174,35.71427528781744,19.191366046247904,48.84421185196885,43.43764459196131,-64.28572471218256,0.5638233742980171,0.3591287698009587,0.3382930413291252,0.35714275287817443,0.17176071593376543,0.35714275287817443,0.4903266572317808,0.38856541934830896,Down,0.5
2005-03-31,27.950000762939453,27.510000228881836,27.90999984741211,27.65999984741211,4552400,22.971141815185547,27.758666610717775,-0.8916604218700641,-0.9187701576485826,39.42854745047433,25.504224607121884,48.61180737546376,43.327697029350205,-60.57145254952567,0.5578734325898174,0.3741107046241053,0.3399539012721347,0.3942854745047433,0.2368959477732491,0.3942854745047433,0.4872949029485054,0.38683502326721103,Down,0.5
2005-04-01,28.0,27.18000030517578,27.770000457763672,27.25,3392900,22.630647659301758,27.59799995422363,-0.861031004562733,-0.9072223270314069,35.7933446882786,36.9787224755235,43.645214471333055,41.034722242665254,-64.2066553117214,0.5520680226322744,0.3808721981206462,0.3427837819404529,0.357933446882786,0.3552882848885175,0.35793344688278594,0.4225048888454259,0.3507473239066506,Down,0.047620128882248494
2005-04-04,27.760000228881836,26.5,26.829999923706055,27.6299991607666,4606300,22.94622802734375,27.525999959309896,-0.7969093756604231,-0.8851597367572015,53.57139883666804,42.93109699180703,49.25162234976595,43.993133681329745,-46.42860116333196,0.5494664281475439,0.395027151591041,0.34819038165426724,0.5357139883666804,0.4167040904819642,0.5357139883666804,0.49564139359281073,0.39730791550291406,Down,0.16935464023454203
2005-04-05,27.829999923706055,27.059999465942383,27.739999771118164,27.209999084472656,3809600,22.597429275512695,27.423333231608073,-0.771092768124408,-0.8623463430306355,39.406733429293496,42.923825651413416,43.65185350867991,41.513955425140885,-60.593266570706504,0.5457567446555603,0.4007262095328235,0.3537809712659228,0.39406733429293495,0.41662906576253567,0.39406733429293495,0.4225914961699312,0.35828967592605004,Down,0.0
2005-04-06,28.93000030517578,28.049999237060547,28.18000030517578,28.450000762939453,11323900,23.627227783203125,27.451333236694335,-0.6431652871563465,-0.8185101318557668,81.88680711952168,58.288313128494444,59.50907127614036,50.4009306713441,-18.11319288047832,0.5467684760993211,0.4289664082253196,0.3645233566271669,0.8188680711952168,0.5751577963311427,0.8188680711952168,0.6294514870370883,0.4981562338891181,Up,0.5
2005-04-07,29.309999465942383,28.290000915527344,28.5,29.15999984741211,5175600,24.216869354248047,27.5326665242513,-0.47897178560542386,-0.7506024626056845,95.04951554584186,72.11435203155237,65.91637658829964,54.65004824282943,-4.950484454158148,0.5497073128671114,0.46521238971988493,0.3811646295044749,0.9504951554584186,0.7178130199019558,0.9504951554584186,0.713035829372107,0.5650304439143965,Up,1.0
2005-04-08,29.399999618530273,28.530000686645508,29.309999465942383,28.559999465942383,6195500,23.71858024597168,27.576666514078777,-0.39273337060845037,-0.6790286442062261,73.07690896931001,83.33774387822454,57.020491493593546,50.697390189724636,-26.923091030689985,0.5512971759080811,0.48424965955441324,0.39870431914497656,0.7307690896931001,0.8336144786086679,0.7307690896931001,0.5969875580781137,0.5028220252593585,Up,0.5483852112546068
