Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-06-01,46.400001525878906,44.619998931884766,44.79999923706055,46.38999938964844,2618200,41.643714904785156,46.51066665649414,-0.7539413427606547,-0.31672718978350556,47.504015873064624,22.077794422958906,51.134781722645506,48.27726156508145,-52.495984126935376,0.7137246979723099,0.41590914038467347,0.5008797788284474,0.47504015873064626,0.2005567378303386,0.47504015873064626,0.4780927207185087,0.4356404058288462,Down,0.5
2006-06-02,46.970001220703125,44.560001373291016,46.650001525878906,45.189998626708984,2401700,40.56648635864258,46.26133321126302,-0.7725435812665324,-0.407890468080111,30.276803021133283,31.96721771000055,43.65535368404009,44.55241315175432,-69.72319697886672,0.7074210764256175,0.4125810849134184,0.48324980131883966,0.3027680302113328,0.3028944125019768,0.30276803021133275,0.3834164197891445,0.37062346050242634,Down,0.5
2006-06-05,45.68000030517578,44.54999923706055,45.099998474121094,44.7599983215332,1878600,40.18048095703125,45.989333089192705,-0.8126160878447948,-0.4888355920330478,24.719094702357182,34.16663786551842,41.13972031004488,43.26426092117878,-75.28090529764282,0.7005443983746802,0.4054118657507594,0.46759590271550455,0.24719094702357183,0.3256544398370959,0.24719094702357183,0.35157296048784603,0.3481388614385341,Down,0.3333321559513129
2006-06-06,45.13999938964844,44.040000915527344,44.63999938964844,44.939998626708984,2772000,40.342071533203125,45.8119997660319,-0.8203923454308963,-0.5551469427126176,28.089886837794648,27.69526152042843,42.7508487221886,43.99425227852499,-71.91011316220535,0.6960610762283599,0.404020645194312,0.45477201525822286,0.2808988683779465,0.25868737938683317,0.28089886837794653,0.37196699029823366,0.3608808049762963,Down,0.5
2006-06-07,45.9900016784668,44.38999938964844,44.880001068115234,44.400001525878906,3047700,39.85731506347656,45.539999898274736,-0.8602123462220632,-0.6161600234145067,17.977581867758595,23.595521135970206,39.01331071251821,42.23846460879741,-82.02241813224141,0.6891844046069405,0.3968966008780029,0.4429727550663454,0.17977581867758594,0.2162624689016464,0.17977581867758588,0.3246563842583005,0.33023366494261286,Down,0.5
2006-06-08,44.59000015258789,42.33000183105469,44.2400016784668,43.38999938964844,5004000,38.950653076171875,45.26933314005534,-0.9621773338207404,-0.6853634854957535,18.694848340505235,21.58743901535289,32.76299292683825,39.095641450958986,-81.30515165949477,0.6823414365185493,0.3786544342297786,0.4295895650047743,0.18694848340505235,0.19548244474766535,0.18694848340505232,0.24553844040927728,0.2753759261168688,Down,0.45989269904734703
2006-06-09,44.7599983215332,43.25,43.45000076293945,43.540000915527344,2233200,39.085304260253906,45.06266657511393,-1.019133514817156,-0.7521174913600341,23.495138295799904,20.055856168021307,34.57903706087784,39.81191744740581,-76.5048617042001,0.6771165144847724,0.36846462133564634,0.4166800728928906,0.23495138295799906,0.17963332770478796,0.23495138295799906,0.26852634002511433,0.28787846907485526,Down,0.5
2006-06-12,43.75,41.540000915527344,43.369998931884766,41.66999816894531,2045800,37.40662384033203,44.666666412353514,-1.2013172544725421,-0.8419574439825358,2.18850645576652,14.792831030690616,24.82635053018913,34.383066887709205,-97.81149354423349,0.667104880641762,0.33587082401699336,0.3993060120452137,0.021885064557665198,0.1251705204550921,0.021885064557665146,0.1450746161655711,0.19311829608037398,Down,0.0
2006-06-13,42.5,41.54999923706055,41.63999938964844,41.7400016784668,2738200,37.46947479248047,44.33133316040039,-1.3247792519675343,-0.9385218055795356,3.683255095746788,9.788966615771134,25.741062703035183,34.74181698037059,-96.31674490425321,0.6586270211617601,0.313782709399741,0.3806315243019607,0.03683255095746788,0.07338955874158015,0.036832550957467874,0.1566532508543638,0.19938025162115766,Down,0.0
2006-06-14,44.25,41.810001373291016,41.810001373291016,43.22999954223633,5082900,38.80702209472656,44.24266637166341,-1.2875513092829252,-1.0083277063202136,31.123361541952534,12.331707697822011,42.9723255713548,42.00931390754599,-68.87663845804747,0.6563853568738409,0.320443018496194,0.3671318292153933,0.3112336154195253,0.09970233776582338,0.3112336154195253,0.37477049461865974,0.3262338569070782,Down,0.0
2006-06-15,46.630001068115234,43.54999923706055,43.54999923706055,46.18000030517578,4320200,41.455204010009766,44.26999969482422,-1.0083834721384832,-1.0083388594838676,85.45118101053643,40.085932549411986,62.87221581430399,53.13692269244909,-14.548818989463568,0.6570763950322376,0.37038787042965615,0.3671296723159481,0.8545118101053643,0.38690845193298923,0.8545118101053643,0.6266678305350125,0.5204654206381779,Up,1.0
2006-06-16,46.13999938964844,44.77000045776367,45.91999816894531,45.04999923706055,2699600,40.44081115722656,44.26066640218099,-0.8683132180186846,-0.980333731190831,64.64084943397764,60.40513066215559,54.390367050079725,49.23932423436852,-35.35915056602236,0.6568404317239339,0.3954473048324671,0.3725455567727744,0.6464084943397763,0.5971754640423035,0.6464084943397765,0.5193026601109941,0.45243313643925914,Up,1.0
2006-06-19,45.95000076293945,44.439998626708984,45.09000015258789,44.59000015258789,1623000,40.02788162231445,44.22399978637695,-0.7853713422643125,-0.9413412534055273,56.16941189033343,68.7538141116159,51.11538944228492,47.705307177676524,-43.83058810966657,0.6559134302572339,0.4102861191672731,0.38008627403572937,0.5616941189033343,0.6835692633558469,0.5616941189033343,0.4778472488239135,0.42565698556345716,Up,0.5846159037756722
2006-06-20,45.459999084472656,44.0099983215332,44.650001525878906,44.369998931884766,1384700,39.83038330078125,44.28199971516927,-0.7289882453360477,-0.8988706517916314,52.11782425978719,57.642695194699485,49.453884385640535,46.95190968200129,-47.88217574021281,0.6573797782656329,0.4203734037786992,0.3882996222748785,0.5211782425978719,0.5685892448094441,0.5211782425978719,0.4568155399918228,0.4125064896640483,Up,0.5
2006-06-21,46.630001068115234,44.33000183105469,44.54999923706055,45.66999816894531,2105400,40.997371673583984,44.34066619873047,-0.5728022531015355,-0.8336569720536121,76.05887700376974,61.44870438463018,58.70705635111521,51.79631432507119,-23.941122996230263,0.6588629780405457,0.4483160433607707,0.40091123221895447,0.7605887700376974,0.6079745677925104,0.7605887700376974,0.5739442948956246,0.4970652037020759,Up,1.0
2006-06-22,46.630001068115234,44.63999938964844,45.560001373291016,45.11000061035156,1779800,40.49468231201172,44.255332946777344,-0.48857881937995984,-0.7646413415188816,70.13751645978118,66.10473924111277,53.760990080218505,49.691189885407155,-29.862483540218825,0.6567055918737503,0.4633841363387429,0.41425809772087224,0.7013751645978118,0.6561561216174818,0.7013751645978118,0.5113358633066087,0.4603204169587432,Up,1.0
2006-06-23,44.97999954223633,42.779998779296875,44.83000183105469,42.9900016784668,3997900,38.591583251953125,44.1086664835612,-0.586140672775457,-0.7289412077701968,28.487243997472856,58.22787915367465,39.18138628329885,42.62789978844332,-71.51275600252714,0.6529975860069503,0.44592971762047523,0.42116211178047563,0.28487243997472855,0.5746448421762927,0.2848724399747286,0.3267839230535089,0.33703122633937493,Down,0.0
2006-06-26,44.040000915527344,42.97999954223633,43.09000015258789,43.84000015258789,1734400,39.3546142578125,44.047333272298175,-0.5880922104315047,-0.7007714083024584,45.18662412792201,47.93712819505874,46.02800620251192,45.945518994156394,-54.81337587207799,0.6514469663069454,0.44558057546903374,0.4266098418352303,0.4518662412792201,0.46815415074137073,0.4518662412792201,0.41344999490748163,0.3949400168662509,Down,0.0
2006-06-27,46.040000915527344,44.20000076293945,44.75,44.560001373291016,4280800,40.00094985961914,44.02200012207031,-0.5254832925796507,-0.6657137851578969,59.33203079037677,44.335299638590605,51.43129412910536,48.65403779770054,-40.66796920962323,0.6508064963071267,0.45678169793289136,0.43338960139552185,0.5933203079037677,0.43088172864595475,0.5933203079037677,0.4818460421861911,0.44221700626950905,Down,0.0
2006-06-28,45.220001220703125,44.150001525878906,44.900001525878906,45.150001525878906,1839600,40.53058624267578,44.072000122070314,-0.4233767687846566,-0.6172463818832489,70.92338903990293,58.480681319400624,55.673740973899974,50.82833372838773,-29.076610960097067,0.6520705909697682,0.4750491862816402,0.44276266526122693,0.7092338903990293,0.5772608881317985,0.7092338903990293,0.5355478990770421,0.48016917611973786,Down,0.0
2006-06-29,46.81999969482422,44.290000915527344,44.9900016784668,46.81999969482422,2779300,42.02971267700195,44.30066680908203,-0.20533474642218152,-0.5348640547910354,100.0,76.7518066100933,65.59722213879772,56.44981668250635,-0.0,0.6578517177412757,0.514058252059271,0.45869450317845706,1.0,0.7663340445345308,1.0,0.6611615802549835,0.5782917328857097,Up,0.5925916768510211
2006-06-30,47.400001525878906,46.09000015258789,47.0099983215332,46.720001220703125,1969300,41.93996047973633,44.51266682942708,-0.0401411912655405,-0.4359194820859364,88.3760677072635,86.43315224905554,64.58710221492149,56.03670202737298,-11.623932292736493,0.6632114796252362,0.5436124003345675,0.47782929762730475,0.8837606770726351,0.8665184912536865,0.8837606770726351,0.6483752525579951,0.5710808480480211,Up,0.7822588584191129
2006-07-03,47.459999084472656,46.779998779296875,47.09000015258789,47.2599983215332,661700,42.42470169067383,44.88533350626628,0.13281810006316874,-0.32217196565611533,96.46016205380683,94.94540992035684,67.71881419028583,57.83135487187116,-3.539837946193167,0.67263319876797,0.5745558868202953,0.49982681893085945,0.9646016205380683,0.9546049884135609,0.9646016205380684,0.6880171748912665,0.6024063767468971,Up,1.0
2006-07-05,47.15999984741211,45.5,47.15999984741211,46.02000045776367,1874700,41.31157302856445,45.170666758219404,0.1678967112586065,-0.22415823027317094,69.2308005810077,84.68901011402608,54.74805635306485,52.528614927449475,-30.7691994189923,0.6798469635853307,0.5808316672257622,0.5187815996575009,0.692308005810077,0.8484697693803268,0.692308005810077,0.5238303726464767,0.5098474549359738,Up,1.0
2006-07-06,46.459999084472656,45.34000015258789,46.189998626708984,45.61000061035156,2161800,40.94351577758789,45.32933349609375,0.16076006027904555,-0.14717457216272764,60.47012065201975,75.38702776227817,50.98122787252396,50.86777733980774,-39.52987934798025,0.683858359115044,0.5795548762453938,0.5336693942438105,0.6047012065201975,0.7522110477052366,0.6047012065201975,0.47614900116563225,0.4808576613525853,Up,1.0
2006-07-07,45.54999923706055,44.09000015258789,45.130001068115234,44.540000915527344,2713000,39.983001708984375,45.22000020345052,0.06798054257085795,-0.10414354921601052,37.606880800499496,55.76926734450907,42.15117046846695,46.71646131360948,-62.393119199500504,0.6810942064814578,0.5629560469468887,0.541991121818128,0.376068808004995,0.5492026492225415,0.376068808004995,0.36437612659621016,0.4083967563282824,Down,0.4857148566217743
2006-07-10,45.689998626708984,42.25,44.790000915527344,42.5,3879600,38.15171432495117,45.050000254313154,-0.16821978556248496,-0.11695879648530542,4.798465334573171,34.29182226236422,30.428485950909646,40.01198945754444,-95.20153466542683,0.6767962859143811,0.5206983480087721,0.5395127936430195,0.04798465334573171,0.3269498723114201,0.04798465334573166,0.21598772024272192,0.2913707107719907,Down,0.0
2006-07-11,44.619998931884766,41.7599983215332,41.95000076293945,44.599998474121094,5200500,40.0368537902832,45.05066680908203,-0.18383874231186326,-0.130334785650617,49.824557411520786,30.7433011821979,47.84763251450854,48.24600714295878,-50.175442588479214,0.676813137680895,0.5179040200869663,0.536926024139339,0.49824557411520787,0.2902290863437133,0.49824557411520787,0.43648323854648363,0.4350948622713989,Down,0.5
2006-07-12,44.66999816894531,41.939998626708984,44.540000915527344,42.689998626708984,3414800,38.322265625,44.93866678873698,-0.34634544847815363,-0.17353691821612435,16.315792643792317,23.64627179662884,37.80393601081934,42.52827111907753,-83.68420735620768,0.6739815651222172,0.48883056570665173,0.5285712058426681,0.16315792643792318,0.21678764660403677,0.1631579264379232,0.3093478442732362,0.3352922155044846,Down,0.5
2006-07-13,43.959999084472656,42.04999923706055,42.77000045776367,42.54999923706055,3757800,38.19660186767578,44.73066685994466,-0.48088660321312204,-0.23500685521552392,13.859663329587791,26.666671128300383,37.13730862167215,42.13410976641899,-86.14033667041221,0.6687229331258944,0.4647603213657241,0.5166835946568298,0.1385966332958779,0.24804332605180174,0.1385966332958779,0.30090952319080966,0.328412159117788,Down,0.3488360745905857
2006-07-14,43.08000183105469,41.56999969482422,42.650001525878906,42.68000030517578,2740200,38.31329345703125,44.56866683959961,-0.5704456950422809,-0.3020946231808754,18.845513164269043,16.340323045883135,38.31569676784069,42.665505133803556,-81.15448683573096,0.6646272659045751,0.44873764616625855,0.5037095566176234,0.18845513164269043,0.14118426865972622,0.18845513164269037,0.31582582830965006,0.337687624778173,Down,0.5
2006-07-17,42.9900016784668,41.599998474121094,42.59000015258789,42.25,2493300,37.92729187011719,44.51933339436849,-0.6684142876855148,-0.3753585560818033,11.544997888639326,14.750058127498804,35.73100222893656,41.31405665899168,-88.45500211136067,0.6633800230084478,0.4312104592820319,0.48954111606301404,0.11544997888639326,0.12472789813783923,0.1154499788863933,0.28310817707847397,0.314098194592521,Down,0.0
2006-07-18,43.130001068115234,40.59000015258789,42.099998474121094,42.45000076293945,2774700,38.1068229675293,44.426666768391925,-0.7215985739072863,-0.44460655964689993,27.07424890153915,19.154919984815923,38.00050303681259,42.23063121038188,-72.92575109846085,0.6610372352624089,0.42169546168164973,0.4761493121673072,0.2707424890153915,0.17031026493958182,0.2707424890153915,0.3118360343874627,0.33009693356995345,Down,0.27767870158568836
2006-07-19,45.189998626708984,42.459999084472656,42.5099983215332,44.939998626708984,5008000,40.342071533203125,44.45199991861979,-0.5564115204309559,-0.46696755180371113,63.318764926324135,33.97933723883429,59.01976204663804,52.233205934063484,-36.681235073675865,0.6616777052622276,0.451248446766144,0.47182494169508193,0.6331876492632413,0.3237162165410509,0.6331876492632413,0.5779025946986087,0.50469111345824,Up,1.0
2006-07-20,43.29999923706055,38.65999984741211,43.209999084472656,39.34000015258789,12599300,35.31502151489258,44.064666493733725,-0.8673741172619529,-0.5470488648953595,7.7272768651161945,32.70676356432658,31.23500716814071,36.800514066602666,-92.2727231348838,0.6518851829610066,0.39561531576354475,0.4563380946320339,0.07727276865116195,0.3105473767697664,0.07727276865116195,0.2261968492127926,0.23531465244678818,Down,0.5
2006-07-21,38.939998626708984,36.65999984741211,38.90999984741211,37.70000076293945,6014800,33.842811584472656,43.45666656494141,-1.2319473382580526,-0.6840285595678982,9.629638786996827,26.891893526145804,26.907094514997155,33.66364360958299,-90.37036121300318,0.6365137936635535,0.3303909126667996,0.42984772502846835,0.09629638786996826,0.250373971207791,0.09629638786996822,0.17141314668499572,0.18056081756040773,Down,0.0
2006-07-24,39.7400016784668,37.849998474121094,37.86000061035156,38.970001220703125,4464600,34.982872009277344,42.93999989827474,-1.4022317644788842,-0.8276692005500954,22.000013078962052,13.118976243691776,35.039070515262935,38.06629817694229,-77.99998692103794,0.6234514821495936,0.29992597608539256,0.40206920151220665,0.22000013078962052,0.10784914572296714,0.22000013078962055,0.2743495481020062,0.2574088176757812,Down,0.4014087533983086
2006-07-25,39.66999816894531,38.5,39.2599983215332,39.11000061035156,2666800,35.108551025390625,42.3966667175293,-1.5084975970790495,-0.9638348798558863,25.000009731371332,18.876553865776824,35.95544321321036,38.550457833235036,-74.99999026862866,0.6097149906732691,0.2809143616777656,0.37573625354678747,0.2500000973137133,0.1674296782255762,0.25000009731371337,0.2859492020951343,0.265859787597085,Down,0.2909838500383034
