Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-08-02,36.393333435058594,35.94333267211914,36.11000061035156,36.13333511352539,3932700.0,35.7132568359375,35.63844451904297,0.1021290287971297,0.158553031153836,69.75008940705243,59.21386023209026,64.79213208005459,58.74783204739753,-30.249910592947572,0.5494578001631086,0.7309506322418096,0.7722451978783357,0.6975008940705243,0.5919140022690808,0.6975008940705243,0.7071607077133985,0.6864662840203665,Up,0.5
2005-08-03,39.14666748046875,37.25,37.66666793823242,38.52333450317383,10286700.0,38.07546615600586,35.784000142415366,0.3300576131520785,0.19285394755348453,87.20930869696247,72.13074826418776,84.46402039603467,74.3835766868222,-12.790691303037537,0.5527830798927493,0.7689218501212827,0.7783883982930655,0.8720930869696246,0.7269190453850894,0.8720930869696246,0.9384902481455396,0.9076038051449973,Up,1.0
2005-08-04,38.099998474121094,37.58333206176758,37.83333206176758,37.790000915527344,6067500.0,37.350650787353516,35.886889139811196,0.4463732572116541,0.24355780948511851,72.16142276215935,76.37360695539144,70.38595690947352,66.10434106910475,-27.838577237840653,0.5551336225204846,0.788299176909306,0.7874693214386062,0.7216142276215934,0.771264658594533,0.7216142276215934,0.7729407134892655,0.7905099485024168,Up,1.0
2005-08-05,37.619998931884766,36.9900016784668,37.48666763305664,37.086666107177734,2737800.0,36.65549087524414,35.91600011189779,0.47631039567948363,0.29010832672399156,57.72910689894052,72.36661278602081,59.32234776422177,59.28836753348249,-42.27089310105948,0.555798674980478,0.793286482958115,0.7958063918968947,0.5772910689894052,0.7293842599058379,0.5772910689894052,0.642839343555557,0.6941111183553639,Up,1.0
2005-08-08,37.266666412353516,36.400001525878906,37.0,36.483333587646484,2313000.0,36.05918502807617,35.89733352661133,0.4462082927503559,0.32132831992926447,45.348821735948306,58.41311713234942,51.25888839794618,54.13213626991259,-54.651178264051694,0.5553722289508672,0.7882716950490555,0.8013978073848045,0.4534882173594831,0.5835447761492346,0.4534882173594831,0.5480179253199461,0.6211861489173156,Up,0.5
2005-08-09,36.7400016784668,36.37666702270508,36.56666564941406,36.599998474121094,2884800.0,36.17448806762695,35.914222208658856,0.42684562940524984,0.3424317818244616,47.74276622975073,50.27356495487987,52.70903356207965,54.948050662616126,-52.25723377024927,0.5557580580296196,0.7850460184158038,0.8051773797541345,0.47742766229750727,0.49847160760169884,0.47742766229750727,0.5650707577166398,0.6327256879935311,Up,0.5
2005-08-10,37.65666580200195,36.709999084472656,36.766666412353516,37.503334045410156,4162200.0,37.067325592041016,36.01000010172526,0.47887206767848056,0.36971983899526545,66.27906521645538,53.12355106071815,62.72675574318193,60.76742771131032,-33.720934783544614,0.557946144473704,0.7937132385837199,0.8100645962405888,0.6627906521645538,0.5282591613950441,0.6627906521645539,0.6828731278352607,0.7150295785158284,Up,0.5
2005-08-11,37.9466667175293,37.22666549682617,37.23666763305664,37.9033317565918,2669400.0,37.46265411376953,36.23133341471354,0.5460849384685744,0.40499285888992737,74.48695318645964,62.83626154422192,66.40332137294075,63.04380002976524,-25.51304681354035,0.5630025975472561,0.8049104061890832,0.8163818977354225,0.7448695318645965,0.6297747040195788,0.7448695318645966,0.7261073219217443,0.7472244846919357,Up,1.0
2005-08-12,38.42333221435547,37.34000015258789,37.5,37.80666732788086,3339300.0,37.367122650146484,36.442666880289714,0.5848102826176742,0.44095634363547676,72.50341483270255,71.0898110785392,64.60661106145912,62.10597086775233,-27.49658516729745,0.5678305998806131,0.8113617623641083,0.8228228595986529,0.7250341483270255,0.716039352901859,0.7250341483270255,0.7049790924417557,0.7339606957961383,Up,0.8834970333992578
2005-08-15,38.25,37.663333892822266,37.68333435058594,37.88666534423828,2292600.0,37.44619369506836,36.65666681925456,0.6148677551627273,0.4757386259409269,74.14496111591644,73.71177637835956,65.50770419235964,62.601796871242705,-25.85503888408355,0.5727195189254207,0.8163691151809763,0.8290522713319874,0.7414496111591644,0.7434436733133479,0.7414496111591644,0.7155754041180703,0.740973200531252,Up,1.0
2005-08-16,37.90999984741211,37.380001068115234,37.766666412353516,37.5433349609375,1936200.0,37.10685729980469,36.853111267089844,0.6040218392600849,0.5013952686047586,64.21132403216949,70.28656666026285,58.10121256366795,59.03184334003027,-35.78867596783052,0.5772073753561947,0.8145622657372912,0.8336473059373789,0.6421132403216948,0.707643983440374,0.6421132403216947,0.6284795301908098,0.6904830772510416,Up,1.0
2005-08-17,37.776668548583984,37.38333511352539,37.46666717529297,37.516666412353516,1658400.0,37.08049774169922,37.054222361246744,0.5865134814885238,0.5184189111815116,56.8021052269761,65.05279679168736,57.511945526715,58.75157945639088,-43.1978947730239,0.5818018432943713,0.8116455027102353,0.8366961938131208,0.5680210522697611,0.6529415407923855,0.5680210522697611,0.6215501052845388,0.6865192839096931,Up,0.7571402880638253
2005-08-18,37.599998474121094,37.2066650390625,37.33333206176758,37.39666748046875,1435800.0,36.96189498901367,37.175777943929035,0.5565396287423496,0.5260430546936792,49.519238175724006,56.844222478289886,54.6046996446509,57.4303301049523,-50.480761824275994,0.5845788319517174,0.8066520803339535,0.838061657086469,0.49519238175724006,0.567146965013189,0.49519238175724006,0.5873626473741151,0.6678327542238639,Up,0.5
2005-08-19,37.83333206176758,37.336666107177734,37.39666748046875,37.630001068115234,1576200.0,37.19252014160156,37.31222254435222,0.5453270140520701,0.5298998465653574,52.6535156924506,52.99161969838358,59.27487124651399,59.34487309769423,-47.3464843075494,0.5876959665116466,0.804784141581962,0.8387523979736676,0.5265351569245059,0.5268802379874808,0.5265351569245059,0.6422810483453439,0.6949102808313247,Up,0.5
2005-08-22,37.9466667175293,37.586666107177734,37.63333511352539,37.71333312988281,2413500.0,37.27488327026367,37.434444681803384,0.5369752207892091,0.5313149214101277,48.255086147418055,50.14261333853091,60.94880375961533,60.036149478708204,-51.744913852581945,0.5904881828943823,0.8033927945397913,0.8390058340122849,0.4825508614741805,0.49710292432695247,0.4825508614741805,0.6619654849764524,0.7046870550646407,Up,1.0
2005-08-23,37.91666793823242,37.599998474121094,37.79666519165039,37.70000076293945,2126700.0,37.2617073059082,37.53888905843099,0.5232488666479398,0.5297017104576901,64.65804693572106,55.188882925196594,60.48475530840529,59.860778159049275,-35.34195306427894,0.592874258817991,0.8011060853704961,0.8387169123381059,0.6465804693572106,0.5498456469881612,0.6465804693572106,0.6565085551061529,0.7022067652031686,Up,0.928577267339682
2005-08-24,37.880001068115234,37.49333190917969,37.58333206176758,37.619998931884766,1975200.0,37.1826286315918,37.47866668701172,0.5001497382102116,0.5237913160081944,60.7491598651311,57.88743098275677,57.42398374367153,58.75174667673171,-39.2508401348689,0.5914984532921609,0.7972579412633533,0.8376583768398025,0.607491598651311,0.5780503969214447,0.607491598651311,0.6205157277748561,0.6865216489196435,Up,0.5882362840794345
2005-08-25,37.81666564941406,37.52000045776367,37.62333297729492,37.71333312988281,1428000.0,37.27488327026367,37.47355550130208,0.48379788126403866,0.5157926290593633,65.30946598548799,63.5722242621134,60.167515835858346,59.69004171890132,-34.69053401451201,0.5913816860945706,0.7945338427278654,0.8362258338602261,0.6530946598548799,0.6374668569757564,0.6530946598548799,0.6527780102691529,0.6997920267937958,Up,0.861699537375213
2005-08-26,37.9033317565918,37.54999923706055,37.68333435058594,37.599998474121094,2923200.0,37.16286087036133,37.50777765909831,0.4564322901216826,0.5039205612718272,59.771938097483606,61.94352131603424,55.13440564812239,57.965745416108945,-40.228061902516394,0.5921635057521543,0.7899749374610789,0.8340995789547788,0.597719380974836,0.6204439400849238,0.597719380974836,0.5935916704541041,0.6754051735369047,Up,0.5
2005-08-29,38.08333206176758,37.369998931884766,37.46666717529297,37.75666809082031,2272500.0,37.31770706176758,37.59266662597656,0.4422883655118852,0.4915941221198388,61.089637974796275,62.05701401925597,60.46769704441673,59.698886030740894,-38.910362025203725,0.5941028300756687,0.7876186641373562,0.8318919473793316,0.6108963797479627,0.6216301458686797,0.6108963797479627,0.6563079602112624,0.6999171125662589,Up,0.5
2005-08-30,38.25,37.68333435058594,37.766666412353516,38.189998626708984,2647200.0,37.746002197265625,37.69866663614909,0.46073429734345694,0.4854221571645624,80.82190492315218,67.22782699847738,71.4276584208578,64.10705957629239,-19.17809507684783,0.5965244451050421,0.7906916200746237,0.8307865653180715,0.8082190492315218,0.6756745741760176,0.8082190492315218,0.7851904949045168,0.7622622450195286,Up,0.5
2005-08-31,38.540000915527344,37.913333892822266,38.0,38.439998626708984,2550300.0,37.993099212646484,37.76111094156901,0.4898787245593752,0.48631347064352504,92.49984264403793,78.13712851399549,75.92094267482062,66.39108790492618,-7.500157355962075,0.5979510116521352,0.7955468662865894,0.8309461971270244,0.9249984264403792,0.7896966759243828,0.9249984264403792,0.8380288073636128,0.7945654307276763,Up,0.5
2005-09-01,38.7066650390625,38.276668548583984,38.439998626708984,38.47999954223633,3716400.0,38.032630920410156,37.79955546061198,0.5103209701413292,0.49111497054308584,84.8889668782552,86.07023814848179,76.60764530868857,66.75561129930799,-15.111033121744791,0.5988292929368252,0.798952393342947,0.8318061326410099,0.848889668782552,0.8726121433021651,0.848889668782552,0.8461040161160523,0.7997209127136302,Up,0.5
2005-09-02,38.70000076293945,38.176666259765625,38.413333892822266,38.53333282470703,2168400.0,38.085350036621094,37.847999827067056,0.5247758577168113,0.49784714797783103,88.44451904296875,88.61110952175397,77.60128188271851,67.26540098224555,-11.55548095703125,0.5999360249617104,0.8013604707988978,0.8330118472268041,0.8844451904296875,0.8991688842484702,0.8844451904296875,0.8577885828609841,0.8069309068251657,Up,0.5
2005-09-06,38.753334045410156,38.28333282470703,38.516666412353516,38.70000076293945,2880000.0,38.25007629394531,37.9022221883138,0.5434160083210315,0.5069609200464711,96.55173264274264,89.96173952132222,80.60490883393938,68.87184115832571,-3.4482673572573685,0.6011747577194669,0.8044657821485125,0.8346440989048497,0.9655173264274264,0.9132854315834305,0.9655173264274264,0.8931094240072347,0.8296509119522418,Up,1.0
2005-09-07,38.75,38.25666809082031,38.54999923706055,38.56999969482422,3962700.0,38.12158203125,37.97066650390625,0.5414568844220682,0.5138601129215905,88.1465038845727,91.04758519009471,71.8384998140692,66.14515525595066,-11.853496115427303,0.6027383970346338,0.8041394065838551,0.8358797254997172,0.8814650388457269,0.9246344996380335,0.8814650388457269,0.790021741867468,0.7910871866393882,Up,1.0
2005-09-08,38.413333892822266,37.663333892822266,37.66666793823242,38.163333892822266,3795600.0,37.72779083251953,38.01377766927083,0.5013109329912737,0.5113502769355271,58.35296778693005,81.01706810474847,51.426527834891594,58.361315170039106,-41.64703221306995,0.6037232898267264,0.7974513877332507,0.8354302207316566,0.5835296778693005,0.8197972982766825,0.5835296778693005,0.5499892639776276,0.6809997465382719,Up,0.5
2005-09-09,38.643333435058594,38.30666732788086,38.33000183105469,38.39666748046875,3030000.0,37.958457946777344,38.0804443359375,0.4827581125200382,0.5056318440524293,74.2169080034084,73.57212655830374,59.18886912957409,61.18380941992868,-25.783091996591594,0.6052463180009263,0.7943606249384669,0.8344060650254431,0.7421690800340841,0.7419840779424715,0.7421690800340841,0.6412697153269606,0.7209184965692311,Up,1.0
2005-09-12,38.540000915527344,38.03666687011719,38.5099983215332,38.233333587646484,2844600.0,37.796993255615234,38.12066650390625,0.4496914257949953,0.4944437604009425,62.40965383735071,64.99317654256308,52.35596124112907,58.209320669992806,-37.59034616264929,0.6061652104265833,0.7888519592757451,0.8324023098100708,0.6240965383735071,0.6523184004288856,0.6240965383735071,0.5609188401969344,0.6788500768077963,Up,1.0
2005-09-13,38.310001373291016,37.5966682434082,38.266666412353516,37.766666412353516,4005900.0,37.33565902709961,38.12422205607096,0.38143277805901477,0.47184156393255705,28.674720723155367,55.100427521304844,37.80739950553916,50.635021716568104,-71.32527927684464,0.6062464385184088,0.7774805729589467,0.8283543181733279,0.28674720723155367,0.5489211266558199,0.2867472072315536,0.3898365299385572,0.571726192819956,Down,0.0
2005-09-14,38.34333419799805,37.849998474121094,37.900001525878906,38.20333480834961,3317700.0,37.76734161376953,38.15777765909831,0.3584409141149649,0.4491614339690386,60.2410701728745,50.441814911126876,52.28253361776402,56.357553223508845,-39.7589298271255,0.6070130304506025,0.7736502983238216,0.8242923688605265,0.602410701728745,0.5002301265685699,0.602410701728745,0.5600553756380052,0.6526603895074402,Up,0.7923770730288042
2005-09-15,38.41666793823242,37.936668395996094,38.20000076293945,37.973331451416016,3223200.0,37.53995895385742,38.18133316040039,0.317994702744258,0.42292808772408247,43.614342875579446,44.176711257203124,45.740483933329294,52.88034559207463,-56.385657124420554,0.6075511658327096,0.7669122583859932,0.8195940482193492,0.4361434287557945,0.4347483644891558,0.4361434287557945,0.48312481754027736,0.6034819785149654,Up,0.5
2005-09-16,38.5099983215332,37.96333312988281,37.9900016784668,38.36666488647461,2376300.0,37.92880630493164,38.22488861083984,0.3140592302992715,0.4011543162391203,72.04804857803896,58.63448720883099,56.58021207881514,57.6882006086481,-27.951951421961045,0.6085462085050982,0.7662566377577594,0.8156944252338237,0.7204804857803896,0.5858584972750758,0.7204804857803896,0.6105934819626768,0.6714798362959684,Up,1.0
2005-09-19,38.323333740234375,37.9566650390625,38.28333282470703,38.18000030517578,1994100.0,37.7442741394043,38.26355539957682,0.2925062385908319,0.37942470070946266,50.4322044239528,55.364865292523746,50.945214721838994,54.82899560303771,-49.5677955760472,0.6094295676348821,0.7626660686045672,0.8118027104592564,0.504322044239528,0.5516849837563998,0.504322044239528,0.5443293120981746,0.6310418832653487,Up,1.0
2005-09-20,38.25,37.48666763305664,38.2066650390625,37.54999923706055,2737800.0,37.1214599609375,38.249777475992836,0.22203009191319723,0.3479457789502096,4.999864477833091,42.49337249327496,36.594557272070176,46.45953923419147,-95.00013552216691,0.6091148051478763,0.7509252633502566,0.8061649215747391,0.04999864477833091,0.4171544036343239,0.04999864477833085,0.3755742368643759,0.5126720277037069,Down,0.35714202302823644
2005-09-21,37.56666564941406,37.220001220703125,37.46666717529297,37.31666564941406,2929800.0,36.890785217285156,38.19155527750651,0.14566997475116494,0.3074906181104007,6.30420396363763,20.578757621807853,32.62369917605132,43.79320640618774,-93.69579603636237,0.6077846944179984,0.7382042320927364,0.7989195127945928,0.0630420396363763,0.18810670125885365,0.06304203963637633,0.3288793408930979,0.4749618804945193,Down,0.0
2005-09-22,37.643333435058594,37.18333435058594,37.266666412353516,37.643333435058594,4280700.0,37.21373748779297,38.13844426472982,0.11024258397249298,0.26804101128281915,29.299310438665973,13.534459626712243,42.76721654863667,48.26932268070879,-70.70068956133403,0.6065713508857106,0.7323022905790592,0.7918541959907942,0.2929931043866597,0.11448093689620739,0.2929931043866597,0.4481609865833837,0.5382679321114907,Down,0.0
2005-09-23,38.64666748046875,37.5,37.5,38.163333892822266,4272300.0,37.72779083251953,38.117333221435544,0.12271127329803733,0.23897506368586277,62.420365141921344,32.67462651474167,55.27265089249056,54.483246536158255,-37.579634858078656,0.6060890601798516,0.7343794820835454,0.786648564186334,0.6242036514192134,0.3145305966551927,0.6242036514192134,0.595217351137775,0.626151928015754,Down,0.0
2005-09-26,38.41666793823242,37.83000183105469,38.336666107177734,38.18333435058594,2169600.0,37.74756622314453,38.09399998982747,0.13267724847157325,0.21771550064300488,63.82982867939965,51.849834753329,55.70693372152604,54.708594920994514,-36.17017132060035,0.6055560026428383,0.7360397399040672,0.7828410345279369,0.6382982867939965,0.5149465024504645,0.6382982867939965,0.6003242552460469,0.6293390472966918,Up,0.5
