Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-07-21,16.844999313354492,16.5049991607666,16.84000015258789,16.5049991607666,3640400.0,16.5049991607666,17.05733324686686,-0.001893287914661812,0.10922181120999376,21.282783594356474,34.21588124573086,36.91654569557011,43.97485414014654,-78.71721640564353,0.45013299242717236,0.5827735521665298,0.6208707841871424,0.21282783594356475,0.32581941106557843,0.21282783594356475,0.35364438915349855,0.4206139668698152,Down,0.0
2006-07-24,17.084999084472656,16.614999771118164,16.645000457763672,17.040000915527344,839800.0,17.040000915527344,17.011333338419597,0.013072403838581437,0.0899919297357113,54.21696437394148,38.289937505919546,54.57247593131262,52.77783418775685,-45.78303562605852,0.4479737102358475,0.588228340108463,0.6134700661389273,0.5421696437394148,0.3682893372310023,0.5421696437394148,0.5667848840783829,0.5540146221495197,Up,0.5
2006-07-25,17.40999984741211,16.774999618530273,16.975000381469727,17.385000228881836,1422400.0,17.385000228881836,16.981333414713543,0.052170000393324756,0.082427543867234,78.3019320600083,51.26722667610219,62.47409556605312,57.42365837945693,-21.6980679399917,0.44656548349831277,0.6024788740471411,0.610558873623499,0.783019320600083,0.5035708546392784,0.783019320600083,0.6621723882863111,0.6244175979753408,Up,1.0
2006-07-26,17.364999771118164,17.100000381469727,17.290000915527344,17.19499969482422,915600.0,17.19499969482422,16.94933344523112,0.06705075280747508,0.07935218565528222,77.57351703710353,70.03080449035122,56.19394630820451,54.257739107156915,-22.426482962896475,0.4450633725907323,0.6079027027731343,0.6093753063168384,0.7757351703710352,0.6991714338844544,0.7757351703710352,0.5863591004477444,0.5764411509990562,Up,1.0
2006-07-27,17.200000762939453,16.815000534057617,17.184999465942383,16.915000915527344,1053800.0,16.915000915527344,16.91133346557617,0.055609265862599955,0.07460360169674578,56.98538074027533,70.95360994579583,47.913138360103325,49.892294737780404,-43.01461925972467,0.44327961514187336,0.6037324388084788,0.607547789540284,0.5698538074027533,0.7087912027474322,0.5698538074027533,0.486394075616416,0.5102870604169686,Up,0.5
2006-07-28,17.18000030517578,16.875,16.924999237060547,17.15999984741211,1324400.0,17.15999984741211,16.900333404541016,0.06555548842522896,0.07279397904244242,80.31496772526981,71.62462183421633,54.72405475018902,53.423525613065586,-19.685032274730194,0.44276326115991,0.6073576995579966,0.6068513470241887,0.8031496772526981,0.7157861541023799,0.8031496772526981,0.5686147273120202,0.563799451693471,Up,0.5
2006-07-31,17.4950008392334,17.020000457763672,17.15999984741211,17.399999618530273,1714400.0,17.399999618530273,16.903666687011718,0.09174632273386152,0.07658444778072625,92.98884730106938,76.76306525553828,60.61047810589362,56.64663973874821,-7.011152698930619,0.4429197288077944,0.6169038969227084,0.6083101282673352,0.9298884730106939,0.7693517650737524,0.9298884730106939,0.6396749983156066,0.6126426313987408,Up,0.944444915397918
2006-08-01,17.389999389648438,17.100000381469727,17.375,17.200000762939453,1726400.0,17.200000762939453,16.917666753133137,0.09526634036176773,0.08032082629693454,78.228799948199,83.84420499151283,53.80901311155724,53.33442808461627,-21.771200051801,0.4435769060603971,0.6181868947305401,0.6097480926124014,0.78228799948199,0.8431689788154103,0.78228799948199,0.5575684428551394,0.5624492647551095,Up,0.5
2006-08-02,17.450000762939453,17.260000228881836,17.290000915527344,17.424999237060547,2433000.0,17.424999237060547,16.956666692097983,0.11488712885640595,0.08723408680882884,94.83383562472991,88.68382762466621,59.738814743427746,56.42154118569906,-5.16616437527009,0.44540760260984985,0.6253384011397631,0.6124086962105469,0.9483383562472991,0.8936195378582595,0.9483383562472991,0.6291523717531295,0.6092314803661514,Up,0.5
2006-08-03,17.8700008392334,17.364999771118164,17.405000686645508,17.84000015258789,1825800.0,17.84000015258789,17.029000091552735,0.16205577260388537,0.10219842396784017,98.15380389873798,90.40547982388908,68.45347911235295,61.482864645393796,-1.8461961012620192,0.44880300548243807,0.6425307203050525,0.6181677977546922,0.9815380389873798,0.9115668702252772,0.9815380389873798,0.7343548647340302,0.6859309460532406,Up,1.0
2006-08-04,18.104999542236328,17.604999542236328,17.96500015258789,17.719999313354492,4116400.0,17.719999313354492,17.12733332316081,0.18759175676800766,0.11927709052787368,77.41934040413419,90.13565997586745,63.79511378980915,59.33683119203213,-22.580659595865807,0.4534188667524699,0.6518382338367051,0.624740609761845,0.7741934040413418,0.9087541380753992,0.7741934040413418,0.6781195785083339,0.6534098830288698,Up,1.0
2006-08-07,17.549999237060547,17.399999618530273,17.549999237060547,17.489999771118164,2451600.0,17.489999771118164,17.183333333333334,0.1871132423390769,0.13284432089011433,61.56252346932329,79.04522259073192,55.369558095046365,55.349147507755156,-38.43747653067671,0.45604756382516454,0.651663821936473,0.6299620276234374,0.6156252346932329,0.7931420731435446,0.6156252346932329,0.5764071744140167,0.5929803905554497,Up,1.0
2006-08-08,17.649999618530273,17.395000457763672,17.489999771118164,17.489999771118164,2351000.0,17.489999771118164,17.2396666208903,0.18460599322992266,0.143196655358076,61.56252346932329,66.84812911426036,55.369558095046365,55.349147507755156,-38.43747653067671,0.45869190527510445,0.650749964265639,0.6339461763890274,0.6156252346932329,0.6659936917035373,0.6156252346932329,0.5764071744140167,0.5929803905554497,Up,0.7307686664612586
2006-08-09,17.545000076293945,17.350000381469727,17.4950008392334,17.43000030517578,1673800.0,17.43000030517578,17.272333272298177,0.17575157008369757,0.14970763830320033,57.81255774198586,60.31253489354426,52.88932142250912,54.24619848494254,-42.18744225801414,0.46022531090603325,0.6475226493237596,0.636451961412094,0.5781255774198586,0.5978635073677597,0.5781255774198586,0.5464660234886882,0.5762662640224407,Up,0.5
2006-08-10,17.625,17.299999237060547,17.399999618530273,17.559999465942383,1424400.0,17.559999465942383,17.31699994405111,0.17718178049942068,0.15520246674244442,63.422808052852766,60.93262975472075,57.68109652793967,56.279078105743956,-36.577191947147234,0.46232200961951936,0.6480439412666077,0.6385666741864054,0.6342280805285276,0.6043276750885326,0.6342280805285276,0.6043118182955035,0.6070725900680488,Up,1.0
2006-08-11,17.610000610351562,17.454999923706055,17.510000228881836,17.479999542236328,1560400.0,17.479999542236328,17.381999969482422,0.16990138984003877,0.1581422513619633,53.007516101321805,58.080960632053596,53.7555831780284,54.669315545127674,-46.992483898678195,0.46537317650413185,0.6453903394260677,0.6396980653039551,0.530075161013218,0.5746005016394639,0.530075161013218,0.5569234424318207,0.5826781941623984,Up,0.5281695437963068
2006-08-14,17.770000457763672,17.424999237060547,17.514999389648438,17.459999084472656,1325200.0,17.459999084472656,17.40999984741211,0.16066570377715195,0.15864694184500105,49.99992607170158,55.47675007529216,52.709304466525516,54.25152190952102,-50.00007392829842,0.46668751907162104,0.6420240594169664,0.6398922980126474,0.4999992607170158,0.5474529555572816,0.4999992607170158,0.5442928781159486,0.5763469353772842,Up,0.5
2006-08-15,17.81999969482422,17.579999923706055,17.674999237060547,17.815000534057617,1745600.0,17.815000534057617,17.438666534423827,0.17991802316739935,0.16290115810948072,77.51943944607005,60.175627206364595,66.29440350251653,60.08267551399133,-22.480560553929955,0.46803316233131687,0.6490412639268355,0.6415295548585438,0.7751943944607005,0.5964363156466198,0.7751943944607004,0.7082907356897739,0.6647124329321852,Up,0.5
2006-08-16,18.434999465942383,17.864999771118164,17.864999771118164,18.30500030517578,1385800.0,18.30500030517578,17.512666575113933,0.2320397021729761,0.17672886692217982,91.66671761082495,73.0620277095323,76.95491364229267,66.44093339139582,-8.333282389175059,0.47150679902784737,0.6680388960337057,0.6468512191814604,0.9166671761082494,0.7307703657812802,0.9166671761082494,0.8369832699830867,0.7610656863413366,Up,0.5
2006-08-17,18.604999542236328,18.260000228881836,18.299999237060547,18.600000381469727,1312000.0,18.600000381469727,17.624999872843425,0.2937642179965394,0.20013593713705177,99.68459535304622,89.6235841366472,81.1438363710489,69.58226982405708,-0.31540464695377596,0.47677983755048187,0.6905366295289234,0.6558595496398001,0.9968459535304622,0.9034160127050405,0.9968459535304622,0.8875514955983967,0.8086696041401484,Up,1.0
2006-08-18,18.600000381469727,18.325000762939453,18.584999084472656,18.55500030517578,819200.0,18.55500030517578,17.717999903361,0.3351863913391746,0.22714602797747635,96.67778970487407,96.00970088958185,78.60116119696265,68.52848601772156,-3.3222102951259296,0.4811453529714417,0.7056344396003563,0.6662545209782347,0.9667778970487407,0.9699879718680074,0.9667778970487407,0.8568565937834334,0.7927005289487921,Up,1.0
2006-08-21,18.520000457763672,18.104999542236328,18.43000030517578,18.155000686645508,1502000.0,18.155000686645508,17.76833330790202,0.3319110716383733,0.24809903670965577,66.54281893508913,87.63506799766992,59.323470342099355,59.85167308636736,-33.45718106491086,0.48350805384896123,0.7044406308072522,0.6743183933477046,0.6654281893508913,0.8826867620006804,0.6654281893508914,0.6241383787161499,0.661211814386014,Up,0.5
2006-08-22,18.295000076293945,18.03499984741211,18.100000381469727,18.2549991607666,937800.0,18.2549991607666,17.83866653442383,0.333539561869479,0.26518714174162045,73.18005366883173,78.80022076959843,62.038940067016426,61.17515292646794,-26.81994633116826,0.48680956658264574,0.7050341930042195,0.6808948377989607,0.7318005366883173,0.7905880560683233,0.7318005366883173,0.656919237803976,0.681267872330485,Up,1.0
2006-08-23,18.350000381469727,18.049999237060547,18.315000534057617,18.170000076293945,808600.0,18.170000076293945,17.88833325703939,0.3242338701339875,0.27699648742009386,66.66671538564972,68.79652932985697,58.186873711007884,59.38323029274662,-33.333284614350276,0.4891409727368166,0.7016423968943534,0.6854397247665258,0.6666671538564972,0.6863047546865633,0.6666671538564972,0.6104175061681617,0.6541130165593589,Up,1.0
2006-08-24,18.200000762939453,17.81999969482422,18.200000762939453,17.94499969482422,1065400.0,17.94499969482422,17.89533322652181,0.2952993647523634,0.2806570628865478,49.4253108758309,63.09069331010422,48.82455393320389,54.80674674985402,-50.5746891241691,0.4894695583786889,0.6910961693183856,0.6868485159209419,0.494253108758309,0.6268243697839522,0.494253108758309,0.4973965865993629,0.5847608312542945,Up,1.0
2006-08-25,17.915000915527344,17.739999771118164,17.875,17.795000076293945,1203000.0,17.795000076293945,17.90033327738444,0.2572988640178835,0.27598542311281493,37.93108992160141,51.34103872769412,43.394025671109844,51.93328472316238,-62.06891007839859,0.48970426581937376,0.6772455116534002,0.6850506115066862,0.37931089921601413,0.504340307042737,0.37931089921601413,0.4318398322379794,0.541216291199808,Down,0.0
2006-08-28,17.975000381469727,17.760000228881836,17.760000228881836,17.8799991607666,1228200.0,17.8799991607666,17.926333236694337,0.2313747648930402,0.26706329146886,44.44442820478343,43.933609667405356,47.2712601771626,53.42349353055628,-55.55557179521657,0.49092473018567556,0.6677965355791046,0.6816168835986762,0.44444428204783426,0.42712169611184403,0.44444428204783426,0.47864539108001514,0.5637989655140475,Down,0.03472163353537066
2006-08-29,18.0,17.75,17.885000228881836,17.854999542236328,1255600.0,17.854999542236328,17.95066655476888,0.2064328399991595,0.2549372011749199,42.52874907190337,41.63475573276285,46.185750431070836,52.90398239213747,-57.47125092809663,0.492066960728035,0.6587055484464676,0.6769500958489616,0.4252874907190337,0.4031573346415781,0.4252874907190337,0.4655412339249642,0.5559262762752497,Down,0.0
2006-08-30,18.235000610351562,17.725000381469727,17.8799991607666,18.21500015258789,2498000.0,18.21500015258789,18.00299987792969,0.213256932261352,0.24660114739220634,66.94921281479326,51.3074633638268,61.16715173944352,59.075605296504136,-33.05078718520674,0.49452353980674196,0.6611928358235032,0.6737419229976037,0.6694921281479326,0.5039903012663425,0.6694921281479327,0.6463951026761384,0.6494512570350597,Up,0.5
2006-08-31,18.950000762939453,18.239999771118164,18.239999771118164,18.844999313354492,2053600.0,18.844999313354492,18.08866653442383,0.2664295081716723,0.25056681954809956,93.11466593291142,67.53087593986946,75.240150991311,67.18081725235645,-6.885334067088576,0.4985448192397262,0.6805735053374461,0.6752681321703786,0.9311466593291142,0.6731109737000194,0.9311466593291142,0.8162828392932863,0.7722779112185042,Up,0.6891889105399358
2006-09-01,18.844999313354492,18.59000015258789,18.825000762939453,18.774999618530273,820400.0,18.774999618530273,18.174999872843426,0.2994686787915377,0.2603471913967872,87.2262016637082,82.4300268038044,71.8641491696355,65.62558183566908,-12.77379833629181,0.502597393396059,0.6926158267002165,0.6790321582022415,0.8722620166370819,0.828426903747957,0.8722620166370819,0.7755281076234392,0.7487098214831857,Up,0.5
2006-09-05,18.9950008392334,18.690000534057617,18.729999542236328,18.959999084472656,1456600.0,18.959999084472656,18.274999872843424,0.3366991125570209,0.27561757562883393,97.2439573114504,92.52827496935676,75.28362063507544,67.75045704885264,-2.7560426885496048,0.5072914944588911,0.7061858055909612,0.6849090435247239,0.972439573114504,0.933695910016239,0.972439573114504,0.8168076001675338,0.7809102518253216,Up,0.5
2006-09-06,19.0,18.729999542236328,18.934999465942383,18.979999542236328,1972400.0,18.979999542236328,18.352666473388673,0.363626707009054,0.29321940190487794,98.43133617665494,94.30049838393795,75.65677903582569,67.98089889959476,-1.5686638233450567,0.5109372431805513,0.7160005418520089,0.6916831962191584,0.9843133617665494,0.9521704211076525,0.9843133617665494,0.8213123283330471,0.784402375370599,Up,0.5
2006-09-07,19.190000534057617,18.760000228881836,18.979999542236328,19.135000228881836,1647400.0,19.135000228881836,18.407999801635743,0.3929446582123184,0.31316445316636604,96.24571334831437,97.30700227880668,78.5806318231875,69.78295439083503,-3.7542866516856273,0.5135346455298974,0.7266865301339136,0.699359151010709,0.9624571334831437,0.9835116668530465,0.9624571334831437,0.8566087653864863,0.8117107848048678,Up,0.5
2006-09-08,19.725000381469727,19.149999618530273,19.184999465942383,19.575000762939453,2759000.0,19.575000762939453,18.472999827067056,0.4465363189008116,0.3398388263132552,92.50001907348633,95.72568953281865,84.67616098581843,74.21871281763563,-7.499980926513672,0.5165858124145098,0.7462199502612138,0.7096249196810474,0.9250001907348633,0.967027300590651,0.9250001907348633,0.9301933392495005,0.878930416974579,Up,0.5454549092208949
2006-09-11,19.719999313354492,19.229999542236328,19.5,19.510000228881836,1885600.0,19.510000228881836,18.536666488647462,0.47825012647949805,0.3675210863465038,89.24999237060547,92.66524159746882,80.71719883013661,72.52495329988568,-10.750007629394531,0.5195743898524255,0.7577791951010336,0.7202785787645645,0.8924999237060547,0.9351237161660678,0.8924999237060547,0.8824011729923696,0.8532631283595813,Up,0.5
2006-09-12,20.344999313354492,19.549999237060547,19.594999313354492,20.225000381469727,3748800.0,20.225000381469727,18.67466646830241,0.5546840320369988,0.40495367548460287,95.41988622879165,92.38996589096125,87.94830066762668,78.37191544730389,-4.580113771208342,0.5260522483641166,0.7856382979921224,0.7346847017766193,0.9541988622879165,0.9322541095175897,0.9541988622879165,0.9696942583136291,0.9418681891052268,Up,0.6260871872781674
