Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2006-07-26,33.7599983215332,30.559999465942383,33.5,32.060001373291016,4516600.0,24.250595092773438,36.33400014241536,-1.9748197370004448,-1.4548177954066162,14.354086809742775,21.91024204049509,27.86877135803246,29.920762079514333,-85.64591319025723,0.11403608571696269
2006-07-27,32.70000076293945,31.770000457763672,32.279998779296875,31.93000030517578,1662700.0,24.152259826660156,35.70933354695638,-2.0856372015584697,-1.580981676636987,13.659030363352743,19.971853554490934,27.389949035790366,29.62105367652518,-86.34096963664726,0.0
2006-07-28,32.900001525878906,32.15999984741211,32.209999084472656,32.5,1682000.0,24.583410263061523,35.21333363850911,-2.103221994983386,-1.6854297403062672,19.341978078233236,15.785031750442919,33.25596842718221,32.79947398671679,-80.65802192176676,0.5
2006-07-31,32.75,32.119998931884766,32.349998474121094,32.36000061035156,1240100.0,24.477514266967773,34.733333587646484,-2.104198955445135,-1.7691835833340408,17.94617169673577,16.982393379440584,32.50352216985503,32.412292556761045,-82.05382830326423,0.2968755587874164
2006-08-01,32.310001373291016,31.350000381469727,32.29999923706055,32.16999816894531,1644300.0,24.33379554748535,34.19600016276042,-2.0961417949453462,-1.834575225656302,18.253950232914907,18.514033335961305,31.37935792297951,31.862566754954415,-81.7460497670851,0.0
2006-08-02,33.16999816894531,32.31999969482422,32.41999816894531,32.4900016784668,2101400.0,24.575857162475586,33.73733367919922,-2.0404142035384396,-1.8757430212327295,29.19822377041635,21.79944856668901,35.74594602671026,33.89606556882134,-70.80177622958365,0.0
2006-08-03,33.52000045776367,31.969999313354492,31.989999771118164,33.2599983215332,1276600.0,25.158287048339844,33.516666920979816,-1.9120761680486638,-1.8830096505959164,48.824566371412814,32.09224679158135,45.484383072967795,38.64125339227885,-51.175433628587186,0.5
2006-08-04,33.5,32.47999954223633,33.5,32.63999938964844,1842300.0,24.689311981201172,33.326666768391924,-1.8391949875953557,-1.8742467179958044,37.61301384155488,38.54526799446135,39.81558796803741,36.37692763234094,-62.38698615844512,0.5
2006-08-07,32.5099983215332,31.899999618530273,32.5099983215332,31.950000762939453,1293400.0,24.167383193969727,33.11066691080729,-1.8161774860933946,-1.8626328716153224,25.135644202609377,37.19107480519236,34.27001064132409,33.98978644202367,-74.86435579739063,0.2884634429939588
2006-08-08,32.939998626708984,31.850000381469727,32.09000015258789,32.16999816894531,1947000.0,24.33379554748535,32.88933334350586,-1.759897001120244,-1.842085697516307,30.961520333257894,31.23672612580738,37.50770770014212,35.44437510066017,-69.0384796667421,0.38235063124619584
2006-08-09,32.7400016784668,31.600000381469727,32.54999923706055,31.649999618530273,1744900.0,23.940465927124023,32.60533332824707,-1.737228163626007,-1.8211141907382469,25.348834011476914,27.148666182448057,33.022214475032726,33.56183591345474,-74.65116598852309,0.05844147801725526
2006-08-10,32.470001220703125,31.459999084472656,31.649999618530273,32.33000183105469,1241500.0,24.454824447631836,32.55333340962728,-1.6454250157168886,-1.7859763557339754,41.162834745140586,32.49106302995846,43.35678755027756,38.185437235095975,-58.837165254859414,0.5
2006-08-11,32.20000076293945,31.489999771118164,32.20000076293945,31.559999465942383,1861000.0,23.872386932373047,32.48666661580403,-1.6161728803472784,-1.752015660656636,23.255807764148862,29.922492173588783,36.0153947958093,35.19832735016263,-76.74419223585113,0.0
2006-08-14,32.33000183105469,31.5,31.5,31.56999969482422,933500.0,23.879945755004883,32.35933329264323,-1.5740388770517697,-1.7164203039356627,31.56251844019357,31.993720316494336,36.17913251484015,35.269149207278815,-68.43748155980643,0.0
2006-08-15,32.11000061035156,31.389999389648438,31.450000762939453,32.06999969482422,1579800.0,24.258153915405273,32.18066660563151,-1.4832041009421673,-1.6697770633369635,33.179690693105854,29.332672299149422,44.46846855728488,38.8666745583313,-66.82030930689415,0.0
2006-08-16,32.619998931884766,31.920000076293945,32.20000076293945,32.459999084472656,1457500.0,24.55315589904785,32.207333119710285,-1.364023580303801,-1.6086263667303313,51.15201216484062,38.631407099380006,50.33822393976875,41.59335002950923,-48.84798783515938,0.5
2006-08-17,32.93000030517578,32.22999954223633,32.470001220703125,32.81999969482422,1287200.0,24.82546615600586,32.266666412353516,-1.2263861028490766,-1.5321783139540806,67.74190145951718,50.69120143915455,55.41360663726349,44.07305777742654,-32.25809854048281,1.0
2006-08-18,32.970001220703125,32.189998626708984,32.86000061035156,32.79999923706055,1283300.0,24.810338973999023,32.28666636149089,-1.1061700404728256,-1.4469766592578297,66.82022141064687,61.90471167833488,55.04895420996479,43.96138919789676,-33.17977858935313,1.0
2006-08-21,32.880001068115234,32.18000030517578,32.79999923706055,32.29999923706055,774200.0,24.432132720947266,32.282666269938154,-1.0392637803151032,-1.3654340834692846,42.722976107112345,59.09503299242545,46.184777500722326,41.15410898673024,-57.277023892887655,1.0
2006-08-22,32.52000045776367,31.639999389648438,32.349998474121094,31.690000534057617,1186400.0,23.97072410583496,32.2506664276123,-1.0236617490314828,-1.2970796165817244,14.084553707507785,41.20925040842232,37.573353264698916,37.96857498626754,-85.91544629249222,0.5
2006-08-23,32.08000183105469,30.979999542236328,31.709999084472656,31.059999465942383,808500.0,23.55364227294922,32.15533294677734,-1.0500287698522897,-1.2476694472358376,3.174599570392505,19.994043128337534,30.680516941260194,34.95887282406579,-96.8254004296075,0.5
2006-08-24,31.34000015258789,30.229999542236328,31.100000381469727,30.25,1930700.0,22.93939781188965,31.954666392008463,-1.1233358943329215,-1.2228027366552545,0.729943266854617,5.996365514918291,24.059856920442215,31.50141124290441,-99.27005673314538,0.0
2006-08-25,30.81999969482422,30.25,30.25,30.489999771118164,1608300.0,23.121397018432617,31.811333084106444,-1.1488234215794506,-1.2080068736400937,9.489053635446034,4.464532157564373,29.331402557351822,33.59696426761147,-90.51094636455396,0.0
2006-08-28,31.010000228881836,30.469999313354492,30.510000228881836,30.670000076293945,1320800.0,23.257888793945312,31.725999704996745,-1.1413412784499855,-1.1946737546020723,16.05840381469493,8.75913357233185,33.37803009871166,35.19818533457641,-83.94159618530507,0.0
2006-08-29,30.959999084472656,30.459999084472656,30.68000030517578,30.700000762939453,1522400.0,23.2806396484375,31.62799987792969,-1.120079245115292,-1.1797548527047164,17.153318714976855,14.233592055039262,34.11166508894024,35.477450980583555,-82.84668128502315,0.0
2006-08-30,31.190000534057617,30.440000534057617,30.600000381469727,31.15999984741211,881700.0,23.629472732543945,31.59533322652181,-1.0539614373866968,-1.1545961696411124,33.94159618530507,22.38443957165894,44.95479418971441,39.76389986140778,-66.05840381469493,0.16923034035922732
2006-08-31,31.450000762939453,30.8700008392334,31.31999969482422,30.940000534057617,545600.0,23.4626407623291,31.502666473388672,-1.0076985823981346,-1.1252166521925169,25.91242908356827,25.669114661283388,41.17402179043541,38.44833369241665,-74.08757091643173,0.0
2006-09-01,31.639999389648438,31.15999984741211,31.170000076293945,31.59000015258789,1024100.0,23.95555877685547,31.50466651916504,-0.9081171898901736,-1.0817967597320484,49.63502836657269,36.49635121181533,54.39481017620704,44.31068769336091,-50.36497163342731,1.0
2006-09-05,32.900001525878906,31.360000610351562,32.900001525878906,31.360000610351562,2070300.0,23.781139373779297,31.490666580200195,-0.8380962083613106,-1.0330566494579008,41.240889631408585,38.92944902718317,49.77659620021465,42.7588137994281,-58.759110368591415,0.5
2006-09-06,31.190000534057617,30.530000686645508,31.079999923706055,30.59000015258789,961800.0,23.197221755981445,31.391999944051108,-0.835110048998061,-0.9934673293659328,13.13870035849779,34.67153945215967,37.380766748109274,37.965011023935375,-86.86129964150221,0.5
2006-09-07,30.670000076293945,30.18000030517578,30.59000015258789,30.200000762939453,1442500.0,22.901477813720703,31.241333389282225,-0.8543646042381461,-0.9656467843403757,0.7168620502008526,18.365484013369063,32.585675665739274,35.77715877558353,-99.28313794979914,0.2027043049276498
2006-09-08,30.81999969482422,30.030000686645508,30.219999313354492,30.420000076293945,1437000.0,23.068307876586914,31.08133341471354,-0.8421639304493844,-0.9409502135621775,13.5888249340237,9.148129114240767,37.833833978126954,37.949469950288425,-86.4111750659763,0.1567799760773284
2006-09-11,30.290000915527344,29.959999084472656,30.1200008392334,30.049999237060547,1869200.0,22.78772735595703,30.898000081380207,-0.8525234247081563,-0.9232648557913734,3.0612271377857128,5.788971374003409,32.82048527860526,35.75877826055739,-96.9387728622143,0.0
2006-09-12,31.389999389648438,29.90999984741211,30.079999923706055,31.229999542236328,2343900.0,23.682558059692383,30.826666768391927,-0.7567933924500565,-0.88997056312311,44.147122201653204,20.26572475782086,55.00459225261555,46.38800371920188,-55.852877798346796,0.0
2006-09-13,32.06999969482422,30.829999923706055,31.329999923706055,31.989999771118164,1641800.0,24.258880615234375,30.846666717529295,-0.6125400054145338,-0.8344844515813947,69.56517578855107,38.92450837599665,63.949812025396646,51.90729505046753,-30.434824211448934,0.9090964262801061
2006-09-14,31.93000030517578,31.5,31.899999618530273,31.899999618530273,1257000.0,24.190637588500977,30.902666727701824,-0.49971995645736556,-0.7675315525565889,66.55513893017577,60.08914564012667,62.24030516110874,51.23462956228321,-33.44486106982423,0.5
2006-09-15,32.75,31.950000762939453,32.2400016784668,32.0099983215332,1551700.0,24.2740535736084,31.019999949137368,-0.396858540579494,-0.69339695016117,70.23402325305463,68.78477932392714,63.62675675687291,52.05246520409504,-29.765976746945373,0.5
2006-09-18,33.029998779296875,32.040000915527344,32.099998474121094,32.56999969482422,2135600.0,24.69871711730957,31.158666610717773,-0.26707403351145587,-0.6081323668312272,85.25643455285497,74.01519891202844,70.13897891340505,56.08989677683396,-14.743565447145029,0.7371791736765914
2006-09-19,32.93000030517578,32.20000076293945,32.68000030517578,32.20000076293945,1764500.0,24.418136596679688,31.26066665649414,-0.19186302073373085,-0.5248784976117279,73.39749036849744,76.29598272480234,61.63309716210841,52.91924468548704,-26.602509631502564,0.5
2006-09-20,33.33000183105469,32.650001525878906,32.650001525878906,32.97999954223633,1945400.0,25.00962257385254,31.41266657511393,-0.06852841555673805,-0.4336084812007299,89.7660208826669,82.80664860133977,70.44752306206591,58.274100630824115,-10.233979117333105,1.0
2006-09-21,33.0,32.189998626708984,32.88999938964844,32.5099983215332,1482800.0,24.653213500976562,31.502666473388672,-0.00861076340229161,-0.3486089376410422,76.02330310206094,79.72893811774178,60.651871130955804,54.26872084440104,-23.97669689793906,1.0
2006-09-22,32.470001220703125,31.790000915527344,32.349998474121094,32.0099983215332,1081300.0,24.2740535736084,31.573999659220377,-0.0014546454647366147,-0.27917807920578114,61.403428540834526,75.73091750852079,51.72523385708891,50.307267438343224,-38.596571459165474,0.5
2006-09-25,32.52000045776367,31.940000534057617,32.2599983215332,32.20000076293945,1254200.0,24.418136596679688,31.614666366577147,0.019325466712075468,-0.2194773700222098,66.95905226020682,68.12859463436742,54.682213534967275,51.748679109783005,-33.04094773979318,0.5
2006-09-26,32.58000183105469,32.130001068115234,32.220001220703125,32.400001525878906,1561400.0,24.569793701171875,31.68399976094564,0.051340424957317055,-0.1653138110263044,72.8070243928556,67.05650173129898,57.85264077367274,53.28474906899463,-27.19297560714441,0.5
2006-09-27,32.88999938964844,32.400001525878906,32.400001525878906,32.720001220703125,917100.0,24.812467575073242,31.82599983215332,0.1013653345661254,-0.11197798190781844,82.16373518877721,73.97660394727988,62.72095479604308,55.71399184475458,-17.836264811222787,0.5
2006-09-28,34.9900016784668,33.869998931884766,34.849998474121094,34.38999938964844,2488400.0,26.07886505126953,32.10533307393392,0.27262270645965003,-0.035057844234324724,88.18893557969861,81.05323172044382,78.11323603451876,65.72969273698283,-11.81106442030139,1.0
2006-09-29,35.029998779296875,33.939998626708984,34.849998474121094,33.970001220703125,1246900.0,25.760377883911133,32.34199981689453,0.37018777117307167,0.04599127884715458,79.29691836471643,83.2165297110641,69.6725437480386,61.93590207358704,-20.703081635283574,1.0
2006-10-02,34.09000015258789,33.529998779296875,33.97999954223633,33.810001373291016,1048600.0,25.639041900634766,32.59266662597656,0.429645452039054,0.1227221134855345,70.95243479931281,79.47942958124263,66.4798137472537,60.50322877230184,-29.047565200687192,0.7037044886195059
2006-10-03,33.77000045776367,33.18000030517578,33.77000045776367,33.369998931884766,1646900.0,25.305370330810547,32.73533325195312,0.43623295081572877,0.1854242809515734,52.97449231008637,67.74128182470521,57.95861264587894,56.62416673264552,-47.02550768991363,0.5
2006-10-04,34.5099983215332,33.349998474121094,33.380001068115234,34.45000076293945,1500000.0,26.124380111694336,32.89933331807455,0.5225767731229993,0.25285477938585865,82.09881485283971,68.6752473207463,69.24667298670684,62.90995345533295,-17.901185147160287,0.8333344487424877
2006-10-05,34.709999084472656,34.150001525878906,34.400001525878906,34.63999938964844,1095900.0,26.26845359802246,33.081999969482425,0.5994263616981073,0.3221690958483084,87.96297386459699,74.34542700917437,70.85291215751286,63.90105238055832,-12.037026135403003,1.0
2006-10-06,34.58000183105469,33.849998474121094,34.4900016784668,34.06999969482422,1028500.0,25.836206436157227,33.21933339436849,0.607335022542216,0.37920228118709,70.37037909167759,80.14405593637144,59.902424549638226,58.82280124854655,-29.629620908322405,0.5657882848968528
2006-10-09,34.43000030517578,33.810001373291016,34.08000183105469,34.400001525878906,610900.0,26.086448669433594,33.3413335164388,0.6329350023470326,0.4299488254190786,80.55562750634017,79.62966015420493,63.6926008270173,60.7667587323577,-19.444372493659827,1.0
2006-10-10,34.279998779296875,33.72999954223633,34.220001220703125,34.02000045776367,1115100.0,25.798295974731445,33.462666829427086,0.6154655565627323,0.4670521716478094,68.82719174517806,73.25106611439863,56.5158654121916,57.40597758859276,-31.172808254821945,0.5
2006-10-11,34.380001068115234,33.81999969482422,34.119998931884766,34.20000076293945,963600.0,25.93478775024414,33.544000244140626,0.6091238150470346,0.4954665003276545,74.38276038269444,74.58852654473758,59.0648629421954,58.57470407629058,-25.61723961730555,0.5
2006-10-12,35.20000076293945,34.2599983215332,34.45000076293945,35.130001068115234,1197000.0,26.64003562927246,33.718667093912764,0.6714016907391027,0.5306535384099442,97.85277024817178,80.35424079201478,69.75255475066541,64.06149894893647,-2.147229751828217,0.5
2006-10-13,35.5,34.88999938964844,35.09000015258789,35.13999938964844,745700.0,26.647611618041992,33.92733383178711,0.7133411837741264,0.5671910674827807,89.31748592127232,87.18433885071288,69.85128433002353,64.11652600487453,-10.68251407872768,0.5
2006-10-16,36.08000183105469,35.150001525878906,35.15999984741211,36.04999923706055,1720600.0,27.337688446044922,34.184000396728514,0.8106630970991162,0.6158854734060478,99.1847121873348,95.45165611892632,77.61111259395548,68.79907839064089,-0.8152878126652086,0.5
