Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-01-05,16.140077590942383,15.929961204528809,16.070039749145508,15.937743186950684,3171700.0,9.504105567932129,15.922178840637207,-0.26331120501745,-0.34374141943866365,38.823490400238754,48.26101708331828,49.26981953915267,40.28052962676159,-61.176509599761246,0.4086209718509659,0.3831242100081236,0.3058533870980926,0.3882349040023875,0.47753076863597377,0.3882349040023875,0.5137023370726057,0.3879751192321021,Up,0.6923087800003771
2006-01-06,16.101167678833008,15.836575508117676,16.0311279296875,15.898832321166992,3417500.0,9.480902671813965,15.930479749043782,-0.24674842410247777,-0.3243428203714265,32.941086574463206,42.069649599563945,46.29713093879309,39.23595007775578,-67.05891342553679,0.4093218655298634,0.39551376845680164,0.3223848423330961,0.3294108657446321,0.4133789824972963,0.32941086574463213,0.4802370150167481,0.37358264692646814,Up,0.6904757736500878
2006-01-09,16.101167678833008,15.844358444213867,15.875486373901367,16.0,3421300.0,9.541232109069824,15.940855852762859,-0.222889582349465,-0.3040521727670342,48.235250017661194,39.999942330787746,54.605072842415375,43.34940195210524,-51.764749982338806,0.41019797994434415,0.4133610439798088,0.3396764999109758,0.48235250017661196,0.39193373337832715,0.48235250017661196,0.5737644539124481,0.43025879211663537,Up,1.0
2006-01-10,16.070039749145508,15.821011543273926,15.953307151794434,15.836575508117676,3645000.0,9.443774223327637,15.932554944356282,-0.2146934169966439,-0.28618042161295615,23.529326957040762,34.901887849721746,42.27860254250319,38.78218141132725,-76.47067304295923,0.40949708626544656,0.4194920717471333,0.3549067777857194,0.23529326957040764,0.3391102979012982,0.23529326957040766,0.434998052901381,0.36733051134622163,Down,0.36666476037973234
2006-01-11,15.914397239685059,15.735408782958984,15.844358444213867,15.750972747802734,2819800.0,9.392731666564941,15.913877932230632,-0.21265398152305792,-0.2714751335949765,10.588211547971413,27.450929507557817,37.15328915250812,36.60656105523702,-89.41178845202859,0.4079200781720685,0.42101764315522094,0.36743860081811774,0.10588211547971413,0.26190727492634,0.10588211547971411,0.3772993544192605,0.33735428239132376,Down,0.0
2006-01-12,15.891050338745117,15.719844818115234,15.719844818115234,15.867704391479492,5299800.0,9.462343215942383,15.89623851776123,-0.19932080002950414,-0.25704426688188203,37.500071805103715,23.872536770038653,47.31436399674963,41.43158903877695,-62.499928194896285,0.4064306804464819,0.43099134456860433,0.37973656245147813,0.37500071805103713,0.2248297979037155,0.37500071805103713,0.491688612027704,0.40383469711234854,Down,0.0
2006-01-13,16.0,15.875486373901367,15.914397239685059,15.9688720703125,4285200.0,9.52266788482666,15.87444871266683,-0.17853275695788717,-0.24134196489708307,61.66680623438799,36.58502986248773,54.71708596234791,45.31623798139397,-38.33319376561201,0.40459084124972905,0.44654155174647114,0.39311803919876687,0.6166680623438799,0.35655015536853923,0.6166680623438799,0.5750254521658711,0.45735833959313266,Down,0.0
2006-01-17,16.038909912109375,15.875486373901367,15.898832321166992,15.992218017578125,2944500.0,9.536593437194824,15.871854718526205,-0.15834891252496064,-0.22474335442265858,66.66673474848194,55.27787092932457,56.36762048829883,46.20298736239782,-33.33326525151806,0.40437181533025,0.46163979651614717,0.40726334861364355,0.6666673474848195,0.5502358226448811,0.6666673474848195,0.5936065001332157,0.46957618927273137,Down,0.0
2006-01-18,16.132295608520508,15.953307151794434,15.992218017578125,16.101167678833008,3166700.0,9.601558685302734,15.889494196573894,-0.13203967211396161,-0.20620261796091918,90.00014297181208,72.77789465156069,63.59266199157564,50.25690033304425,-9.999857028187915,0.405861218424119,0.48132005875506495,0.4230637347022919,0.9000014297181208,0.73156212611442,0.9000014297181208,0.6749430857227218,0.5254319928972714,Up,0.5
2006-01-19,16.21011734008789,16.062255859375,16.077821731567383,16.171205520629883,4061700.0,9.64332389831543,15.920622571309407,-0.10433522945933227,-0.18582914026060182,92.64681765181865,83.10456512403759,67.61459177448099,52.7232542105915,-7.353182348181348,0.40848956703584316,0.5020439826733786,0.44042597995602134,0.9264681765181865,0.8385618087230221,0.9264681765181865,0.7202203392684489,0.5594140193616763,Up,0.6999967320795412
2006-01-20,16.202335357666016,16.093385696411133,16.186769485473633,16.124513626098633,2874200.0,9.615482330322266,15.946044095357259,-0.08516517361604059,-0.16569634693168958,83.07683316082495,88.57459792815193,62.264722775034386,50.91096582827492,-16.923166839175053,0.41063605325643143,0.5163838769552733,0.45758311437170224,0.8307683316082495,0.8952394935062077,0.8307683316082495,0.6599936848514766,0.5344438671342672,Up,0.5
2006-01-23,16.264591217041016,16.108949661254883,16.147859573364258,16.24124526977539,3255600.0,9.685094833374023,15.977691332499186,-0.059863429814637215,-0.14452976350827912,95.71434573745466,90.47933218336613,69.34033491548534,55.06913072264484,-4.285654262545343,0.4133082124203339,0.5353104953347746,0.4756212430597196,0.9571434573745466,0.9149753765582372,0.9571434573745466,0.7396480553071931,0.5917360792414618,Up,0.5
2006-01-24,16.48249053955078,16.202335357666016,16.295719146728516,16.428014755249023,4165900.0,9.796468734741211,16.02075220743815,-0.024458931644076642,-0.12051559713543862,92.85699994497881,90.54939294775284,77.28930699325124,60.791771044814546,-7.143000055021183,0.41694409099822627,0.5617943389406365,0.4960860774027843,0.9285699994497881,0.9157013103984498,0.9285699994497881,0.8291343575600689,0.6705840161269976,Up,0.9533324618878776
2006-01-25,16.505836486816406,16.365758895874023,16.49805450439453,16.48249053955078,3347200.0,9.828954696655273,16.054993438720704,0.007904016173352346,-0.09483167447368043,97.02974621802245,95.20036396681867,79.13050253761466,62.300026574836664,-2.9702537819775485,0.41983527608160787,0.5860029930074845,0.5179738753963649,0.9702974621802245,0.9638922954974918,0.9702974621802245,0.8498617899095181,0.6913651294144663,Up,1.0
2006-01-26,16.45136260986328,15.852140426635742,16.412450790405273,15.898832321166992,5723500.0,9.60470199584961,16.04669253031413,-0.013390102144430927,-0.07854336000783053,22.772188329620516,70.88631149754063,39.30235962178255,43.148506021266286,-77.22781167037948,0.41913438240271045,0.5700742232637059,0.5318547510468459,0.22772188329620516,0.7119625080528805,0.22772188329620519,0.4014927177491102,0.4274907988856113,Down,0.0
2006-01-27,16.19455337524414,15.883268356323242,16.01556396484375,16.19455337524414,2535100.0,9.78335189819336,16.06381320953369,-0.0063306509042604375,-0.06410081818711652,60.39613090471406,60.06602181745239,53.22027588576889,51.314724336920364,-39.60386909528594,0.4205799803126834,0.5753549478113947,0.5441626621883283,0.6039613090471406,0.5998481954495773,0.6039613090471406,0.5581749716738644,0.5400069505388526,Up,1.0
2006-01-30,16.25680923461914,16.04669189453125,16.155641555786133,16.171205520629883,2303400.0,9.769246101379395,16.081971422831217,-0.0025901045638967446,-0.05179867546247256,57.42563445494387,46.864651229759524,52.1194620982763,50.695570544214206,-42.57436554505613,0.4221131832221657,0.5781530115998272,0.5546465286284857,0.5742563445494386,0.4630623391906368,0.5742563445494386,0.5457824567237577,0.5314760982711313,Up,0.5999980392541323
2006-01-31,16.21011734008789,15.953307151794434,16.085603713989258,16.132295608520508,3224500.0,9.745742797851562,16.090791130065917,-0.0027338848408255956,-0.04198571733814317,52.47521148498129,56.765658948213115,50.10447034287397,49.62103615548542,-47.52478851501871,0.4228578820849589,0.5780454587586756,0.5630091159160027,0.5247521148498129,0.5656515218515367,0.5247521148498129,0.5230984971505012,0.5166709008632847,Up,0.5
2006-02-01,16.365758895874023,16.070039749145508,16.070039749145508,16.32684898376465,2998800.0,9.863274574279785,16.123476028442383,0.012704549546693755,-0.031047663961175788,77.22781167037948,62.37621920343492,59.2864724955867,54.781936429389916,-22.772188329620516,0.4256176569849354,0.5895939653882203,0.5723305075862295,0.7722781167037948,0.6237852802749503,0.7722781167037948,0.6264657516691685,0.5877790460830568,Up,0.7926836558407011
2006-02-02,16.30350112915039,16.070039749145508,16.30350112915039,16.140077590942383,3004200.0,9.750441551208496,16.149416351318358,0.009756265385380658,-0.022886878091864498,44.04755999708221,57.91686105081437,49.15520770694653,49.53566774439482,-55.95244000291779,0.4278079483894193,0.5873885423298931,0.5792851163089192,0.4404755999708221,0.5775796897857213,0.4404755999708221,0.5124120835708678,0.5154946740325308,Up,0.5
2006-02-03,16.575876235961914,16.22568130493164,16.264591217041016,16.459144592285156,6492000.0,9.943193435668945,16.188845698038737,0.032787811914325005,-0.011751940090626595,83.87095924057705,68.38211030267962,62.072702084058534,57.09490881132033,-16.12904075942295,0.43113719604832357,0.6046169711395659,0.5887742927424328,0.8387095924057705,0.68601525489395,0.8387095924057705,0.6578319938273586,0.619647744816737,Up,1.0
2006-02-06,16.48249053955078,16.155641555786133,16.42023277282715,16.25680923461914,3581800.0,9.820961952209473,16.208041508992512,0.03431810830513626,-0.002537930411474022,55.9138849796809,61.277468072446766,52.25145052479245,51.79624334572704,-44.0861150203191,0.43275800932559744,0.6057616881212787,0.5966264571187283,0.5591388497968091,0.6124005825066893,0.5591388497968091,0.547268328873459,0.5466414371181489,Up,1.0
2006-02-07,16.264591217041016,15.929961204528809,16.202335357666016,16.077821731567383,3035000.0,9.712831497192383,16.213748423258462,0.020847763543944353,0.0021392083796096546,31.182829704358458,56.98922464153885,44.916897497655164,47.58887827788879,-68.81717029564155,0.4332398770850159,0.5956853836287301,0.6006123073486702,0.31182829704358456,0.567967995325904,0.31182829704358456,0.464698906984054,0.48867133299713,Down,0.5
2006-02-08,16.116731643676758,15.953307151794434,16.0311279296875,16.062255859375,1845900.0,9.703424453735352,16.211154301961262,0.00881477127930097,0.003474320959547918,29.032062533272192,38.70959240577056,44.28617114613161,47.22957481387327,-70.9679374667278,0.4330208404289722,0.5866842707274224,0.6017500881632764,0.2903206253327219,0.3785637868114395,0.29032062533272196,0.4575984456440069,0.4837207620615957,Down,0.5
2006-02-09,16.132295608520508,15.883268356323242,16.054473876953125,16.007781982421875,2522100.0,9.67051887512207,16.200259399414062,-0.005058734454536307,0.0017677098767310726,21.505299831860132,27.24006402316364,41.88485230579607,45.922849592253755,-78.49470016813987,0.4321009208305958,0.5763063872632954,0.6002957169160867,0.2150529983186013,0.2597223945272394,0.21505299831860128,0.43056537250580246,0.46571638261425535,Down,0.5
2006-02-10,16.116731643676758,15.852140426635742,15.953307151794434,15.929961204528809,3269100.0,9.623507499694824,16.187289237976074,-0.02207856613540926,-0.003001545325696996,10.752649915930066,20.43000409368751,38.41334639832698,44.047909047143634,-89.24735008406994,0.43100577512835386,0.5635749383309352,0.5962313652270823,0.10752649915930065,0.18916003341175688,0.10752649915930064,0.3914845676081038,0.43988299357663635,Down,0.16666666666666666
2006-02-13,16.01556396484375,15.766536712646484,15.867704391479492,15.914397239685059,1968700.0,9.614106178283691,16.165499369303387,-0.03640315435000474,-0.009681867130558547,18.269282887961406,16.842410878583916,37.68456728692089,43.66394461511015,-81.73071711203859,0.4291659305633187,0.5528596288760148,0.5905384056226435,0.18269282887961405,0.1519872257417562,0.1826928288796141,0.38328026808347937,0.43459263779698315,Down,0.0
2006-02-14,16.023345947265625,15.844358444213867,15.929961204528809,15.961089134216309,2047100.0,9.642311096191406,16.13437099456787,-0.043486562027329256,-0.01644280610991269,24.038418483857967,17.686783762583193,41.56478810285063,45.20705253338845,-75.96158151614203,0.4265375819515942,0.5475609840479175,0.5847767441904759,0.24038418483857968,0.1607361860995047,0.24038418483857968,0.42696221957924796,0.45585395580724164,Down,0.0
2006-02-15,16.085603713989258,15.836575508117676,15.961089134216309,16.0311279296875,2195400.0,9.68462085723877,16.10428015391032,-0.04295352667110919,-0.021744950222151994,32.69223971135469,24.999980361058068,47.3067436547359,47.528788415879,-67.30776028864531,0.4239968383393793,0.5479597137500734,0.580258265421096,0.32692239711354687,0.23651179228125513,0.32692239711354687,0.4916028253093661,0.48784340019330635,Down,0.0
2006-02-16,16.054473876953125,15.9688720703125,16.0311279296875,16.0311279296875,2171000.0,9.68462085723877,16.11309986114502,-0.04204640749832578,-0.025805241677386757,32.69223971135469,29.807632635522495,47.306743654735904,47.528788415879,-67.30776028864531,0.4247415372021725,0.5486382716606569,0.5767980915085044,0.32692239711354687,0.2863262284861544,0.32692239711354687,0.49160282530936616,0.48784340019330635,Down,0.375
2006-02-17,16.116731643676758,15.937743186950684,16.01556396484375,16.038909912109375,1870300.0,9.689325332641602,16.10272363026937,-0.04023575533217283,-0.028691344408343977,33.65376231067078,33.0127472444601,48.07832033419105,47.81373621008431,-66.34623768932921,0.4238654120511272,0.549992704890073,0.5743385593569779,0.33653762310670776,0.31953598828187496,0.3365376231067079,0.500288922489418,0.49176948053879527,Down,0.05555479909042633
2006-02-21,16.163423538208008,15.922179222106934,16.070039749145508,16.007781982421875,1974500.0,9.67051887512207,16.091828727722167,-0.040841765771567395,-0.03112142868098866,29.807671913406406,32.051224645144,45.00311969233881,46.720789333727375,-70.19232808659359,0.4229454924527505,0.549539387189505,0.5722676454094671,0.2980767191340641,0.30957318243636767,0.2980767191340641,0.46566956146602767,0.47671059137667476,Down,0.0
2006-02-22,16.412450790405273,16.062255859375,16.085603713989258,16.28793716430664,2410600.0,9.839764595031738,16.102204831441245,-0.018502565529360027,-0.028597656050662935,64.42295682339328,42.62813034915686,67.09952266245637,56.38407039844267,-35.57704317660672,0.4238216068672314,0.5662499159659473,0.5744184004262055,0.6442295682339327,0.41916567464639937,0.6442295682339327,0.7144219002012544,0.609853639445959,Up,0.9687504786997748
2006-02-23,16.35797691345215,15.976654052734375,16.264591217041016,16.054473876953125,2732500.0,9.69872760772705,16.08404649098714,-0.01941333965233838,-0.026760792770998024,35.57680750930297,43.269145415367596,48.25164741435022,48.491209231549874,-64.42319249069703,0.4222883932211842,0.5655686240205842,0.5759837723881368,0.35576807509302966,0.4258075452100709,0.35576807509302966,0.5022401684281371,0.5011038693927006,Down,0.0
2006-02-24,16.38910484313965,16.101167678833008,16.147859573364258,16.30350112915039,2721600.0,9.849170684814453,16.09494139353434,-4.025265432261449e-05,-0.02141668474766294,74.99986679667312,58.3332103764565,61.65530501427384,55.6265426364694,-25.000133203326886,0.4232083128195607,0.5800603929406373,0.5805380127357297,0.7499986679667312,0.5818936887476082,0.7499986679667312,0.6531331069800022,0.5994162368131717,Up,0.5
2006-02-27,16.653696060180664,16.46692657470703,16.49805450439453,16.64591407775879,3135700.0,10.056023597717285,16.107392692565917,0.042453543630848856,-0.008642639071960579,99.12282021899395,69.8998315083234,72.91095507945431,63.17940693723614,-0.8771797810060478,0.42425964796962445,0.6118472876344765,0.5914240341193263,0.9912282021899395,0.7017411064861988,0.9912282021899395,0.7798446482876711,0.7034814469548571,Up,1.0
