Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2006-05-03,37.43291091918945,36.507938385009766,36.65638732910156,37.1931037902832,465800.0,18.571393966674805,37.16493504842122,0.013026161353991483,0.09174877336827879,64.52707239808281,42.573050765634164,51.90379672944459,51.24060948242937,-35.47292760191719,0.5
2006-05-04,38.106658935546875,37.01039123535156,37.18168258666992,37.90110778808594,232100.0,18.924924850463867,37.26314214070638,0.07666261087968707,0.08873154087056045,85.47298402978488,65.42796211508197,62.54640195444715,57.388008629970244,-14.527015970215114,0.5
2006-05-05,38.67762756347656,37.70697784423828,37.889686584472656,37.91252899169922,231500.0,18.930633544921875,37.37733662923177,0.12655767320794808,0.09629676733803799,79.12781954887218,76.37595865891326,62.701729616370315,57.48113563753083,-20.872180451127818,0.5
2006-05-08,38.25511169433594,37.569942474365234,37.684139251708984,38.11807632446289,322000.0,19.03326988220215,37.48696314493815,0.1806039317971866,0.11315820022986772,84.73522907615059,83.11201088493586,65.68938513937925,59.208935791937506,-15.264770923849415,0.5
2006-05-09,39.37421417236328,38.403564453125,38.597694396972656,38.517757415771484,675700.0,19.23284149169922,37.569183095296225,0.25277309402365944,0.14108117898862607,80.3665138942451,81.40985417308927,70.96540218529327,62.4078015628298,-19.633486105754894,1.0
2006-05-10,38.64337158203125,38.26652908325195,38.5291748046875,38.31220626831055,304000.0,19.13020133972168,37.59049936930339,0.29003803734924105,0.17087255066074908,75.65444224948864,80.2520617399614,64.97094370177805,59.81005849549535,-24.345557750511354,1.0
2006-05-11,38.31220626831055,36.679229736328125,38.31220626831055,36.8847770690918,473300.0,18.417455673217773,37.50142771402995,0.2020599452894558,0.17711002958649044,42.931936257084416,66.3176308002727,38.573069730234906,45.61133134318906,-57.068063742915584,0.5
2006-05-12,36.8390998840332,35.85702896118164,36.65638732910156,36.428001403808594,606500.0,18.18937873840332,37.378859202067055,0.09439061843609409,0.16056614735641117,32.46077281682788,50.34905044113361,33.492702153791456,42.162040074256176,-67.53922718317212,0.0
2006-05-15,36.78200149536133,35.971221923828125,36.462257385253906,36.71348571777344,495500.0,18.33192253112793,37.312626393636066,0.031732309127257,0.13479937971058034,39.005239035933435,38.132649369948545,39.32018817212205,44.96342320396679,-60.994760964066565,0.5
2006-05-16,37.10174560546875,36.45083999633789,36.804840087890625,36.47367858886719,345300.0,18.212182998657227,37.24791615804036,-0.03685049402321283,0.1004694049638217,33.50788041600971,34.991297422923644,36.21078850727968,43.07604103788341,-66.49211958399029,0.5
2006-05-17,36.313804626464844,35.5715446472168,36.313804626464844,36.0054817199707,407000.0,17.978395462036133,37.195386759440105,-0.12751254877930052,0.054873014215197254,22.774896351738604,31.762671934560558,30.68385664999785,39.58258168436588,-77.2251036482614,0.019231592832425395
2006-05-18,37.07890701293945,35.971221923828125,36.19961166381836,35.971221923828125,327400.0,17.961286544799805,37.11621195475261,-0.19982391389269338,0.003933628593619111,21.989521928133126,26.09076623196046,30.28918424308165,39.33122045703092,-78.01047807186687,0.0
2006-05-19,36.907615661621094,35.33173370361328,35.971221923828125,36.8619384765625,1061100.0,18.406042098999023,37.08652140299479,-0.1831466098301533,-0.03348241909113538,42.4083824574935,29.05760024578839,49.853640012263526,48.48977704866495,-57.5916175425065,0.5
2006-05-22,36.667808532714844,35.914127349853516,36.576454162597656,36.393741607666016,461200.0,18.172258377075195,37.08423741658529,-0.20534224308536864,-0.06785438388998204,26.271194437734025,30.223032941120195,42.53328268678763,44.672321714534036,-73.72880556226598,0.5
2006-05-23,36.99897384643555,36.24528884887695,36.53077697753906,36.38232421875,405700.0,18.16656494140625,37.071295420328774,-0.22130269055686114,-0.09854404522335787,25.988759210049523,31.556112035092326,42.35633744590013,44.580151988811956,-74.01124078995048,0.5
2006-05-24,36.38232421875,35.28605651855469,36.38232421875,35.61722183227539,520900.0,17.784528732299805,36.96623662312825,-0.2923191552683235,-0.13729906723235105,8.10060036241959,20.120184670067687,31.961157087380215,38.80255159129197,-91.89939963758042,0.0
2006-05-25,36.65638732910156,35.548702239990234,35.61722183227539,36.256710052490234,291600.0,18.103837966918945,36.85661010742187,-0.2936142578568166,-0.16856210535724417,23.74305533523812,19.277471635902387,45.0997225782097,45.19574588592849,-76.25694466476187,0.0
2006-05-26,37.10174560546875,36.26812744140625,36.313804626464844,37.04465103149414,243400.0,18.497278213500977,36.79875157674154,-0.22842721731066717,-0.1805351277479288,43.01679783070787,24.95348450945517,57.028146087699724,51.86788855462328,-56.98320216929213,0.5
2006-05-30,37.501426696777344,36.8619384765625,37.090328216552734,37.12458419799805,345400.0,18.537195205688477,36.73251876831055,-0.16837515553988425,-0.1781031333063199,54.76184524485854,40.50723280360149,58.10546916209008,52.499668314231585,-45.23815475514146,0.5660355357784402
2006-05-31,37.512847900390625,36.4850959777832,37.11316680908203,37.04465103149414,301500.0,18.497278213500977,36.63431167602539,-0.1257834491381331,-0.16763919647268258,58.1132679597674,51.96397034511125,56.45424784625797,51.76789597020269,-41.8867320402326,0.5
2006-06-01,37.684139251708984,36.8619384765625,36.93045425415039,37.649879455566406,361600.0,18.799482345581055,36.59015655517578,-0.04270011885022029,-0.14265138094819013,98.5713672147785,70.48216013980145,65.19210792584364,56.69034409129604,-1.4286327852215008,0.9411770485360582
2006-06-02,37.84400939941406,37.512847900390625,37.649879455566406,37.7183952331543,466200.0,18.83369255065918,36.645731099446614,0.028345915557295598,-0.10845192164709298,95.08926973597872,83.92463497017485,66.0907677188365,57.222593695330474,-4.910730264021284,1.0
2006-06-05,37.78691482543945,36.16535186767578,37.27303695678711,37.13600540161133,285200.0,18.767335891723633,36.6929313659668,0.03722728455055346,-0.07931608040756369,72.32146052804256,88.6606991595999,52.61886233538015,51.43620733872837,-27.678539471957432,1.0
2006-06-06,37.28445816040039,36.64496994018555,37.12458419799805,36.850521087646484,286000.0,18.623056411743164,36.702067057291664,0.020987702054632962,-0.05925532391512436,61.160804829453944,76.19051169782504,47.12525972404139,48.82959662302539,-38.839195170546056,1.0
2006-06-07,37.170265197753906,36.4850959777832,36.850521087646484,36.679229736328125,257900.0,18.53649139404297,36.7157704671224,-0.005639060998106515,-0.048532071331720786,54.4643815841277,62.6488823138747,43.915768116196645,47.2813678361928,-45.5356184158723,0.5
2006-06-08,36.8619384765625,35.902706146240234,36.747745513916016,36.496517181396484,359200.0,18.444149017333984,36.74850616455078,-0.0410115827462505,-0.04702797361462673,47.321460528042564,54.315548980541365,40.48452653018318,45.61978176349096,-52.678539471957436,0.37837776834806475
2006-06-09,36.79342269897461,36.29096603393555,36.4850959777832,36.59929275512695,618300.0,18.496089935302734,36.79037755330403,-0.06005910720580232,-0.04963420033286186,51.33934430141137,51.041728804527175,43.38729901658648,46.75330817686713,-48.66065569858863,0.5
2006-06-12,36.59929275512695,35.971221923828125,36.565032958984375,36.17677307128906,179600.0,18.282562255859375,36.74469985961914,-0.10800322100925541,-0.061308004468140574,34.821460528042564,44.4940884524988,35.161864841523894,42.80320277178094,-65.17853947195744,0.5
2006-06-13,36.24528884887695,35.628639221191406,35.94838333129883,36.01689910888672,472700.0,18.20177459716797,36.71957702636719,-0.1570889456792841,-0.0804641927103693,28.57138596260991,38.24406359735459,32.446422314694004,41.37861959027011,-71.42861403739009,0.0
2006-06-14,36.313804626464844,35.85702896118164,35.971221923828125,36.03974151611328,220100.0,18.213315963745117,36.696738179524736,-0.19193404852600082,-0.10275816387349561,21.393183657663855,28.262010049438747,33.304986953232515,41.67729400831348,-78.60681634233615,0.0
2006-06-15,37.090328216552734,36.10825729370117,36.10825729370117,37.090328216552734,267000.0,18.744245529174805,36.794945271809894,-0.13323957409989617,-0.10885444591877573,65.97944712490487,38.64800558172618,60.34694422823214,53.42967725225912,-34.020552875095134,1.0
2006-06-16,37.11316680908203,36.679229736328125,37.090328216552734,36.8619384765625,127700.0,18.628822326660156,36.83529383341472,-0.10395459961598874,-0.10787447665821834,55.670120844568885,47.680917209045845,54.71988580973209,51.02265180930543,-44.329879155431115,1.0
2006-06-19,37.11316680908203,36.24528884887695,36.94187545776367,36.313804626464844,155900.0,18.35181999206543,36.7865707397461,-0.12355164070201852,-0.11100990946697839,30.92780664868979,50.85912487272116,43.39109468954507,45.70130627814934,-69.0721933513102,0.5543456158951939
2006-06-20,36.53077697753906,36.085418701171875,36.19961166381836,36.256710052490234,141500.0,18.322961807250977,36.728712463378905,-0.14205200482491875,-0.11721832853856648,28.35060422284441,38.316177238701,42.32620954598796,45.17282623278758,-71.64939577715559,0.5
2006-06-21,36.79342269897461,35.914127349853516,36.256710052490234,36.78200149536133,319600.0,18.588430404663086,36.711202494303386,-0.11302417495058847,-0.1163794978209709,52.061830817603564,37.11341389637923,54.35117951941285,50.808900212885945,-47.938169182396436,0.5
2006-06-22,36.95329284667969,36.4051628112793,36.667808532714844,36.8619384765625,264100.0,18.628822326660156,36.65867309570312,-0.0826168091703039,-0.1096269600908375,57.14280664358345,45.851747228010446,55.980638568175664,51.623874687687625,-42.85719335641655,0.5
2006-06-23,37.227359771728516,36.65638732910156,36.99897384643555,36.907615661621094,450800.0,18.651914596557617,36.60462112426758,-0.0542081082930963,-0.09854318973128927,77.24132211222795,62.148653191138294,57.003795815792195,52.11209916211399,-22.758677887772052,0.5
2006-06-26,37.27303695678711,36.8390998840332,37.056068420410156,37.25019836425781,127700.0,18.82504653930664,36.61223398844401,-0.004004288212662743,-0.07963540942756397,98.61112722093215,77.66508532558116,64.27051381191723,55.72147720745083,-1.3888727790678523,0.7558109724833362
2006-06-27,37.45574951171875,36.89619827270508,37.25019836425781,36.99897384643555,188800.0,18.69808006286621,36.62213083902995,0.015334119696021276,-0.060641503602846925,75.00010439154345,83.61751790823449,56.15134235519968,52.59107668223078,-24.99989560845655,0.5
2006-06-28,37.512847900390625,36.94187545776367,37.170265197753906,37.49000930786133,233400.0,18.946231842041016,36.6761828104655,0.06948146618042017,-0.0346169096461935,98.78789473897322,90.79970878381626,65.95785308299148,57.60448131946711,-1.2121052610267768,0.5
2006-06-29,38.826080322265625,37.60420227050781,37.6727180480957,38.597694396972656,316100.0,19.506019592285156,36.816261291503906,0.19947513260094496,0.012201498803234205,92.85722807478018,88.88174240176562,78.57076046554663,66.26972347114668,-7.142771925219819,0.5
2006-06-30,39.22576141357422,38.597694396972656,38.768985748291016,38.689048767089844,458400.0,19.552194595336914,36.9555783589681,0.3063363294628303,0.07102846493515345,85.07938797239343,92.24150359538227,79.30841305748815,66.8711258329994,-14.920612027606568,0.5
2006-07-03,39.45415115356445,38.47208023071289,38.66621017456055,39.362796783447266,178900.0,19.892677307128906,37.16797993977865,0.44031475760292693,0.14488572346870818,97.46034843323817,91.79898816013724,84.03652299400065,70.98060213155017,-2.539651566761828,0.5
2006-07-05,39.56834411621094,38.73472595214844,39.13440704345703,39.46556854248047,249600.0,19.944612503051758,37.397891235351565,0.5484640965232899,0.22560139807962454,97.18748010034126,93.24240550199094,84.6603060045372,71.56012222942704,-2.8125198996587435,0.9852918781102471
2006-07-06,39.56834411621094,39.15724563598633,39.45415115356445,39.48841094970703,282500.0,19.95616340637207,37.62780253092448,0.6287683678034881,0.3062347920243973,97.81257731506757,97.48680194954899,84.81417787357343,71.69541967221384,-2.187422684932422,1.0
2006-07-07,39.55692672729492,38.55201721191406,39.37421417236328,38.71188735961914,238200.0,19.563730239868164,37.73590647379557,0.6225744664028596,0.3695027269000898,76.56250815559784,90.52085519033557,60.67542082393019,61.06080297613939,-23.437491844402153,0.5
2006-07-10,39.38563537597656,38.768985748291016,38.768985748291016,39.16866683959961,226100.0,19.79457664489746,37.889688364664714,0.6470650780514902,0.42501519713036995,89.06257340038061,87.81255295701534,67.1011929314982,64.40545183559303,-10.937426599619387,1.0
2006-07-11,39.38563537597656,38.837501525878906,39.2371826171875,39.05447006225586,163100.0,19.736862182617188,38.07239939371745,0.6497692037652882,0.4699659984573536,85.9375048933587,83.85419548311239,64.04862660615751,62.94969409510593,-14.062495106641293,0.5
2006-07-12,39.15724563598633,38.71188735961914,38.97453308105469,39.15724563598633,265100.0,19.788803100585938,38.265768432617186,0.6526816647928868,0.5065091317244603,87.00363840720493,87.3345722336481,65.68758887618213,63.74396298657488,-12.996361592795061,1.0
2006-07-13,39.248600006103516,38.940277099609375,38.997371673583984,39.111568450927734,212000.0,19.765714645385742,38.42107289632161,0.6438817757381159,0.5339836605271915,84.3137897064526,85.75164433567211,64.17072493505866,63.09655875420023,-15.686210293547406,1.0
2006-07-14,39.15724563598633,38.5291748046875,39.15724563598633,38.654788970947266,265200.0,19.534873962402344,38.54059626261393,0.5932113425971863,0.5458291969411905,66.52717501450127,79.28153437605296,50.5515246043411,56.875637695411505,-33.47282498549874,0.5149251870945869
2006-07-17,38.71188735961914,38.26652908325195,38.483497619628906,38.63195037841797,147100.0,19.52332878112793,38.65555191040039,0.5449301600474215,0.5456493895624367,64.95723689376105,71.93273387157167,49.9333447320725,56.57529073245606,-35.042763106238944,0.0
2006-07-18,39.39705276489258,38.54059600830078,38.57485580444336,39.39705276489258,155900.0,19.90998649597168,38.798675537109375,0.5619268010158436,0.5489048718531181,93.47826402696826,74.98755864507689,66.12413395896144,63.524469533433226,-6.521735973031737,0.5
2006-07-19,40.40196228027344,39.33995819091797,39.33995819091797,40.05937957763672,179600.0,20.244712829589844,39.00270258585612,0.6216747207283433,0.5634588416281632,87.75510760605168,82.0635361755937,74.46418535762179,68.25973734646995,-12.24489239394832,1.0
2006-07-20,40.25351333618164,39.79673385620117,40.13931655883789,39.85383224487305,206400.0,20.140832901000977,39.160290781656904,0.6450042185079568,0.5797679170041219,74.33167021263293,85.18834728188432,68.3698126731827,65.42125628003822,-25.66832978736707,0.6323540970721163
2006-07-21,40.07080078125,39.54550552368164,39.88808822631836,39.75105667114258,247600.0,20.08888816833496,39.23718159993489,0.6477332183680886,0.5933609772769153,69.51880255309571,77.2018601239268,65.25439562842209,63.98845564581811,-30.48119744690429,0.5
2006-07-24,40.24209213256836,39.785316467285156,39.785316467285156,40.13931655883789,278200.0,20.285104751586914,39.333866119384766,0.6734620472670443,0.6093811912749412,87.70058825525955,77.1836870069961,71.06537199672866,66.93462455377397,-12.299411744740448,1.0
