Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-12-10,49.432098388671875,48.71604919433594,49.38271713256836,48.98765563964844,401500,26.37555694580078,48.59423904418945,0.29954747780799806,0.26011315672846846,68.46158417018242,77.43593400281263,52.45754411765964,52.629437423574814,-31.538415829817577,0.7069317230271553,0.6840368963816045,0.6794149775400271,0.6846158417018242,0.7881107884895193,0.6846158417018242,0.48709763252227994,0.48931723570253954,Up,0.5
2007-12-11,51.48147964477539,48.567901611328125,50.296295166015625,50.49382781982422,1858800,27.186498641967773,48.74897155761719,0.4110860039090767,0.2903077261645901,78.94741549717803,76.82865005648999,65.58055548549476,59.19506297748938,-21.05258450282198,0.7229018216106554,0.7267863038718276,0.6931409726639872,0.7894741549717803,0.7815812404757053,0.7894741549717801,0.6671855512119547,0.6193331598057349,Up,0.6363636363636364
2007-12-12,52.1728401184082,50.61728286743164,51.160491943359375,51.08641815185547,1156100,27.505550384521484,48.969547526041666,0.5410611604789466,0.34045841302746144,78.43132800021812,75.2801092225262,69.45111687141161,61.45846253619253,-21.568671999781888,0.7456676895129758,0.7766019247701677,0.7159387172981444,0.7843132800021811,0.7649312503220942,0.7843132800021811,0.7203015110029259,0.6641541723388208,Up,1.0
2007-12-13,51.03703689575195,49.87654495239258,50.567901611328125,50.2716064453125,577300,27.066843032836914,49.17366282145182,0.5717283845107062,0.38671240732411044,56.741591075382395,71.37344485759287,58.83728477700007,56.79363529306923,-43.258408924617605,0.7667346347715284,0.7883557617855464,0.736965084358043,0.5674159107538239,0.7229265954993304,0.5674159107538239,0.5746472188875356,0.5717788427047957,Up,1.0
2007-12-14,50.61728286743164,49.160491943359375,49.9012336730957,49.160491943359375,473100,26.468608856201172,49.21481501261393,0.5006040740280326,0.409490740664895,31.460613693313046,55.5445109229712,47.329894111088564,51.09797826562609,-68.53938630668695,0.7709819938767813,0.7610959239737255,0.7473197705882603,0.31460613693313044,0.5527330892170311,0.3146061369331305,0.41673056572876715,0.4589904867870019,Up,0.5
2007-12-17,50.197532653808594,48.76543045043945,48.76543045043945,49.53086471557617,518800,26.66802215576172,49.33004150390625,0.4687204157424887,0.4213366756804138,39.88763508569713,42.696613284797536,51.05277654622395,52.79730117122398,-60.11236491430287,0.7828746361185719,0.7488758638028339,0.7527047536927799,0.39887635085697126,0.41459183747965633,0.39887635085697126,0.4678199178963011,0.4926413607375134,Up,0.5
2007-12-18,50.49382781982422,49.38271713256836,50.049381256103516,50.0987663269043,380300,26.973787307739258,49.41893056233724,0.4837014910234956,0.4338096387490301,52.808992664947546,41.38574714798592,56.54710574835366,55.3588531470192,-47.191007335052454,0.7920489653832503,0.7546176654404949,0.7583747742778839,0.5280899266494754,0.4004973378113794,0.5280899266494754,0.5432189465851461,0.5433665421443048,Up,1.0
2007-12-19,50.41975402832031,49.03703689575195,49.679012298583984,49.679012298583984,395000,26.747791290283203,49.40411580403646,0.45644188118465934,0.438336087236156,43.258408924617605,45.31834555842078,51.55665357382444,53.06659249778493,-56.741591075382395,0.7905199192551094,0.7441698658347438,0.7604324293802224,0.43258408924617603,0.4427808368162101,0.43258408924617603,0.4747346543567544,0.4979740073205831,Up,0.7399995056143669
2007-12-20,50.0,48.22222137451172,49.97530746459961,49.38271713256836,384500,26.588258743286133,49.456790669759116,0.4062469385123748,0.43191825749139984,36.51686124677665,44.194754278780614,48.06347215658394,51.44719670367591,-63.48313875322335,0.7959565452093329,0.7249316336897241,0.7575149809307821,0.3651686124677665,0.4306999259791313,0.3651686124677665,0.4267975038504169,0.46590589150572675,Up,0.5
2007-12-21,50.197532653808594,49.25925827026367,50.074073791503906,50.0,764300,26.920604705810547,49.50781936645508,0.41153275987247184,0.42784115796761424,50.56178117397293,43.44568378178908,55.407069865143235,54.55840918647773,-49.43821882602707,0.8012232684000131,0.7269575321764814,0.7556615930789774,0.5056178117397293,0.4226458817293939,0.5056178117397293,0.5275741617347632,0.5275157354895494,Up,0.8750009656014152
2007-12-24,50.12345504760742,49.48147964477539,49.62963104248047,50.12345504760742,191200,26.98708152770996,49.63786036173503,0.4208325067875478,0.42643942773160093,50.59517459803644,45.89127233959535,56.831287881929605,55.17703109040383,-49.40482540196356,0.814644930522028,0.7305218492275087,0.7550243876892688,0.5059517459803644,0.44894097483522466,0.5059517459803644,0.5471187960579525,0.539766007432255,Up,1.0
2007-12-26,50.320987701416016,49.38271713256836,49.654319763183594,49.62963104248047,367400,26.72119903564453,49.7613171895345,0.3839294533178048,0.4179374328488418,35.62504405526679,45.5939999424254,49.45953704099305,52.120502980038104,-64.37495594473322,0.8273870340857017,0.7163780038177003,0.7511595092530464,0.3562504405526679,0.44574468683476504,0.35625044055266786,0.4459557909494589,0.4792390517669785,Up,1.0
2007-12-27,49.62963104248047,48.41975402832031,49.160491943359375,48.567901611328125,334800,26.14955711364746,49.72345708211263,0.26594517529123607,0.3875389813373206,8.750027760853046,31.65674880471877,37.31765638365524,46.19540922981335,-91.24997223914696,0.8234794542596198,0.6711581308723934,0.7373408324176044,0.08750027760853046,0.2958906506210527,0.08750027760853044,0.27933199132997377,0.36190727081059487,Down,0.0
2007-12-28,48.91358184814453,48.567901611328125,48.64197540283203,48.61728286743164,430600,26.1761417388916,49.672428131103516,0.1744158818790993,0.3449143614456764,9.999990344051115,18.125020720056995,38.14166023003976,46.5000394957931,-90.00000965594889,0.8182127048210233,0.6360776685591139,0.7179643241341825,0.09999990344051116,0.15039681898972537,0.09999990344051113,0.2906398484618658,0.36793971740931153,Down,0.18840569975101654
2007-12-31,49.75308609008789,47.7283935546875,48.37036895751953,49.679012298583984,1664300,26.747791290283203,49.687242889404295,0.1854136165069349,0.3130142124579281,43.88890080981216,20.879639638238782,53.48116545620931,52.70078689107692,-56.11109919018784,0.8197417509491641,0.6402927739178544,0.7034629983118105,0.4388890080981216,0.1800146223170546,0.4388890080981216,0.5011448531806098,0.4907301348810537,Down,0.5
2008-01-02,49.62963104248047,47.85185241699219,49.50617218017578,47.97530746459961,1390700,25.830495834350586,49.61975301106771,0.056009021658255165,0.2616131742979935,5.555560323924864,19.81481715926272,36.524921072352825,43.90677076059092,-94.44443967607513,0.8127760526188834,0.5906958323975742,0.6800968628667482,0.05555560323924864,0.16856559662690618,0.05555560323924866,0.2684532342914653,0.3165864642750067,Down,0.5
2008-01-03,48.91358184814453,47.8271598815918,47.97530746459961,47.950618743896484,389900,25.817201614379883,49.45020573933919,-0.047984094722487214,0.19969372049389736,6.716504811832947,18.720321981856667,36.330184541486936,43.7927297415396,-93.28349518816705,0.7952769079072425,0.5508383565662204,0.651949214568887,0.06716504811832948,0.15679752856741588,0.06716504811832948,0.2657808525070189,0.31432816484018933,Down,0.5
2008-01-04,48.592594146728516,46.51852035522461,47.9012336730957,46.66666793823242,527300,25.12590980529785,49.155555725097656,-0.23133678185186568,0.11348762002474475,3.614446618134031,5.295503917963958,27.450384874972286,38.23133706975159,-96.38555338186598,0.7648657831163009,0.48056471201924084,0.6127612235893012,0.03614446618134031,0.012453198940869997,0.03614446618134025,0.14392279756061838,0.20419858136247374,Down,0.31111233181470177
2008-01-07,47.58024597167969,46.2716064453125,46.790122985839844,47.08641815185547,596100,25.35190200805664,48.94320983886719,-0.3388685079267475,0.023016394434446273,19.298175871633404,9.876375767200138,33.63697142234828,40.874847581275624,-80.7018241283666,0.742949350287948,0.4393509920895337,0.5716343711618056,0.19298175871633405,0.06170696707658366,0.19298175871633405,0.22882171777654128,0.25654674822182005,Down,0.41666571299416927
2008-01-08,47.950618743896484,45.85185241699219,47.209877014160156,45.97530746459961,502300,24.753677368164062,48.73086420694987,-0.5078908722588125,-0.08316505890420552,2.6595368758762263,8.52405312188123,26.6252728767749,36.430308106259346,-97.34046312412377,0.7210329437075108,0.3745697350623034,0.5233658865303339,0.026595368758762263,0.04716672491104076,0.026595368758762276,0.13259973319099885,0.16853367127855165,Down,0.0
2008-01-09,47.50617218017578,46.049381256103516,46.1728401184082,47.30864334106445,664000,25.471555709838867,48.582716115315755,-0.5281648955148128,-0.17216502622632704,31.891906788436742,17.9498731786488,43.20110283603689,44.262527054548855,-68.10809321156326,0.7057424299302684,0.3667993035178557,0.4829078458856262,0.3189190678843674,0.14851362367713486,0.3189190678843674,0.36007090076416953,0.323631335008899,Down,0.0
2008-01-10,49.160491943359375,47.9012336730957,48.12345504760742,48.814815521240234,1345000,26.282495498657227,48.49711939493815,-0.41787964129858324,-0.22130794924077835,66.29835338784198,33.61659901738499,56.231838487771796,51.52773089360781,-33.70164661215801,0.6969079061926766,0.4090683690816229,0.460568215472928,0.6629835338784198,0.31696306022611226,0.6629835338784198,0.5388925139396376,0.4675006713237223,Up,0.5
2008-01-11,49.50617218017578,47.654319763183594,48.51852035522461,49.03703689575195,1052500,26.402143478393555,48.45432103474935,-0.30898459297736025,-0.2388432779880947,71.27071068671862,56.48699028766578,57.89458107885009,52.51125966786357,-28.729289313281384,0.6924906443238803,0.45080460997593835,0.45259691992616097,0.7127071068671862,0.5628666754925569,0.7127071068671862,0.5617104361490095,0.4869770184618414,Up,1.0
2008-01-14,49.53086471557617,48.51852035522461,49.456790924072266,48.91358184814453,648400,26.335670471191406,48.4230453491211,-0.22999503364017926,-0.23707362911851163,68.50831841728572,68.69246083061545,56.503314186813256,51.88144397193658,-31.491681582714286,0.6892626493040553,0.4810789642965094,0.4534013755686369,0.6850831841728572,0.6941005182838509,0.6850831841728572,0.5426179922041029,0.4745050812415071,Up,1.0
2008-01-15,49.38271713256836,48.14814758300781,48.345680236816406,48.91358184814453,551200,26.335670471191406,48.35061747233073,-0.16548760072770108,-0.22275642344034952,68.50831841728572,69.42911584043001,56.503314186813256,51.88144397193659,-31.491681582714286,0.6817872951789774,0.5058027492712608,0.45990976098353514,0.6850831841728572,0.7020210705812195,0.6850831841728572,0.5426179922041029,0.47450508124150736,Up,1.0
2008-01-16,49.33333206176758,48.14814758300781,48.86419677734375,48.197532653808594,1011500,25.950143814086914,48.222222646077476,-0.17018242405239903,-0.2122416235627594,60.126627456157074,65.71442143024282,47.49317801744062,48.00815883180101,-39.873372543842926,0.6685355358205058,0.5040033627954145,0.46468963016347337,0.6012662745615708,0.6620804865186248,0.6012662745615708,0.41897132114886343,0.3978042790598095,Down,0.5
2008-01-17,48.88888931274414,46.320987701416016,48.46913528442383,46.61728286743164,976600,25.099319458007812,48.02139943440755,-0.2979811156062979,-0.22938952197146714,19.620215413348195,49.418387095596984,33.66949640257981,40.77357193983914,-80.37978458665181,0.6478083698411228,0.45502191635775946,0.4568944545958259,0.19620215413348194,0.48686469287355516,0.1962021541334819,0.2292680601465308,0.2545412354184501,Down,0.5
2008-01-18,46.98765563964844,45.03703689575195,46.88888931274414,45.9012336730957,1363500,24.713783264160156,47.843621571858726,-0.4518332328592223,-0.2738782641490182,18.324592084019528,32.69047831784158,29.17960524422817,37.9806255266278,-81.67540791598047,0.6294597375596823,0.39605496490532077,0.43667054448205334,0.18324592084019528,0.3070053631539704,0.18324592084019528,0.16765299854317348,0.1992338612920239,Down,0.5
2008-01-22,46.44444274902344,42.790122985839844,44.0,44.938270568847656,1319400,24.195316314697266,47.59835408528646,-0.6440411138603892,-0.3479108340912925,31.407925324718786,23.117577607362147,24.130839693958038,34.55280106083069,-68.59207467528121,0.6041454331958768,0.32238738729805533,0.403016456577549,0.3140792532471879,0.20407704568558685,0.3140792532471879,0.09836846815491161,0.13135430253186373,Down,0.0
2008-01-23,45.38271713256836,43.703704833984375,43.950618743896484,44.938270568847656,1213000,24.195316314697266,47.28230463663737,-0.7872918341448738,-0.43578703410200886,31.86811880851931,27.200212072419188,24.130839693958023,34.55280106083069,-68.13188119148069,0.5715256512226203,0.2674836367396176,0.3630692635761383,0.3186811880851931,0.24797374001427058,0.31868118808519313,0.09836846815491142,0.13135430253186373,Down,0.0
2008-01-24,46.14814758300781,44.51852035522461,45.28395080566406,45.407405853271484,605300,24.447900772094727,47.11111119588216,-0.8531294204070718,-0.5192555113630215,38.827817061817896,34.034620398351976,31.939603653266673,37.72825149871895,-61.172182938182104,0.553856603747436,0.24225004345414736,0.32512575475039357,0.388278170618179,0.32145764746879,0.388278170618179,0.2055286320497345,0.19423621983520167,Down,0.3124987929935691
2008-01-25,46.88888931274414,45.11111068725586,46.12345504760742,45.48147964477539,608500,24.487783432006836,46.946501922607425,-0.8890802818839632,-0.5932204654672099,39.92671380751481,36.87421655928399,33.2059945264953,38.23780309950969,-60.07328619248519,0.536867114830593,0.22847114498181645,0.2915024039844277,0.3992671380751481,0.3519891304512115,0.3992671380751481,0.2229073944553154,0.20432662503894825,Down,0.23529117743284017
2008-01-28,46.12345504760742,45.13580322265625,45.30864334106445,45.28395080566406,589900,24.381439208984375,46.8543207804362,-0.9228722285324409,-0.6591508180802561,36.99634134954118,38.58362407295794,31.388960904801905,37.359886465504296,-63.00365865045882,0.5273530062867435,0.21551969450402778,0.2615314616796485,0.36996341349541184,0.37036876736290164,0.36996341349541184,0.1979721266308917,0.18694166430390854,Down,0.0
2008-01-29,46.02469253540039,45.35802459716797,45.62963104248047,45.703704833984375,486800,24.607437133789062,46.762139892578126,-0.9053456861432991,-0.7083897916928648,43.22346063625997,40.04883859777196,39.5849730939041,40.48684665541098,-56.77653936374003,0.5178389239908112,0.2222370981552927,0.23914816811604003,0.4322346063625997,0.3861228287838303,0.4322346063625997,0.31044652258457833,0.24886335255526243,Down,0.1454544688453306
2008-01-30,46.44444274902344,45.30864334106445,45.30864334106445,45.30864334106445,422100,24.39472770690918,46.71769561767578,-0.9128116117843206,-0.749274155711156,37.362659128658294,39.1941537048198,34.99480308954962,38.53699242586207,-62.637340871341706,0.5132517856063881,0.21937563038557786,0.22056275386304047,0.37362659128658293,0.37693321315343836,0.37362659128658293,0.24745532800693154,0.2102513273278755,Down,0.0
2008-01-31,47.08641815185547,45.209877014160156,45.28395080566406,46.66666793823242,701500,25.12590980529785,46.67489725748698,-0.7999261256987253,-0.7594045497086699,57.50917492197426,46.03176489563082,55.628993115648555,47.83691039191139,-42.49082507802574,0.5088345237375925,0.2626412876709521,0.21595762978906288,0.5750917492197426,0.4504515579747461,0.5750917492197426,0.5306196285999606,0.39441312859278277,Down,0.0
2008-02-01,47.58024597167969,46.66666793823242,47.01234436035156,46.96296310424805,728700,25.285430908203125,46.5514404296875,-0.6787310321811688,-0.7432698462031697,61.904761904761905,52.25886531846479,58.946086019250295,49.627756300366826,-38.095238095238095,0.4960924201739181,0.30909177092283385,0.22329222225979048,0.6190476190476191,0.5174056598309702,0.6190476190476191,0.5761403052469453,0.4298763885369075,Up,1.0
