Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-09-20,20.0,19.600000381469727,19.950000762939453,19.639999389648438,3266700.0,13.959965705871582,19.71533342997233,0.0670340331946413,0.002843406617920074,51.18481570136172,71.14152545834487,45.77970631376638,48.75963362478603,-48.81518429863828,0.5110716372806119,0.7022370665425937,0.667895788452108,0.5118481570136172,0.7263572101690641,0.5118481570136172,0.4417365951569793,0.4485588620861965,Down,0.0
2007-09-21,20.510000228881836,19.079999923706055,19.079999923706055,20.420000076293945,7120600.0,14.514386177062988,19.826000086466472,0.11144902235458432,0.02456452976525293,87.24490441366089,69.36600142035759,62.503706619651396,57.219435970540566,-12.75509558633911,0.5176238370829328,0.7144453363012898,0.6745148412381272,0.872449044136609,0.7076643930000118,0.872449044136609,0.655403647756443,0.5886296176079449,Up,0.5
2007-09-24,21.209999084472656,20.200000762939453,20.229999542236328,21.15999984741211,5890900.0,15.040371894836426,19.981333414713543,0.20400833689660303,0.06045329119152296,97.81662625695579,78.74878212399271,72.04686633741329,63.39418553212201,-2.183373743044213,0.5268206000002997,0.7398869518905623,0.6854511820845028,0.9781662625695579,0.8064468372124733,0.9781662625695579,0.7773277551521233,0.6908662658060364,Up,0.6315790794559053
2007-09-25,21.280000686645508,20.889999389648438,21.190000534057617,21.059999465942383,5283600.0,14.969290733337402,20.045333353678384,0.26622419866967917,0.10160747268715421,90.67791678789642,91.9131491528376,69.26747271237718,62.08997094551847,-9.322083212103578,0.5306098207169858,0.7569881161182571,0.6979920483112315,0.9067791678789642,0.9450420354478355,0.9067791678789642,0.741818018664841,0.6692721061505548,Up,0.5
2007-09-26,21.690000534057617,20.799999237060547,21.25,21.440000534057617,4634000.0,15.239397048950195,20.15,0.34224840108413446,0.1497356583665503,90.97473073337198,93.1564245927413,73.75592119213519,65.03382076081706,-9.025269266628015,0.5368067801360533,0.7778847545914338,0.7126580947834359,0.9097473073337199,0.9581313093701632,0.9097473073337199,0.7991627651294152,0.7180140567208733,Up,0.9519238528408466
2007-09-27,21.610000610351562,21.34000015258789,21.469999313354492,21.489999771118164,3449100.0,15.27492904663086,20.256000010172524,0.40189979905836637,0.20016848650491353,92.77975704376159,91.47746818834325,74.33139503030654,65.41437832861213,-7.2202429562384065,0.5430826835355131,0.794281029176356,0.7280264322921273,0.9277975704376159,0.940455161691645,0.9277975704376159,0.8065150610275983,0.7243150297060548,Up,1.0
2007-09-28,21.469999313354492,20.670000076293945,21.399999618530273,20.969999313354492,5297800.0,14.905308723449707,20.362000020345054,0.402573652297459,0.24064951966342266,72.41375278428988,85.3894135204744,58.710748450274245,58.3068763258061,-27.586247215710117,0.5493585869349732,0.7944662500280597,0.7403621708030371,0.7241375278428989,0.8763597789275379,0.7241375278428989,0.6069445364277563,0.6066345999847874,Up,0.5
2007-10-01,21.18000030517578,20.739999771118164,21.079999923706055,21.079999923706055,3671000.0,14.983508110046387,20.479333368937173,0.40728884349042715,0.2739773844288236,76.6283345707955,80.60728146628225,60.74658241636942,59.31395930012076,-23.371665429204498,0.5563054991107433,0.7957623063175319,0.7505181325657505,0.766283345707955,0.8260132230630439,0.766283345707955,0.6329545002618494,0.6233090880307326,Up,1.0
2007-10-02,21.299999237060547,20.829999923706055,21.06999969482422,21.010000228881836,3332800.0,14.93375301361084,20.560666656494142,0.4007575920799127,0.29933342595904144,73.9463545533736,74.32948063615292,58.6014145340865,58.34810129580534,-26.053645446626405,0.5611209689869937,0.7939670727581069,0.7582448498351388,0.7394635455337359,0.7599201820055098,0.7394635455337359,0.6055476783080651,0.6073171706239292,Up,1.0
2007-10-03,21.200000762939453,20.790000915527344,20.84000015258789,20.959999084472656,13325100.0,14.898214340209961,20.6293332417806,0.3870847814078502,0.3168836970488032,72.03060234201895,74.2017638220626,56.92615583745796,57.62625415612109,-27.969397657981045,0.5651864861065409,0.790208851396327,0.7635929236876801,0.7203060234201896,0.7585755721865909,0.7203060234201896,0.5841444505214523,0.5953653932543874,Up,1.0
2007-10-04,21.0,20.610000610351562,20.969999313354492,20.920000076293945,4810000.0,14.869782447814941,20.683999888102214,0.36877043871071535,0.32726104538118567,70.49807365140983,72.15834351560069,55.44682094614378,57.018554935022706,-29.50192634859017,0.5684231140175051,0.78517482031068,0.7667552010674011,0.7049807365140982,0.7370623280000906,0.7049807365140982,0.5652443596189533,0.5853035873692953,Up,1.0
2007-10-05,21.149999618530273,20.81999969482422,21.100000381469727,20.8799991607666,3814500.0,14.84134578704834,20.733999888102215,0.34702812637826597,0.33121446158060175,68.96547188232611,70.49804929191819,53.815171454823584,56.37825229811865,-31.034528117673883,0.5713834455256084,0.7791985492555075,0.7679599210227895,0.6896547188232611,0.7195826568122468,0.6896547188232611,0.5443982862328435,0.5747019597604981,Up,0.9210510465291372
2007-10-08,20.8799991607666,20.540000915527344,20.81999969482422,20.719999313354492,2884000.0,14.727622985839844,20.7973331451416,0.31327529414662436,0.32762662809380627,62.835210962940444,67.43291883222537,47.31735939245265,53.77690002515473,-37.164789037059556,0.5751331942520983,0.7699209677723732,0.7668666046654601,0.6283521096294045,0.6873127905324968,0.6283521096294045,0.46138176349196036,0.531630814199381,Down,0.33333277562875613
2007-10-09,21.09000015258789,20.65999984741211,20.75,20.90999984741211,3152300.0,14.862672805786133,20.84599978129069,0.2984174163700608,0.3217847857490572,70.11492320913891,67.30520201813506,54.867184441075054,56.35243536022183,-29.8850767908611,0.5780145817798092,0.7658370091050678,0.7650864267904387,0.7011492320913891,0.6859681807135781,0.7011492320913891,0.5578388811836588,0.5742745032019793,Up,1.0
2007-10-10,20.700000762939453,20.049999237060547,20.209999084472656,20.34000015258789,5904700.0,14.457521438598633,20.866666412353517,0.23790579963459635,0.3050089885261651,48.275859549018115,60.40866457369907,36.539754468047086,47.755623058057786,-51.724140450981885,0.5792381833618419,0.7492042877059676,0.7599743574654456,0.48275859549018113,0.6133610456986656,0.48275859549018113,0.3236862937382996,0.43193524454931415,Down,0.5
2007-10-11,20.5,19.899999618530273,20.399999618530273,20.079999923706055,4918500.0,14.272711753845215,20.89599978129069,0.1670444771432713,0.27741608624958636,10.05587782745643,42.81555352853774,31.02478004992207,44.42635168906298,-89.94412217254357,0.5809749132879125,0.7297267609341661,0.7515660042026184,0.10055877827456429,0.42813978078420484,0.10055877827456428,0.2532265767130878,0.3768117869396867,Down,0.4431825078244887
2007-10-12,20.170000076293945,19.959999084472656,20.1299991607666,20.1299991607666,4312800.0,14.30825424194336,20.8766663869222,0.1136112493416519,0.24465511886799945,12.84912986586764,23.726955747447317,33.283928551065046,45.21728984023851,-87.15087013413236,0.5798302481577599,0.715039663820826,0.741582792425358,0.1284912986586764,0.2271739472041715,0.1284912986586764,0.28208962340018073,0.38990751895306264,Down,0.5
2007-10-15,20.219999313354492,19.559999465942383,20.100000381469727,19.690000534057617,3187800.0,13.995504379272461,20.778666432698568,0.03535328874667343,0.20279475284373427,6.1033334706384865,9.669447054654107,24.90811096578537,39.84324871755967,-93.89666652936151,0.574028001112142,0.6935290361750904,0.7288267314023018,0.06103333470638486,0.079175703178917,0.06103333470638489,0.17507956457306445,0.30092837151041263,Down,0.5
2007-10-16,19.8799991607666,19.309999465942383,19.739999771118164,19.43000030517578,3180500.0,13.81069564819336,20.669999821980795,-0.04710357368937679,0.15281508753711207,5.217425196726328,8.056629511077409,21.225760731676857,37.04172230773005,-94.78257480327368,0.5675942172804098,0.6708642637837265,0.7135964856802831,0.05217425196726328,0.062195869155777066,0.05217425196726325,0.1280335883251422,0.2545428999827127,Down,0.5
2007-10-17,19.65999984741211,19.239999771118164,19.639999389648438,19.309999465942383,3637800.0,13.725404739379883,20.527999750773112,-0.12074245223110225,0.0981035795834692,3.1390004122610895,4.819919693208559,19.660668539573408,35.790866003718534,-96.86099958773892,0.5591868715814297,0.6506232750776876,0.6969243110099628,0.03139000412261089,0.02811960572017475,0.03139000412261083,0.10803785586778852,0.23383220481618072,Down,0.5
2007-10-18,19.760000228881836,18.959999084472656,19.399999618530273,19.079999923706055,4614700.0,13.561922073364258,20.367333094278973,-0.19540828973314817,0.039401205720145716,5.128240658475392,4.494888755820861,16.877858948128875,33.458734014176244,-94.87175934152461,0.5496743402710057,0.6301000079729406,0.6790360043772697,0.05128240658475392,0.024697661687380162,0.051282406584753915,0.0724844767435225,0.19521859702715724,Down,0.5
2007-10-19,19.399999618530273,18.329999923706055,18.65999984741211,18.43000030517578,8700500.0,13.099912643432617,20.197999827067058,-0.3035321115251506,-0.029185457728913566,3.3670169895352684,3.878086020090508,11.507535418508184,27.921525529585537,-96.63298301046473,0.5396486881450557,0.6003802037189199,0.6581356695876296,0.03367016989535268,0.018203927712677787,0.03367016989535273,0.00387283006256535,0.10353785270015978,Down,0.0
2007-10-22,19.059999465942383,18.549999237060547,18.6299991607666,18.979999542236328,5003700.0,13.490839958190918,20.05799980163574,-0.3409108691510703,-0.09153054001334493,22.648063709413194,10.381107119141207,32.65966671017864,37.36689559245135,-77.3519362905868,0.5313597584166642,0.5901059705158258,0.6391373246222112,0.22648063709413194,0.08666810045845676,0.22648063709413194,0.2741140084065851,0.25992686355595845,Down,0.0
2007-10-23,20.8700008392334,19.770000457763672,19.770000457763672,20.290000915527344,12518400.0,14.421979904174805,20.00999984741211,-0.2618096624802462,-0.1255863645067252,69.50358879182302,31.839556496923752,59.53611491286252,53.123507746199216,-30.49641120817698,0.5285178428791496,0.6118483797236329,0.6287595325318068,0.6950358879182302,0.3125838652514573,0.6950358879182302,0.6174894787950214,0.5208124585895357,Up,0.5
2007-10-24,21.479999542236328,20.450000762939453,20.450000762939453,21.389999389648438,11455800.0,15.203856468200684,20.03866653442383,-0.10910303077615424,-0.12228969776061101,97.14285195279221,63.098168151342726,70.90997401618691,61.81112675655067,-2.857148047207793,0.5302151008150241,0.6538225823305939,0.6297641219843151,0.9714285195279221,0.6416762909878229,0.9714285195279221,0.7628027356019906,0.6646552233174505,Up,0.5
2007-10-25,22.0,20.959999084472656,21.43000030517578,21.690000534057617,7090100.0,15.417093276977539,20.08999989827474,0.0357139717217656,-0.09068896386413569,91.55314824256277,86.0665296623926,73.29811420785376,63.78254642439434,-8.44685175743723,0.5332543763035197,0.6936281764685044,0.6393937771508068,0.9155314824256277,0.8834884958428205,0.9155314824256277,0.7933137895732235,0.6972964401023644,Up,0.5
2007-10-26,21.889999389648438,21.309999465942383,21.639999389648438,21.81999969482422,3422300.0,15.509499549865723,20.15266660054525,0.15913789279822055,-0.04072359253166444,95.09535963395538,94.59711994310338,74.36216293977655,64.6345161547126,-4.904640366044622,0.5369646605683259,0.7275534920359871,0.6546196670865807,0.9509535963395538,0.9732990312395615,0.9509535963395538,0.8069081540921083,0.7114026850156662,Up,0.5
2007-10-29,22.25,21.549999237060547,21.81999969482422,22.079999923706055,5816500.0,15.694302558898926,20.243333307902017,0.2747647678043812,0.022374079535544707,95.66326344425312,94.10392377359034,76.543224239855,66.33996493931426,-4.336736555746885,0.5423327307788102,0.7593356472977372,0.6738473478678606,0.9566326344425312,0.9681066341624512,0.9566326344425312,0.8347735529801079,0.739640165041743,Up,0.5999980926404532
2007-10-30,22.3799991607666,21.920000076293945,22.079999923706055,22.239999771118164,4617200.0,15.80802059173584,20.33199996948242,0.37498792244596757,0.0928968481176293,96.54322429576436,95.76728245799086,77.89343153522222,67.38238276952201,-3.4567757042356333,0.5475823850187062,0.786883809102435,0.695337669740022,0.9654322429576436,0.9856185681654968,0.9654322429576436,0.8520239002608294,0.7568996998487018,Up,1.0
2007-10-31,22.489999771118164,21.790000915527344,22.489999771118164,22.040000915527344,4745400.0,15.665863037109375,20.445333353678386,0.43328264576104303,0.1609740076463121,89.18271942075287,93.79640238692336,71.86115735120008,64.68571004552562,-10.817280579247129,0.5542924727818118,0.8029071769158588,0.7160827439880787,0.8918271942075288,0.9648690316667645,0.8918271942075288,0.7749551235448726,0.7122503132073433,Up,0.8714305177111716
2007-11-01,22.139999389648438,21.510000228881836,21.850000381469727,21.780000686645508,5077300.0,15.481059074401855,20.55866673787435,0.4532766968273947,0.21943454548252864,82.93271368953681,89.55288580201791,64.30784877119504,61.25372575798556,-17.06728631046318,0.5610025605449175,0.8084029064793214,0.7338973562073602,0.8293271368953681,0.9201930498279611,0.8293271368953683,0.6784535000011321,0.6554262158528998,Up,0.5
2007-11-02,22.25,21.649999618530273,21.799999237060547,22.1299991607666,4777100.0,15.72983455657959,20.692000071207683,0.4916961114292562,0.2738868586718742,91.34613885681955,87.82052398903632,69.36494177351611,64.02106468892924,-8.65386114318045,0.5688967778998595,0.8189631832305252,0.7504905467563207,0.9134613885681955,0.9019546469970866,0.9134613885681955,0.74306329052757,0.7012456379859184,Up,0.583329801212224
2007-11-05,22.489999771118164,21.25,21.25,22.100000381469727,3581500.0,15.708513259887695,20.852666727701823,0.5138003528813755,0.32186955751377444,90.62501432804014,88.30128895813209,68.39589998394362,63.601765817524495,-9.374985671959864,0.5784093092102834,0.8250389371046746,0.7651122591924568,0.9062501432804013,0.9070161676953813,0.9062501432804013,0.7306827416614712,0.6943032169568323,Up,0.5
2007-11-06,22.299999237060547,21.610000610351562,21.610000610351562,22.280000686645508,3824900.0,15.836461067199707,21.042666753133137,0.5396222147900289,0.3654200889690254,94.95194489963036,92.3076993614966,71.21130515917626,65.0796282239508,-5.04805510036964,0.5896585704467782,0.832136546758871,0.778383362376497,0.9495194489963036,0.9491958822877997,0.9495194489963036,0.7666525643511749,0.7187725006782428,Up,0.5
2007-11-07,23.479999542236328,21.989999771118164,21.989999771118164,22.690000534057617,9443400.0,16.127883911132812,21.268000157674155,0.5864100178886069,0.4096180747529418,84.66021229717754,90.07905717494928,76.72193866564906,68.24258971102469,-15.339787702822468,0.6029998019925972,0.8449970277011777,0.7918517635708151,0.8466021229717754,0.925732611705673,0.8466021229717754,0.8370568215712348,0.7711423300280935,Up,1.0
2007-11-08,22.889999389648438,21.989999771118164,22.709999084472656,22.6299991607666,5687100.0,16.085235595703125,21.50466677347819,0.6115979589965868,0.45001405160167085,82.75861401920503,87.45692373867091,74.2938924434571,67.28213478876043,-17.241385980794973,0.617012034786214,0.8519203926626105,0.8041615829706182,0.8275861401920502,0.8981266430628753,0.8275861401920502,0.8060359252317113,0.7552398726055923,Up,1.0
2007-11-09,22.56999969482422,21.979999542236328,22.290000915527344,22.0,4087100.0,15.637436866760254,21.74266675313314,0.574105980290657,0.47483243733946806,60.10781920592584,75.84221517410275,53.53856193607336,58.044770894553665,-39.89218079407416,0.6311032115602236,0.8416150385808835,0.8117244610109481,0.6010781920592584,0.7758463365031204,0.6010781920592584,0.5408643027652924,0.6022948643406908,Up,0.5
