Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2006-09-15,11.8725004196167,11.577500343322754,11.732500076293945,11.699999809265137,10236000,11.699999809265137,11.192166709899903,0.17835214575705116,0.09853442743404016,84.76816674849033,89.03087920315852,76.38574659142057,68.870978746651,-15.231833251509668,1.0
2006-09-18,11.850000381469727,11.662500381469727,11.710000038146973,11.697500228881836,4062800,11.697500228881836,11.245833396911621,0.1915282301029535,0.11713318796782284,84.54745337524726,85.89778606144618,76.10196349042675,68.74598171734704,-15.45254662475274,0.7696628491093318
2006-09-19,11.770000457763672,11.335000038146973,11.677499771118164,11.577500343322754,9493600,11.577500343322754,11.288666725158691,0.1900960747726348,0.13172576532878524,72.81105383205664,80.70889131859805,62.99403299861035,62.84862218320631,-27.18894616794336,0.5
2006-09-20,11.887499809265137,11.647500038146973,11.649999618530273,11.800000190734863,7348800,11.800000190734863,11.352000045776368,0.20455695429574128,0.14629200312217647,91.89818289708617,83.08556336813001,73.03936103845722,68.28178366512007,-8.101817102913829,1.0
2006-09-21,11.854999542236328,11.625,11.837499618530273,11.710000038146973,4951600,11.710000038146973,11.406333351135254,0.20637607047583018,0.15830881659290721,83.56483484655556,82.7580238585661,64.74540657354098,64.1923853476394,-16.43516515344444,0.7191009309582184
2006-09-22,11.72249984741211,11.537500381469727,11.680000305175781,11.612500190734863,3016400,11.612500190734863,11.44450003306071,0.19767167429372634,0.16618138813307107,74.53707055954196,83.33336276772788,56.619395830359416,60.000090351793936,-25.462929440458048,0.5
2006-09-25,11.862500190734863,11.595000267028809,11.640000343322754,11.835000038146973,5137200,11.835000038146973,11.495833396911621,0.20634859759938173,0.17421483002633323,95.1389097382517,84.4136050481164,67.48445392713205,65.53221723677296,-4.861090261748297,0.5
2006-09-26,12.037500381469727,11.819999694824219,11.859999656677246,11.992500305175781,5987600,11.992500305175781,11.565000089009603,0.22335932978019102,0.1840437299771048,96.28098554749968,88.65232194843111,73.05728820861171,68.81960541711248,-3.7190144525003213,1.0
2006-09-27,12.057499885559082,11.859999656677246,11.962499618530273,11.970000267028809,3973600,11.970000267028809,11.64066677093506,0.23234654619753492,0.19370429322119084,91.86049915766147,94.42679814780428,71.02836484540539,67.82440561256573,-8.139500842338535,1.0
2006-09-28,12.0625,11.84749984741211,12.024999618530273,11.922499656677246,3530800,11.922499656677246,11.712833404541016,0.2329507662549002,0.20155358782793273,80.7559655444989,89.63248341655334,66.48097487141524,65.66548882007831,-19.244034455501094,1.0
2006-09-29,11.880000114440918,11.765000343322754,11.869999885559082,11.772500038146973,4184800,11.772500038146973,11.730833435058594,0.21880366691560837,0.20500360364546785,60.13746019802343,77.58464163339461,53.79296235008263,59.25154388889862,-39.86253980197657,0.5
2006-10-02,11.994999885559082,11.795000076293945,11.8149995803833,11.8725004196167,4595200,11.8725004196167,11.75450013478597,0.21320350650302977,0.20664358421698023,73.88321782184707,71.59221452145647,59.76543082875593,61.92184437765869,-26.116782178152928,0.5659355861010853
2006-10-03,11.977499961853027,11.782500267028809,11.90250015258789,11.842499732971191,3527600,11.842499732971191,11.77783342997233,0.20399302967811117,0.20611347330920643,69.75941188114399,67.9266966336715,57.17867090669288,60.63801249656756,-30.24058811885601,0.5
2006-10-04,12.069999694824219,11.779999732971191,11.827500343322754,12.069999694824219,4897600,12.069999694824219,11.801833407084148,0.21260028234568829,0.20741083511650282,100.0,81.21420990099702,69.03547046141011,66.33760830586735,-0.0,1.0
2006-10-05,12.087499618530273,11.9375,12.017499923706055,11.989999771118164,3274000,11.989999771118164,11.824333381652831,0.21053930083694716,0.2080365282605917,87.04320242113013,85.60087143409139,61.99329139126026,62.889069357232195,-12.95679757886986,0.5781238824118446
2006-10-06,12.095000267028809,11.96500015258789,11.984999656677246,12.057499885559082,3672800,12.057499885559082,11.84816672007243,0.21190988797681598,0.2088112002038366,95.06574076630218,94.03631439581078,65.46146198576446,64.56297951583599,-4.934259233697821,1.0
2006-10-09,12.100000381469727,11.975000381469727,12.0600004196167,11.977499961853027,3019200,11.977499961853027,11.866833368937174,0.20418702201609484,0.20788636456628823,78.22214762369792,86.77703027037676,58.12727455941912,61.04839265955154,-21.777852376302082,1.0
2006-10-10,12.047499656677246,11.8774995803833,11.975000381469727,11.904999732971191,4742000,11.904999732971191,11.888666661580404,0.19002593188517203,0.20431427803006502,65.33321804470486,79.54036881156831,51.97092406618091,57.96862332141838,-34.666781955295136,0.6914891890137004
2006-10-11,11.904999732971191,11.729999542236328,11.904999732971191,11.859999656677246,3913200,11.859999656677246,11.892666625976563,0.17317577333880507,0.19808657709181307,57.33320448133681,66.96285671657986,48.26896172992144,56.077620865525944,-42.66679551866319,0.0
2006-10-12,11.979999542236328,11.84749984741211,11.899999618530273,11.977499961853027,3603200,11.977499961853027,11.910499954223633,0.16737381280124275,0.19194402423369902,75.74249666214065,66.13630639606077,57.49271117353544,59.76807916383353,-24.25750333785935,0.6461533044197825
2006-10-13,12.0,11.862500190734863,11.9975004196167,11.930000305175781,3072800,11.930000305175781,11.931666628519695,0.1571315769437014,0.1849815347756995,54.05413764839912,62.37661293062553,53.03305655109228,57.658977371496086,-45.94586235160088,0.5
2006-10-16,12.1274995803833,11.875,11.875,12.092499732971191,5094400,12.092499732971191,11.94883327484131,0.16027927725615854,0.18004108327179133,91.19500778534052,73.66388069862677,64.13633558682989,62.53037556807653,-8.804992214659473,0.5
2006-10-17,12.1225004196167,11.90999984741211,12.0,12.104999542236328,3589600,12.104999542236328,11.956333223978678,0.16191601553628487,0.17641606972469007,94.33961358799834,79.86291967391269,64.88140112576431,62.88411892756785,-5.66038641200166,0.5
2006-10-18,12.22249984741211,12.085000038146973,12.162500381469727,12.1274995803833,4476800,12.1274995803833,11.966833178202311,0.16314803842234227,0.17376246346422053,80.7106176320233,88.74841300178741,66.3495087084753,63.55116700286183,-19.2893823679767,0.5
2006-10-19,12.244999885559082,12.047499656677246,12.087499618530273,12.22249984741211,3678400,12.22249984741211,11.986833190917968,0.16983243049294572,0.17297645686996557,95.6310634665205,90.22709822884741,72.09570126427765,66.30471557940936,-4.368936533479501,0.6138206843507414
2006-10-20,12.28499984741211,12.087499618530273,12.28499984741211,12.15250015258789,3311200,12.15250015258789,12.012166531880696,0.16755005625467234,0.17189117674690693,76.12619424015396,84.15595844623262,62.86720336915385,62.55476523343433,-23.873805759846036,0.5
2006-10-23,12.47249984741211,12.09000015258789,12.09000015258789,12.460000038146973,6587600,12.460000038146973,12.051333173116047,0.18838237436040117,0.1751894162696058,98.31652469662252,90.02459413443235,77.57708788550421,70.4587122291852,-1.6834753033774827,1.0
2006-10-24,12.489999771118164,12.34749984741211,12.475000381469727,12.40250015258789,5651200,12.40250015258789,12.088666534423828,0.19797029796718135,0.17974559260912093,88.48689576593827,87.64320490090493,71.4060864557858,67.58588079202303,-11.513104234061723,1.0
2006-10-25,12.2524995803833,11.824999809265137,12.227499961853027,12.024999618530273,11458400,12.024999618530273,12.085666529337566,0.17311212943835663,0.1784188999749681,38.815787822586515,75.20640276171578,44.37134783766352,52.46220775570872,-61.184212177413485,0.0
2006-10-26,12.085000038146973,11.9375,12.012499809265137,12.0600004196167,6930800,12.0600004196167,12.090333239237468,0.1544556552709473,0.17362625103416396,43.4211549996361,56.907946196053636,46.55992182042639,53.50114346175407,-56.5788450003639,0.0
2006-10-27,12.177499771118164,12.0,12.050000190734863,12.109999656677246,5541600,12.109999656677246,12.09383322397868,0.14206712427543167,0.16731442568241753,50.0,44.07898094074088,49.84829132058495,55.01366090850862,-50.0,0.5
2006-10-30,12.307499885559082,12.079999923706055,12.162500381469727,12.289999961853027,5022400,12.289999961853027,12.114666557312011,0.14510101038384526,0.1628717426227031,73.6842435482697,55.70179951596861,60.147912570892785,60.051591184194365,-26.31575645173029,0.6999990463293215
2006-10-31,12.487500190734863,12.217499732971191,12.2524995803833,12.350000381469727,6528000,12.350000381469727,12.144333267211914,0.15061077217172425,0.16041954853250734,78.94745899558728,67.54390084795233,63.09534907606972,61.595492132593506,-21.052541004412717,1.0
2006-11-01,12.475000381469727,12.234999656677246,12.397500038146973,12.25,6380000,12.25,12.170333290100098,0.14523393662137707,0.1573824261502813,63.90980678413832,72.18050310933177,55.16246341377567,57.59996382897609,-36.09019321586168,0.7999974568943594
2006-11-02,12.3149995803833,12.1850004196167,12.21500015258789,12.265000343322754,3765200,12.265000343322754,12.189499982198079,0.14056283716327478,0.15401850835288,66.16549763875962,69.67425447282841,56.12778004779874,58.039655814626784,-33.83450236124038,0.5403229775958391
2006-11-03,12.307499885559082,12.100000381469727,12.1850004196167,12.227499961853027,3196000,12.227499961853027,12.20933329264323,0.1323098047393909,0.1496767676301822,60.52634220704629,63.533882209981414,52.81159608349176,56.463252342404196,-39.47365779295371,0.5
2006-11-06,12.765000343322754,12.295000076293945,12.319999694824219,12.692500114440918,8155200,12.692500114440918,12.249333318074545,0.1614299789186937,0.15202740988788452,92.28721407541327,72.99301797373973,74.55769619668997,68.05105654431995,-7.712785924586725,0.5
2006-11-07,12.9375,12.585000038146973,12.720000267028809,12.807499885559082,4979600,12.807499885559082,12.296166674296062,0.19157904323476593,0.15993773655726082,88.31459845817677,80.3760515802121,77.54360660620745,70.16593840233288,-11.68540154182322,0.5
2006-11-08,13.024999618530273,12.732500076293945,12.732500076293945,12.925000190734863,5439600,12.925000190734863,12.349333381652832,0.2223901117786493,0.17242821160153854,91.6667130258422,90.75617518647742,80.29963350798003,72.19144966588419,-8.333286974157806,0.6594214917154562
2006-11-09,12.970000267028809,12.835000038146973,12.9350004196167,12.869999885559082,2939600,12.869999885559082,12.39250005086263,0.2396079888656324,0.18586416705435732,87.08335353268838,89.02155500556911,75.25584818105457,69.80251570943216,-12.916646467311615,0.5
2006-11-10,13.104999542236328,12.897500038146973,12.904999732971191,13.042499542236328,2939200,13.042499542236328,12.451833343505859,0.2641278596075729,0.20151690556500046,95.11718648136572,91.2890843466321,79.88007660643798,72.83837695088603,-4.882813518634278,0.6164371750320069
2006-11-13,13.199999809265137,12.912500381469727,12.912500381469727,13.0,3649200,13.0,12.487833340962728,0.27693830357619476,0.21660118516723936,85.45455932617188,89.218366446742,75.80792335220627,70.94594856419295,-14.545440673828125,0.5
2006-11-14,13.182499885559082,12.9399995803833,13.032500267028809,13.182499885559082,4488000,13.182499885559082,12.539833323160808,0.2983773795668494,0.23295642404716135,98.61386721981044,93.06187100911603,80.72949553479172,74.06234648575855,-1.3861327801895564,0.6818176563746287
2006-11-15,13.229999542236328,13.074999809265137,13.207500457763672,13.15250015258789,2902800,13.15250015258789,12.615000025431316,0.30938092331605027,0.24824132390093917,93.69923426902,92.58922027166746,77.69809943684092,72.68223567284669,-6.300765730980006,0.5975632449129598
2006-11-16,13.25,13.15250015258789,13.227499961853027,13.234999656677246,3353600,13.234999656677246,12.693333307902018,0.3210573818695224,0.2628045354946559,98.71791945772615,97.01034031551889,80.09600187480545,74.11096820022932,-1.2820805422738528,1.0
2006-11-17,13.2475004196167,13.09000015258789,13.229999542236328,13.132499694824219,4506400,13.132499694824219,12.761499977111816,0.3183701956667946,0.27391766752908364,89.78257876937825,94.06657749870816,69.29614791210776,69.26399764861073,-10.217421230621746,1.0
2006-11-20,13.145000457763672,12.97249984741211,13.067500114440918,13.047499656677246,4892000,13.047499656677246,12.811999956766764,0.3058560701496056,0.280305348053188,82.3912686526319,90.29725562657877,61.299529175897774,65.44171610129709,-17.608731347368106,0.5
2006-11-21,13.069999694824219,12.9350004196167,13.042499542236328,13.055000305175781,2891200,13.055000305175781,12.8589999516805,0.29316435892491555,0.2828771502275335,83.04349917320556,85.0724488650719,61.753900515793205,65.62200130596554,-16.956500826794443,0.8541683223396646
2006-11-22,13.074999809265137,12.920000076293945,13.037500381469727,13.072500228881836,1929200,13.072500228881836,12.913833300272623,0.2812758114641749,0.2825568824748618,84.56523217416255,83.33333333333333,62.93831569574951,66.06679116204107,-15.43476782583745,1.0
2006-11-24,13.074999809265137,12.957500457763672,12.967499732971191,13.012499809265137,993600,13.012499809265137,12.963666598002115,0.26396964181509297,0.2788394343429081,75.13086809335024,80.9131998135728,56.00119812321838,63.0545249053674,-24.869131906649756,1.0
2006-11-27,12.949999809265137,12.682499885559082,12.914999961853027,12.77750015258789,4281200,12.77750015258789,13.00033327738444,0.22865606458511856,0.2688027603913502,28.94738729074735,62.881162519420066,37.24365471797108,52.88422203183234,-71.05261270925264,0.0
2006-11-28,12.8774995803833,12.739999771118164,12.767499923706055,12.824999809265137,4698000,12.824999809265137,13.009166590372722,0.20217211128135482,0.2554766305693511,25.110113651067863,43.062789678388505,41.83765073060614,54.48232808346155,-74.88988634893214,0.2317057285609282
2006-11-29,12.907500267028809,12.702500343322754,12.862500190734863,12.880000114440918,4207600,12.880000114440918,13.013999938964844,0.18350610826500713,0.2410825261084823,34.801795428077845,29.61976545663104,47.07174964997959,56.32941589419197,-65.19820457192215,0.5
2006-11-30,12.944999694824219,12.762499809265137,12.84000015258789,12.77750015258789,4779600,12.77750015258789,13.004166603088379,0.15861387409281136,0.22458879570534815,16.740131783479843,25.550680287541866,39.36879260694629,52.0872990450318,-83.25986821652016,0.14084578932098302
2006-12-01,12.824999809265137,12.5600004196167,12.742500305175781,12.727499961853027,4734000,12.727499961853027,12.994666608174642,0.13331522670164198,0.20633408190460692,24.275310739070402,25.27241265020938,36.01472378318378,50.105035500742,-75.7246892609296,0.0
