Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2007-08-13,33.560157775878906,32.60354995727539,33.116371154785156,32.88954544067383,5242200.0,20.26222038269043,35.54306386311849,-1.4232922425243544,-0.9981618536818221,3.903088131326015,3.973105762121174,22.56390616322369,29.15100496133823,-96.09691186867398,0.5
2007-08-14,33.1262321472168,31.71597671508789,33.00788879394531,32.34714126586914,7824900.0,19.928056716918945,35.05391209920247,-1.5158233413424398,-1.1016941512139458,9.696981063294462,7.117006789841958,19.749779747328446,27.344018586119773,-90.30301893670554,0.5
2007-08-15,32.59368896484375,31.331361770629883,32.34714126586914,31.439842224121094,5518500.0,19.369108200073242,34.58711395263672,-1.643422007947997,-1.2100397225607562,1.6616197249964577,5.087229639872246,15.883811657849805,24.597375493296326,-98.33838027500354,0.0
2007-08-16,32.278106689453125,30.621301651000977,31.390533447265625,31.873767852783203,7906300.0,19.636432647705078,34.24654846191406,-1.6900488674414333,-1.3060415515368917,17.30246649597472,9.553689094755148,24.166455771428545,28.306482072846165,-82.69753350402527,0.0
2007-08-17,33.24457550048828,32.090728759765625,32.85995864868164,32.61341094970703,4902800.0,20.09209442138672,34.00657475789388,-1.6483171984302132,-1.374496680915556,27.520426777292332,15.49483766608777,36.58414926572362,34.24406136305548,-72.47957322270767,0.5
2007-08-20,32.56410217285156,31.85404396057129,31.85404396057129,32.287967681884766,5080500.0,19.8916072845459,33.70019734700521,-1.6227984911003475,-1.4241570429525146,27.346265606589544,24.056386293285467,33.74740709027779,32.9509519764873,-72.65373439341046,0.0
2007-08-21,32.56410217285156,31.932939529418945,32.45561981201172,32.35700225830078,4149800.0,19.934131622314453,33.420118459065755,-1.5788047400468912,-1.45508658237139,29.090909672141578,27.985867352007755,34.99482788575709,33.52439248446282,-70.90909032785842,0.0
2007-08-22,33.786983489990234,32.54438018798828,32.65285873413086,33.353057861328125,5236100.0,20.547773361206055,33.21827748616536,-1.4468871976404714,-1.4534467054252065,55.51101769443315,37.31606432438803,50.63914147312225,41.3221788564916,-44.48898230556685,0.5
2007-08-23,34.15187454223633,33.24457550048828,33.70808792114258,33.47140121459961,3801000.0,20.620681762695312,33.10979639689128,-1.317603759338681,-1.4262781162079015,63.938070989100424,49.51333278522498,52.23262313779602,42.189855770407334,-36.061929010899576,0.5
2007-08-24,33.994083404541016,33.116371154785156,33.3136100769043,33.925048828125,2945600.0,20.900157928466797,33.07955322265625,-1.1651094751533293,-1.3740443879969872,74.11503241461612,64.52137369938318,58.25890878683825,45.51579366538242,-25.884967585383876,1.0
2007-08-27,34.36883544921875,33.76725769042969,33.95463562011719,33.87574005126953,2707200.0,20.869781494140625,33.069691212972,-1.0362897591999598,-1.306493462237582,73.00885769874411,70.35398703415349,57.34154810264504,45.21132152057859,-26.99114230125589,0.9583341391870548
2007-08-28,34.003944396972656,33.25443649291992,33.77711868286133,33.33333206176758,3690500.0,20.535615921020508,33.00854721069336,-0.9668220748184169,-1.238559184753749,60.84067909166334,69.32152306834114,47.70188314289057,41.891619318410605,-39.15932090833666,0.5
2007-08-29,34.0236701965332,33.44181442260742,33.53057098388672,33.925048828125,2597700.0,20.900157928466797,32.94280090332031,-0.8541754339004584,-1.161682434583091,88.15790210338322,74.0024796312635,56.919311105940906,46.506157075003756,-11.842097896616783,0.5
2007-08-30,34.299800872802734,33.599605560302734,33.658775329589844,34.28007888793945,2544700.0,21.1188907623291,33.01577911376953,-0.7278638394194132,-1.0749187155503555,97.63160077911753,82.21006065805464,61.65060821922544,49.11709909402268,-2.368399220882467,0.5
2007-08-31,34.97041320800781,34.0138053894043,34.46745681762695,34.625247955322266,2814600.0,21.33152961730957,33.10650889078776,-0.5930721649844131,-0.978549405437167,92.06354566533359,92.61768284927807,65.89859701092605,51.5909385882579,-7.936454334666411,0.5
2007-09-04,35.138065338134766,34.33924865722656,34.694278717041016,34.97041320800781,2679300.0,21.544174194335938,33.24523340861003,-0.45317294502783767,-0.8734741133553011,96.28822445140271,95.3277902986179,69.80121738514556,53.99941761752754,-3.7117755485972843,0.5
2007-09-05,35.138065338134766,34.5364875793457,34.881656646728516,35.0,3726900.0,21.562406539916992,33.42209065755208,-0.33604073008780944,-0.7659874367018028,96.94326850598691,95.09834620757435,70.1429205358171,54.20972038840058,-3.056731494013095,0.8981476175467752
2007-09-06,35.2761344909668,34.84220886230469,34.871795654296875,35.108482360839844,2414800.0,21.629240036010742,33.666666666666664,-0.2317870886850315,-0.6591473670984486,95.10088559499398,96.11079285079448,71.5213573778156,55.021673389569216,-4.899114405006017,1.0
2007-09-07,34.674556732177734,34.06311798095703,34.635108947753906,34.57593536376953,6350700.0,21.3011531829834,33.84681116739909,-0.1899478185353587,-0.5653074573858307,79.5388485202833,90.52766754042135,56.564806414918976,50.30582963920481,-20.461151479716705,1.0
2007-09-10,34.635108947753906,33.46154022216797,34.61538314819336,33.95463562011719,5536500.0,20.91839027404785,33.93622614542643,-0.20456548878312475,-0.4931590636652895,60.47197707435601,78.37057039654438,44.03186944800585,45.41530180585541,-39.52802292564399,0.5
2007-09-11,34.2011833190918,33.67850112915039,34.06311798095703,34.15187454223633,2506600.0,21.039901733398438,34.0604866027832,-0.19795268976223213,-0.4341177888846781,58.844763326458256,66.28519630703245,48.27643492317511,47.171141157856574,-41.155236673541744,0.5
2007-09-12,34.39842224121094,33.82643127441406,34.0236701965332,34.181461334228516,2722300.0,21.058122634887695,34.18211720784505,-0.18815565082896768,-0.38492536127353605,49.31513382046703,56.21062474042703,48.95393100380956,47.44424267002212,-50.68486617953297,0.5
2007-09-13,34.65483093261719,34.240631103515625,34.51676559448242,34.37869644165039,3103000.0,21.17963409423828,34.25049311319987,-0.1626018294108036,-0.3404606549009896,58.44738938373524,55.53576217688678,53.6732891321738,49.32493692985285,-41.55261061626476,0.8695615613595467
2007-09-14,34.59566116333008,34.220909118652344,34.31952667236328,34.437870025634766,2722000.0,21.216093063354492,34.31492436726888,-0.13600761699142794,-0.29957004731907727,58.53661297870092,55.433045394301,55.12543850763554,49.90413633247112,-41.46338702129908,0.6210530173168458
2007-09-17,34.497039794921875,34.14201354980469,34.39842224121094,34.21104431152344,1973800.0,21.076356887817383,34.333990732828774,-0.1317161101875044,-0.2659992598927627,47.31704831916917,54.76701689386838,48.34794586351224,47.65561514947495,-52.68295168083083,0.5
2007-09-18,35.14793014526367,34.13214874267578,34.37869644165039,35.14793014526367,3087600.0,21.653541564941406,34.41880340576172,-0.05211544877281682,-0.2232224976687735,93.0107974112832,66.28815290305103,67.56459047227793,56.394915086233915,-6.989202588716789,0.5
2007-09-19,35.89743423461914,35.14793014526367,35.14793014526367,35.522682189941406,6176000.0,21.884408950805664,34.56476008097331,0.040738400045157164,-0.17043031812598736,84.61542075467266,74.98108882837494,72.36288399101792,59.32057205269796,-15.384579245327341,1.0
2007-09-20,35.6114387512207,35.118343353271484,35.58185577392578,35.2761344909668,3142800.0,21.73251724243164,34.654832458496095,0.09335526401516603,-0.11767320169775668,74.49397467720087,84.04006428105217,64.98419964697922,56.62864040741248,-25.506025322799132,0.8333357210395118
2007-09-21,35.68047332763672,35.25640869140625,35.522682189941406,35.364891052246094,4156200.0,21.787202835083008,34.72715326944987,0.14059572057217196,-0.06601941724377094,78.13767020851766,79.08235521346366,66.42220829964972,57.37848587204399,-21.86232979148233,1.0
2007-09-24,35.562129974365234,35.01972198486328,35.364891052246094,35.09861755371094,3200200.0,21.62316131591797,34.75871124267578,0.15476405308471897,-0.02186272317807295,67.20642701098573,73.27935729890136,58.074669355236395,54.343024582118986,-32.79357298901426,0.5
2007-09-25,35.42406463623047,34.99013900756836,35.05916976928711,35.28599548339844,3384100.0,21.738595962524414,34.77975006103516,0.17904843274244797,0.018319508006031247,74.89879493544018,73.41429738498114,61.99582215912767,56.102918293312875,-25.101205064559828,0.5
2007-09-26,35.54240798950195,35.25640869140625,35.44378662109375,35.41419982910156,3158800.0,21.817581176757812,34.80736338297526,0.20626134543358887,0.05590787549154279,80.16192810329572,74.08905001657384,64.63598060019208,57.315248842992666,-19.838071896704278,0.899976792759341
2007-09-27,35.59171676635742,35.128204345703125,35.48323440551758,35.42406463623047,3398700.0,21.823659896850586,34.82840220133463,0.22601838306304955,0.08992997700584417,80.56690496511655,78.54254266795078,64.8551565531649,57.412710980159744,-19.433095034883447,0.6923145586003749
2007-09-28,35.48323440551758,35.0,35.35503005981445,35.374752044677734,2793100.0,21.793272018432617,34.881656646728516,0.23498806754274426,0.11894159511322422,76.44443680374089,79.05775662405101,62.5927465619353,56.715571939953016,-23.55556319625911,0.5
2007-10-01,35.64102554321289,34.60552215576172,35.45364761352539,35.502960205078125,3552600.0,21.872264862060547,34.98487828572591,0.24956510302124713,0.14506629669482882,80.95251252069899,79.32128476318543,66.17211403692114,58.13877163832031,-19.047487479301015,0.9347880928355197
2007-10-02,35.64102554321289,35.35503005981445,35.522682189941406,35.53254318237305,3837300.0,21.89048194885254,35.07692286173503,0.2605017061801149,0.16815337859188606,79.32962946155558,78.90885959533179,67.02159397577687,58.47802414564014,-20.670370538444416,1.0
2007-10-03,35.6114387512207,35.23668670654297,35.44378662109375,35.305721282958984,1992400.0,21.750749588012695,35.15187352498372,0.2480075348421522,0.1841242098419393,66.48060869696754,75.58758355974068,54.72802603735136,54.810265179338174,-33.519391303032464,0.6111124376208782
2007-10-04,35.48323440551758,34.99013900756836,35.48323440551758,35.128204345703125,1194700.0,21.641389846801758,35.20184071858724,0.22123146219123413,0.1915456603117983,56.424618429895474,67.41161886280618,46.87702804588147,52.05833225106747,-43.575381570104526,0.0
2007-10-05,35.996055603027344,35.34516906738281,35.39447784423828,35.92702102661133,5293100.0,22.133508682250977,35.301117451985675,0.2614551694210405,0.20552756213364673,96.29624323594182,73.06715678760159,69.69819055436363,61.44043317380953,-3.7037567640581894,0.5078117445121362
2007-10-08,35.996055603027344,35.73964309692383,35.946746826171875,35.91716003417969,1739200.0,22.127439498901367,35.41485850016276,0.2892032919920595,0.2222627081053293,94.3262372434983,82.34903296977852,69.26962375994171,61.281002820051796,-5.673762756501701,0.6363636363636364
2007-10-09,36.66666793823242,35.78895568847656,36.03550338745117,36.54832458496094,3873000.0,22.51628303527832,35.508218129475914,0.3579968189462903,0.24940953027352153,94.2583705491406,94.96028367619355,78.93970661324407,67.1556761637882,-5.741629450859403,1.0
2007-10-10,36.13412094116211,35.28599548339844,35.305721282958984,35.68047332763672,5019700.0,21.98162078857422,35.5187375386556,0.33858484581680415,0.26724459338217804,52.153087909504976,80.24589856738127,52.45890909793025,54.83568776473183,-47.846912090495024,1.0
2007-10-11,35.966468811035156,35.108482360839844,35.749507904052734,35.62130355834961,3814800.0,21.94516372680664,35.54174880981445,0.3147974226432524,0.2767551592343929,49.28236572234447,65.23127472699666,51.09552022179618,54.10686950915131,-50.71763427765553,1.0
2007-10-12,35.93688201904297,35.03944778442383,35.85798645019531,35.1873779296875,2249000.0,21.67784309387207,35.52991460164388,0.2579579677548267,0.2729957209384797,28.229724402526664,43.22172601145869,41.80060778529262,48.96692009211219,-71.77027559747333,0.5
2007-10-15,35.374752044677734,34.40828323364258,35.0,34.80276107788086,3378600.0,21.440889358520508,35.51019083658854,0.1798042531795474,0.2543574273866932,17.467256284394836,31.65978213642198,35.18230587535881,44.895834985287934,-82.53274371560516,0.5
2007-10-16,34.861934661865234,34.17159652709961,34.78303909301758,34.437870025634766,1975500.0,21.216093063354492,35.4536491394043,0.08741554097496618,0.22096905010434778,10.671979060281194,18.789653249067552,29.936145592080706,41.380828259999994,-89.32802093971881,0.0
2007-10-17,35.16765213012695,34.428009033203125,34.78303909301758,34.78303909301758,2787600.0,21.42873764038086,35.4115717569987,0.041569888173143,0.18508921771810682,24.50601466514185,17.548416669939282,39.836794646613626,45.710816860024806,-75.49398533485815,0.09444585319310793
2007-10-18,35.89743423461914,34.58580017089844,34.684417724609375,35.502960205078125,2999400.0,21.872264862060547,35.416831461588544,0.06260680288681897,0.16059273475184926,53.35974241210394,29.512578712508986,55.23072540398385,53.436401194411154,-46.64025758789606,0.5
2007-10-19,35.68047332763672,34.51676559448242,35.502960205078125,34.61538314819336,3321000.0,21.325454711914062,35.366206868489584,0.00757138049917927,0.12998846390131527,17.78652984093397,31.884095639393248,40.37236968897873,44.94457412406561,-82.21347015906603,0.0
2007-10-22,34.881656646728516,34.07297897338867,34.41814422607422,34.733726501464844,2382700.0,21.398365020751953,35.31492462158203,-0.02619332829567611,0.09875210546191698,25.475202965054713,32.20715840603087,42.767437363313974,46.17282757507334,-74.5247970349453,0.0
2007-10-23,35.0887565612793,34.3885612487793,34.79290008544922,35.04930877685547,1904900.0,21.592784881591797,35.28270899454753,-0.027174006057684608,0.07356688315799667,37.64251676667843,26.968083190889036,49.124993955506305,49.41378599475984,-62.35748323332157,0.059522932400073676
2007-10-24,35.128204345703125,34.33924865722656,34.921104431152344,35.0,2607600.0,21.562406539916992,35.26232757568359,-0.03156613173368328,0.05254028017966068,35.74141075420638,32.953043495313175,48.150000381152054,48.918177805748215,-64.25858924579363,0.0
2007-10-25,35.571990966796875,34.85206985473633,35.118343353271484,35.41419982910156,2386500.0,21.817581176757812,35.281393941243486,-0.0016059460331732112,0.0417110349370939,51.71093658077421,41.69828803388634,56.592914078003936,53.16739587995069,-48.28906341922579,0.0
2007-10-26,36.11439895629883,35.305721282958984,35.62130355834961,35.92702102661133,1729900.0,22.133508682250977,35.281393941243486,0.06279424878746909,0.04592767770716894,71.48282150841275,52.978389614464454,64.858393462731,57.843148670733505,-28.517178491587245,0.6712324411968864
2007-10-29,36.79487228393555,35.93688201904297,36.30177688598633,36.400394439697266,1669200.0,22.425142288208008,35.313609568278,0.15029661957645857,0.06680146608102688,85.5072260654102,69.56699471819907,70.83842044422555,61.649404088576226,-14.492773934589813,0.9679492583647824
2007-10-30,36.29191207885742,35.58185577392578,36.29191207885742,35.68047332763672,2884100.0,21.98162078857422,35.25575281778971,0.15971022171597582,0.08538321720801668,59.05794867195121,72.0159987485914,54.41022414076832,53.70740772771494,-40.94205132804879,0.5617983632278225
2007-10-31,36.81459426879883,35.759368896484375,35.946746826171875,36.449703216552734,2463200.0,22.45551872253418,35.30703481038412,0.22662855958250105,0.11363228568291359,86.69065448909,77.08527640881714,64.6342496151028,59.68376668984766,-13.309345510910006,1.0
