Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-11-15,54.459999084472656,52.0099983215332,52.849998474121094,52.470001220703125,4137300.0,28.86151695251465,55.16400019327799,-0.7163660694393883,-0.4363380642623692,10.492244108961968,14.723674969396848,31.92755906056908,39.550153230945796,-89.50775589103803,0.4045952006958672,0.6028681573020719,0.6283866771686388,0.10492244108961968,0.12155457259145276,0.10492244108961969,0.2760057614088979,0.35307300301863265,Down,0.0
2005-11-16,54.189998626708984,52.709999084472656,53.099998474121094,54.06999969482422,3421100.0,29.741619110107422,54.99533360799153,-0.674509788692589,-0.4839724091484133,31.217609667587727,20.0777236209444,48.39597733646513,46.692468847840416,-68.78239033241228,0.4020389492028152,0.6059519837758308,0.6244654847700675,0.31217609667587726,0.17755880207889904,0.31217609667587726,0.4727556493334837,0.4560344766686249,Down,0.0
2005-11-17,55.5099983215332,54.70000076293945,54.849998474121094,55.34000015258789,4288300.0,30.440185546875,54.9913335164388,-0.5327191072972113,-0.49372174877817293,46.631425648674934,29.447093141741615,57.84098152953352,51.582536418776755,-53.368574351325066,0.40197832522097166,0.6163986323843033,0.6236629328185552,0.46631425648674935,0.27556394826742747,0.46631425648674935,0.5855960864235077,0.5265282199247586,Up,0.5
2005-11-18,55.959999084472656,55.0,55.95000076293945,55.66999816894531,3496600.0,30.6217041015625,55.02933349609375,-0.38923404100372494,-0.4728242072232834,50.99071269835671,42.946582671539865,60.05719407691153,52.79428632261837,-49.00928730164329,0.4025542395585029,0.6269701174309946,0.6253831891019133,0.5099071269835671,0.41677082904010665,0.5099071269835671,0.6120734057998252,0.5439964420654394,Up,0.5
2005-11-21,57.02000045776367,55.5,55.83000183105469,57.0,3536000.0,31.353282928466797,55.1653335571289,-0.16628423856158037,-0.4115162134909428,68.56009030300892,55.394076216680254,67.97343463862887,57.4196489781589,-31.439909696991077,0.40461540868981505,0.6433962902973687,0.6304299770774806,0.6856009030300892,0.5469736587891513,0.6856009030300892,0.7066495464594055,0.610674278879819,Up,0.5
2005-11-22,58.15999984741211,56.93000030517578,57.599998474121094,57.93000030517578,3460100.0,31.864831924438477,55.2880002339681,0.08447456817942367,-0.31231805715686956,80.84543168567296,66.7987448956796,72.43083520848174,60.345544085874934,-19.154568314327037,0.40647450173592947,0.6618713347341642,0.638595830045544,0.8084543168567296,0.6662683689226416,0.8084543168567296,0.7599025697832752,0.6528531026947665,Up,0.5
2005-11-23,59.06999969482422,56.869998931884766,57.529998779296875,58.279998779296875,2840300.0,32.057342529296875,55.346666717529295,0.3078954538053935,-0.1882753549644169,89.11844217395759,79.50798805421321,74.01852258262012,61.41997805161981,-10.881557826042409,0.40736363034395057,0.6783322153855516,0.6488068511501462,0.8911844217395759,0.799209142678319,0.8911844217395759,0.7788708342327043,0.6683418195740685,Up,0.9290124401598406
2005-11-25,58.65999984741211,58.13999938964844,58.400001525878906,58.5099983215332,922100.0,32.18387985229492,55.337999979654946,0.497779068943359,-0.051064470182861706,92.28648067823862,87.41678484595646,75.1171468033316,62.14582822719536,-7.713519321761382,0.40723228031042985,0.6923221855608229,0.6601018585590613,0.9228648067823861,0.8819364578973061,0.9228648067823861,0.7919962108581323,0.6788054573821745,Up,1.0
2005-11-28,57.849998474121094,56.79999923706055,57.70000076293945,56.88999938964844,3109800.0,31.292783737182617,55.335333251953124,0.5116449031329111,0.06147740448029289,69.97244064492568,83.79245449904069,55.746719933263186,54.38456184264598,-30.02755935507431,0.4071918643225342,0.6933437724240504,0.6693661476871233,0.6997244064492568,0.844025366366915,0.6997244064492568,0.5605757276101757,0.566921375635197,Up,0.629032357302389
2005-11-29,57.939998626708984,56.4900016784668,56.900001525878906,56.72999954223633,3420400.0,31.20476722717285,55.39133326212565,0.5039142167015171,0.14996476692453778,67.76858548785839,76.67583560367429,54.13809531759852,53.67161881279075,-32.23141451214162,0.4080405807969403,0.6927742020978747,0.6766503031387427,0.6776858548785839,0.7695843622352856,0.6776858548785839,0.5413573237815583,0.5566438033575521,Up,0.5
2005-11-30,58.0,56.599998474121094,56.599998474121094,57.349998474121094,3453100.0,31.54581642150879,55.51799977620443,0.5415734031836763,0.22828649417636554,76.30851765348774,71.34984792875734,59.430501764784005,56.074603168644586,-23.691482346512256,0.40996029397061756,0.6955488011349089,0.6830976377725572,0.7630851765348774,0.7138736551786466,0.7630851765348774,0.6045862482532647,0.5912845030560291,Up,0.5
2005-12-01,59.70000076293945,57.70000076293945,57.849998474121094,59.58000183105469,4852900.0,32.77243423461914,55.89799982706706,0.7427986928050032,0.33118893390209314,98.47910087240054,80.85206800458228,72.66652079645351,63.42326148102018,-1.5208991275994577,0.4157194412002107,0.7103743867878222,0.6915684221490876,0.9847910087240054,0.8132684400229905,0.9847910087240054,0.7627183297574287,0.6972205509398144,Up,0.7023823580167301
2005-12-02,59.90999984741211,58.709999084472656,59.72999954223633,59.40999984741211,3567300.0,32.67891311645508,56.34333318074544,0.8784274800785425,0.4406366431373831,93.67088729841261,89.48616860810036,70.61741297185924,62.56395183011281,-6.3291127015873965,0.4224687570075641,0.72036704827937,0.7005780039229351,0.9367088729841261,0.9035825524054693,0.9367088729841261,0.7382374277011334,0.6848330014775924,Up,0.5
2005-12-05,60.689998626708984,59.54999923706055,60.0099983215332,59.83000183105469,4932300.0,32.90994644165039,56.80999984741211,1.0081832126161316,0.5541459570331329,90.09220316338595,94.08073044473309,72.82606415668744,63.866498238752165,-9.907796836614061,0.42954139300952177,0.729927003344226,0.709921931290465,0.9009220316338594,0.9516424248944253,0.9009220316338593,0.7646244107009205,0.7036101187214426,Up,0.6136375458775251
2005-12-06,60.470001220703125,59.400001525878906,59.45000076293945,59.68000030517578,2856800.0,32.82743835449219,57.249333190917966,1.0863884857586683,0.66059446277824,87.34337870337572,90.36882305505816,70.61438854337656,63.023101343502084,-12.65662129662428,0.43619977477125027,0.7356888982713796,0.7186846228434938,0.8734337870337572,0.9128152630927828,0.8734337870337572,0.7382012945428038,0.6914519627584985,Up,0.5
2005-12-07,60.79999923706055,59.439998626708984,60.33000183105469,60.34000015258789,3495300.0,33.19047546386719,57.773999786376955,1.1879294883145946,0.766061467885511,92.45902951575846,89.96487046084012,74.5775908480999,65.20062640154822,-7.540970484241544,0.44415143731139556,0.7431700892961682,0.7273665186419154,0.9245902951575846,0.9085898525182828,0.9245902951575846,0.7855500803347015,0.7228425090339786,Up,0.5
2005-12-08,62.529998779296875,60.470001220703125,60.5,62.38999938964844,3805600.0,34.318092346191406,58.32866643269857,1.4174794495195542,0.8963450642123199,98.14077805652035,92.64772875855158,82.92341445990694,70.92741195229793,-1.8592219434796529,0.45255777007966563,0.760082539107379,0.7380912813902512,0.9814077805652035,0.9366529915680004,0.9814077805652035,0.8852584939025524,0.8053981270170214,Up,0.7658226014399327
2005-12-09,62.58000183105469,61.560001373291016,62.18000030517578,61.970001220703125,2729400.0,34.08706283569336,58.77066650390625,1.5476685458258501,1.0266097605350262,91.38417439843101,93.99466065690335,76.89000404503149,68.44231925760059,-8.615825601568982,0.4592565678292898,0.7696744229207731,0.7488144883167823,0.9138417439843102,0.9507421207576372,0.9138417439843102,0.8131767187713469,0.7695737782025235,Up,0.7007586047452533
2005-12-12,62.97999954223633,61.5,62.54999923706055,62.7599983215332,2560800.0,34.52162170410156,59.243333180745445,1.6950510134117707,1.1602980111103751,96.61014956674664,95.37836734056607,80.0718399921234,70.53362699999703,-3.389850433253356,0.46642013787687253,0.7805330550591323,0.7598195174231646,0.9661014956674664,0.9652159202500571,0.9661014956674664,0.8511904402773784,0.7997214415882528,Up,1.0
2005-12-13,63.0,61.2599983215332,62.849998474121094,61.439998626708984,3368500.0,33.7955322265625,59.53933308919271,1.6859056660599165,1.2654195421002834,76.03683908594908,88.01038768370898,63.12851593355629,63.01884598180937,-23.963160914050924,0.470906208467716,0.7798592573931147,0.7684729742772458,0.7603683908594908,0.8881456412113731,0.7603683908594908,0.6487668040941618,0.6913906187442744,Up,0.5
2005-12-14,62.959999084472656,61.13999938964844,61.439998626708984,62.70000076293945,3047100.0,34.488609313964844,59.85733311971028,1.7600408986139158,1.36434381340301,95.39171560047511,89.34623475105701,70.16019485612861,66.66929847861223,-4.608284399524892,0.4757257051772779,0.7853212857604053,0.776616281414028,0.9539171560047511,0.902118821245564,0.9539171560047511,0.7327749958196966,0.7440144439461539,Up,1.0
2005-12-15,63.0,61.900001525878906,62.599998474121094,62.54999923706055,3033800.0,34.40611267089844,60.14199981689453,1.7861006781963198,1.4486951863616722,93.08754410195499,88.17203292945977,68.34978562393952,65.83611714779968,-6.912455898045011,0.48004001360098586,0.787241280483842,0.7835599680175875,0.9308754410195499,0.8898364770680786,0.9308754410195499,0.7111458504115923,0.7320035524874787,Up,1.0
2005-12-16,63.130001068115234,61.27000045776367,63.099998474121094,61.27000045776367,3302600.0,33.70204544067383,60.3259999593099,1.6840552960131276,1.4957672082919635,71.98794004030711,86.8223999142458,54.380099836259085,59.054052678027226,-28.012059959692895,0.48282865509729783,0.7797229285068704,0.78743487077987,0.7198794004030711,0.8757190937518045,0.7198794004030711,0.5442485766709387,0.6342353510171784,Up,1.0
2005-12-19,61.81999969482422,59.849998474121094,61.45000076293945,60.119998931884766,2887100.0,33.06945037841797,60.541333262125654,1.493175683455668,1.4952489033247045,53.9050391955607,72.99350777927434,44.785578366877075,53.70153681152405,-46.0949608044393,0.4860921709614017,0.7656595766752448,0.7873922046425982,0.539050391955607,0.7310666075514363,0.539050391955607,0.4296218412938139,0.5570750922284826,Down,0.0
2005-12-20,61.560001373291016,60.27000045776367,60.650001525878906,61.15999984741211,2412200.0,33.64152526855469,60.836666615804035,1.4095729183458516,1.478113706328934,63.72005322310287,63.204344152990295,53.45076567387595,57.45694316394716,-36.27994677689713,0.4905681394824117,0.7595000131467815,0.7859816592815025,0.6372005322310287,0.6286703459750477,0.6372005322310287,0.5331457257941794,0.6112119006447062,Up,0.5
2005-12-21,62.369998931884766,61.20000076293945,61.650001525878906,62.08000183105469,2822000.0,34.1475715637207,61.152000172932944,1.4013991390365064,1.4627707928704488,76.24437181371512,64.6231547441263,59.93928953960515,60.5085799218969,-23.755628186284873,0.49534722405835874,0.7588977972648377,0.7847186521850625,0.7624437181371512,0.6435113381132556,0.7624437181371513,0.6106647881589443,0.6552033782685417,Up,0.5
2005-12-22,62.7400016784668,61.86000061035156,62.45000076293945,62.220001220703125,2095700.0,34.224586486816406,61.32800013224284,1.3901928628079432,1.4482552068579477,75.60321825491386,71.85588109724401,60.906719750965536,60.967411772421706,-24.396781745086148,0.49801461759098353,0.7580721574638494,0.7835237495225151,0.7560321825491385,0.7191668453494149,0.7560321825491385,0.6222227764533398,0.661817760217141,Up,0.9491524693154021
2005-12-23,62.45000076293945,60.65999984741211,62.0,62.400001525878906,1619300.0,34.32359313964844,61.52733357747396,1.3799293617556572,1.4345900378374898,80.42896429422467,77.42551812095127,62.27332601311986,61.58539818284132,-19.57103570577533,0.5010356452362746,0.7573159780878089,0.7823988519928777,0.8042896429422467,0.7774261646679496,0.8042896429422467,0.6385497621062027,0.670726466430286,Up,1.0
2005-12-27,62.0099983215332,59.95000076293945,62.0,60.630001068115234,2097700.0,33.34999084472656,61.580666859944664,1.2149658487860293,1.390665200027198,32.24936731892089,62.76051662268651,44.44791319694338,52.74245670895714,-67.75063268107911,0.5018439457227851,0.7451620351329296,0.778783021009115,0.3224936731892089,0.6240278370107716,0.3224936731892089,0.425587720759134,0.5432492819443372,Up,0.5
2005-12-28,61.56999969482422,60.36000061035156,60.77000045776367,61.25,2258800.0,33.6910285949707,61.685333506266275,1.1213337708102458,1.3367989141838077,42.68293959408397,51.78709040240988,50.26570113015962,55.170652280737805,-57.31706040591603,0.5034302366320247,0.738263546406674,0.7743488239797724,0.4268293959408397,0.5092439939229247,0.4268293959408397,0.4950934319120177,0.578253418948524,Up,1.0
2005-12-29,61.9900016784668,60.529998779296875,61.15999984741211,60.630001068115234,1778700.0,33.34999084472656,61.70466690063476,0.9857379684771246,1.2665867250424712,23.780548083174292,32.90428499872642,44.79285719363642,52.2778741584793,-76.2194519168257,0.5037232467628474,0.7282733151318268,0.7685690551384731,0.2378054808317429,0.31172674370350245,0.23780548083174297,0.42970880218617963,0.5365519996349244,Up,0.5
2005-12-30,61.84000015258789,59.86000061035156,60.099998474121094,60.779998779296875,1574400.0,33.432518005371094,61.59733352661133,0.8802340892676312,1.1893161978875033,28.353645417191476,31.60571103148328,46.43886382596998,52.92102432290491,-71.64635458280853,0.5020965398657121,0.7205001530164762,0.7622082538208836,0.28353645417191475,0.2981434464267982,0.28353645417191475,0.4493738128149634,0.5458234589570046,Up,0.5
2006-01-03,63.93000030517578,60.599998474121094,60.599998474121094,63.93000030517578,3764800.0,35.165191650390625,61.72800013224284,1.0388253701308727,1.1592180323361772,100.0,50.711397833455294,69.04842052703515,63.918402819355244,-0.0,0.504076877021233,0.7321846118768301,0.7597306150866229,1.0,0.49799207273011675,1.0,0.7194925134961373,0.70435835954343,Up,0.5
2006-01-04,64.95999908447266,63.06999969482422,63.45000076293945,64.5999984741211,2720700.0,35.533729553222656,61.85066680908203,1.204686479780257,1.1683117218249932,92.95497911248205,73.76954150989121,71.98316920033643,65.75096228463752,-7.045020887517953,0.5059359700673474,0.744404686660778,0.7604791948389805,0.9295497911248205,0.7391840480096779,0.9295497911248205,0.7545542579141779,0.7307759855932211,Up,0.5597828941367042
2006-01-05,64.86000061035156,62.959999084472656,64.4000015258789,64.2699966430664,3945900.0,35.35219192504883,62.03933334350586,1.2945810893673624,1.1935655953334672,86.49701841505693,93.15066584251302,68.26380981046609,64.02609086481263,-13.50298158494307,0.5087953337610557,0.7510278116003759,0.762558058253032,0.8649701841505693,0.941913796185415,0.8649701841505693,0.7101186885201627,0.70591075801607,Up,0.5
2006-01-06,67.30999755859375,64.5999984741211,64.94999694824219,67.02999877929688,3928500.0,36.870365142822266,62.327999877929685,1.5704293887749898,1.2689383540217718,96.24666469625086,91.89955407459665,78.90119519975754,70.901556603113,-3.753335303749142,0.5131702623123263,0.7713513633655352,0.7687626379346668,0.9624666469625086,0.928826961319882,0.9624666469625086,0.8372046264706817,0.8050254040800066,Up,0.5660376000460644
2006-01-09,67.33999633789062,65.69999694824219,67.2300033569336,66.88999938964844,2741000.0,36.79335021972656,62.617333221435544,1.757485177583746,1.3666477187341668,93.99202834998253,92.24523715376347,77.36658858824931,70.1689666184833,-6.00797165001747,0.5175552967877113,0.7851329890452705,0.7768059356665044,0.9399202834998254,0.9324428631832298,0.9399202834998254,0.818870523354993,0.7944646072117922,Up,0.5
2006-01-10,68.12999725341797,66.75,66.88999938964844,67.94999694824219,2710900.0,37.37641906738281,63.06266632080078,1.9685687469633208,1.4870319243799979,97.82345370929873,96.02071558517741,80.68502268890468,72.48693539233626,-2.176546290701268,0.524304608740784,0.8006848987662039,0.7867157944714437,0.9782345370929874,0.9719349885371326,0.9782345370929874,0.8585161970591084,0.8278797478513393,Up,0.5
