Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2006-10-25,111.5,108.37000274658203,110.01000213623047,109.2699966430664,1310800,109.2699966430664,110.14466705322266,3.4891149682517124,3.814828181810847,37.61788230213497,72.2068337090286,44.42916558546407,58.018991204923516,-62.38211769786503,0.0
2006-10-26,112.05999755859375,109.48999786376953,109.69999694824219,111.86000061035156,623900,111.86000061035156,110.3846669514974,3.3454244756361504,3.720947440575908,66.37612255678816,62.927240749097905,57.63004358592213,63.83464841221141,-33.62387744321183,1.0
2006-10-27,111.87999725341797,110.5999984741211,111.6500015258789,110.9000015258789,562500,110.9000015258789,110.61266682942708,3.1181408353596396,3.6003861195326547,47.03331209762097,50.34243898551471,52.26151719715521,60.48975102374667,-52.96668790237903,0.5
2006-10-30,111.73999786376953,109.41999816894531,110.6500015258789,111.43000030517578,596000,111.43000030517578,110.80466664632162,2.9468143436298107,3.469671764352086,54.70334225086038,56.03759230175651,54.963729125958686,61.68346769856915,-45.29665774913962,0.8602942551432942
2006-10-31,112.33999633789062,110.81999969482422,111.18000030517578,112.0,711300,112.0,111.00266672770182,2.824472317575271,3.340631874996723,59.36508859186706,53.700580980116136,57.95021919007916,62.978930342143535,-40.63491140813294,1.0
2006-11-01,112.25,109.91000366210938,112.0,109.95999908447266,729100,109.95999908447266,111.11133321126302,2.533697468372793,3.1792449936719374,26.984098150415438,47.01750966438095,45.38401540330208,55.71826080777485,-73.01590184958457,1.0
2006-11-02,110.58000183105469,108.8499984741211,109.95999908447266,109.91999816894531,540400,109.91999816894531,111.13666636149088,2.2738174141308036,2.998159477763711,25.04033475691299,37.12984049973182,45.15999413533677,55.58294541585395,-74.95966524308702,0.13025122535269962
2006-11-03,110.77999877929688,108.66999816894531,109.81999969482422,109.30000305175781,625300,109.30000305175781,111.17200012207032,1.9948369359133693,2.797494969393643,15.024250155607733,22.34956102097871,41.45937639934859,53.417552773646065,-84.97574984439227,0.0
2006-11-06,111.80999755859375,109.6500015258789,109.6500015258789,111.68000030517578,349900,111.68000030517578,111.35333353678385,1.9433866334696575,2.626673302208846,53.47334947956146,31.17931146402739,57.17555799437466,59.87912708564424,-46.52665052043854,0.542682756631528
2006-11-07,111.83000183105469,110.87000274658203,111.66000366210938,111.54000091552734,549200,111.54000091552734,111.42266693115235,1.8697616687515506,2.475290975517387,51.211645004837706,39.903081546668965,56.141207048900235,59.35754062322005,-48.788354995162294,0.5
2006-11-08,113.55999755859375,110.8499984741211,111.38999938964844,113.18000030517578,627400,113.18000030517578,111.52666676839193,1.9215966286879365,2.364552106151497,77.70600306901588,60.79699918447167,64.83537183325376,63.381500337780906,-22.293996930984118,1.0
2006-11-09,113.79000091552734,112.06999969482422,113.27999877929688,112.87000274658203,468100,112.87000274658203,111.56000010172527,1.9155803774831952,2.274757760417837,72.69796076836326,67.20520294740561,62.11979207818924,62.12931255375482,-27.302039231636748,0.7592647536698738
2006-11-10,113.25,112.05999755859375,112.25,113.12999725341797,376800,113.12999725341797,111.62066650390625,1.9097771170848148,2.2017616317512325,84.5470129482949,78.31699226189134,63.61111599033405,62.793238137339245,-15.452987051705096,0.6862066243982006
2006-11-13,114.23999786376953,112.3499984741211,112.75,112.58999633789062,491700,112.58999633789062,111.52666625976562,1.8403895651968725,2.1294872184403606,71.89092166281948,76.37863179315922,58.071265651158456,60.42383211737375,-28.109078337180527,0.5
2006-11-14,114.1500015258789,112.38999938964844,113.1500015258789,114.04000091552734,715000,114.04000091552734,111.57799987792968,1.880722878997048,2.079734350551698,96.40939031957166,84.282441643562,67.05856485100244,64.31735885133523,-3.590609680428342,0.5853655132630561
2006-11-15,114.23999786376953,113.70999908447266,113.94999694824219,113.9000015258789,452400,113.9000015258789,111.88666687011718,1.879722271785937,2.039731934798546,93.89593614867596,87.39874937702234,65.47763005739769,63.66609186261592,-6.1040638513240495,0.5
2006-11-16,114.9800033569336,114.05999755859375,114.4000015258789,114.72000122070312,890900,114.72000122070312,112.07733357747396,1.922930064905259,2.0163715608198887,95.87952579301506,95.3949507537542,70.26751659675679,65.84744649005142,-4.120474206984941,0.875
2006-11-17,114.79000091552734,113.08999633789062,114.7300033569336,114.79000091552734,404900,114.79000091552734,112.33666687011718,1.9404526127778183,2.0011877712114745,96.98887028226318,95.58811074131806,70.67276838378713,66.03490885227757,-3.011129717736816,1.0
2006-11-20,115.23999786376953,113.91999816894531,114.9000015258789,114.51000213623047,448200,114.51000213623047,112.54200032552083,1.9097315996539947,1.9828965368999785,88.88895340262883,93.91911649263568,66.4463575285969,64.50959266510554,-11.111046597371168,0.5
2006-11-21,115.83000183105469,113.33999633789062,115.05000305175781,114.52999877929688,700700,114.52999877929688,112.71066691080729,1.8654942805604975,1.9594160856320826,81.843542083122,89.24045525600464,66.61271734391258,64.57253053913507,-18.156457916878,0.5
2006-11-22,115.63999938964844,114.69000244140625,114.9800033569336,114.94000244140625,675000,114.94000244140625,113.04266713460287,1.8422830630850342,1.935989481122673,87.56984728432053,86.10078092335709,70.15262789168521,65.9075116188443,-12.430152715679464,1.0
2006-11-24,115.55000305175781,113.94000244140625,115.04000091552734,114.91999816894531,282600,114.91999816894531,113.3760004679362,1.8015071750878775,1.9090930199157141,85.2750223758526,84.89613724776501,69.73178132521375,65.77727576260912,-14.724977624147403,1.0
2006-11-27,114.87000274658203,113.27999877929688,114.87000274658203,113.68000030517578,639300,113.68000030517578,113.66800028483073,1.6501130494892635,1.8572970258304242,56.827307698789255,76.55739245298743,48.63305085195431,58.111741881604,-43.172692301210745,1.0
2006-11-28,113.7300033569336,112.62000274658203,113.4000015258789,113.16999816894531,666700,113.16999816894531,113.7673334757487,1.472010780110267,1.7802397766863929,46.58630785045784,62.896212641699854,42.4673980477382,55.259357202114224,-53.41369214954216,0.05999755859375
2006-11-29,113.81999969482422,112.41999816894531,113.31999969482422,113.11000061035156,656400,113.11000061035156,113.87200012207032,1.310910783414272,1.6863739780319689,27.851508270901885,43.75504127338295,41.741091885115566,54.917846774117876,-72.14849172909811,0.0
2006-11-30,113.95999908447266,112.61000061035156,113.23999786376953,113.61000061035156,801600,113.61000061035156,113.90066680908203,1.209639722944047,1.5910271270143845,41.114092710192615,38.51730294385074,50.04735658793516,57.28692855028835,-58.885907289807385,0.10550574302332906
2006-12-01,114.13999938964844,112.38999938964844,113.62000274658203,113.37999725341797,466100,113.37999725341797,113.93466644287109,1.098163385293816,1.492454378670271,29.597637520799946,32.85441283396477,46.49010247938667,55.83341708106812,-70.40236247920005,0.0
2006-12-04,115.25,113.80999755859375,113.94999694824219,114.47000122070312,771300,114.47000122070312,114.0240000406901,1.0852615752909571,1.4110158179944083,60.46512659463104,43.725618941874494,61.586125581088126,60.89693459662437,-39.53487340536896,0.5
2006-12-05,120.36000061035156,115.08999633789062,117.25,119.29000091552734,2491900,119.29000091552734,114.47066701253256,1.4472870664679363,1.418270067689114,86.57466084139669,58.87914165227585,84.355601276681,74.70631591605746,-13.425339158603313,0.9659083520094327
2006-12-06,120.37000274658203,117.83000183105469,118.75,119.41000366210938,1036000,119.41000366210938,114.82866719563802,1.7240048405764838,1.479417022266588,87.96994134546897,78.33657626049886,84.62039103102776,74.9435687948452,-12.030058654531027,1.0
2006-12-07,119.98999786376953,117.54000091552734,119.8499984741211,117.6500015258789,839300,117.6500015258789,115.07866719563802,1.7807607058274613,1.539685758978763,65.91478600895832,80.15312939860793,65.61712334533536,65.27323955360639,-34.08521399104168,0.5
2006-12-08,118.29000091552734,117.0199966430664,117.6500015258789,117.7300033569336,890600,117.7300033569336,115.27933400472006,1.8113158949734327,1.594011786177697,66.91731479843779,73.60068071762163,66.02178066021179,65.49121519891824,-33.08268520156221,0.9571448812547002
2006-12-11,117.98999786376953,117.30000305175781,117.7300033569336,117.79000091552734,470700,117.79000091552734,115.47933400472006,1.8193994991782034,1.6390893287777983,67.66916358734362,66.83375479824652,66.36810022525576,65.66527385400082,-32.330836412656375,1.0
2006-12-12,117.94000244140625,116.44999694824219,117.51000213623047,117.08999633789062,594700,117.08999633789062,115.65133361816406,1.7491580888812592,1.661103080798491,58.89718008900957,64.49455282493027,58.282231690391384,61.75175655435296,-41.10281991099043,0.589996337890625
2006-12-13,117.79000091552734,116.7300033569336,117.4000015258789,117.0,471700,117.0,115.81600036621094,1.6670130243566916,1.6622850695101312,57.76940690565082,61.44525019400128,57.23628517875443,61.24637368266171,-42.23059309434918,0.509805974838063
2006-12-14,117.98999786376953,116.86000061035156,117.0,117.5,476100,117.5,115.98666687011719,1.6235430960328188,1.654536674814669,64.0350684302862,60.233885141648805,61.69234329228617,63.055428341305046,-35.964931569713805,1.0
2006-12-15,119.5,116.97000122070312,118.37999725341797,116.98999786376953,739700,116.98999786376953,116.12466684977214,1.5302996131620006,1.6296892624841355,57.644066905364,59.81618074710028,54.88639132798442,59.97981903112129,-42.355933094636,0.8262696796301685
2006-12-18,117.05000305175781,115.86000061035156,117.0,116.22000122070312,318500,116.22000122070312,116.29400024414062,1.3783820568999516,1.579427821367299,47.99499022424483,56.558041853298285,45.956121037529655,55.57254087886113,-52.00500977575517,0.0
2006-12-19,117.80000305175781,115.36000061035156,116.25,117.4000015258789,759500,117.4000015258789,116.5760004679362,1.3377813513308894,1.5310985273600173,62.78195524664063,56.14033745874976,58.134647753041165,60.37745517895501,-37.21804475335937,1.0
2006-12-20,117.9800033569336,116.87999725341797,117.5,117.05000305175781,523100,117.05000305175781,116.83866729736329,1.262806204002672,1.4774400626885484,58.39601130067737,56.39098559052089,53.92928266404704,58.36128256055036,-41.60398869932263,1.0
2006-12-21,117.91000366210938,116.36000061035156,117.19999694824219,116.5999984741211,482700,116.5999984741211,117.03800048828126,1.1537762367516677,1.4127072975011725,42.530468125787216,54.569478224368346,48.650283366766516,55.78209348114637,-57.469531874212784,0.9166507724585161
2006-12-22,116.80999755859375,115.87999725341797,116.5,116.5,237800,116.5,117.24600067138672,1.0472283643402136,1.3396115108689808,26.704582399528366,42.54368727533093,47.44621333045762,55.1983187018247,-73.29541760047164,0.5
2006-12-26,116.66999816894531,115.68000030517578,116.38999938964844,116.62000274658203,349200,116.62000274658203,117.38933410644532,0.961389328823941,1.263967074459973,25.14973251445549,31.4615943465903,49.20624819146633,55.79616964547867,-74.8502674855445,0.7763165820065452
2006-12-27,117.0,116.1500015258789,116.69000244140625,116.79000091552734,365900,116.79000091552734,117.22266743977865,0.8967416269669428,1.190521984961367,30.885554070688112,27.579956328223933,51.870227876755024,56.67811901182233,-69.11444592931188,1.0
2006-12-28,117.19999694824219,116.30000305175781,116.58999633789062,116.41000366210938,225800,116.41000366210938,117.02266743977864,0.8055592690916171,1.113529441787417,25.362396293661703,27.132560959601715,45.62932196565866,54.080671833497455,-74.6376037063383,0.13934512344598143
2006-12-29,117.2699966430664,115.41999816894531,116.41000366210938,115.55999755859375,339600,115.55999755859375,116.88333384195964,0.6571331825089288,1.0222501899317193,4.830844872640692,20.359598412330115,34.72573671294913,48.703903373632166,-95.1691551273593,0.0
2007-01-03,120.05000305175781,115.94000244140625,115.94000244140625,118.61000061035156,1421300,118.61000061035156,116.94200032552084,0.776661327548652,0.9731324174551059,69.2963391939199,33.163193453407374,67.36851689624783,62.941341834727666,-30.703660806080087,0.5
2007-01-04,120.25,118.3499984741211,118.61000061035156,119.5999984741211,726900,119.5999984741211,117.06266682942709,0.9404320818542828,0.9665923503349415,86.707533598984,53.611572555181475,72.56420913813133,66.21882837034222,-13.292466401016005,1.0
2007-01-05,119.9000015258789,118.38999938964844,119.30000305175781,118.83000183105469,544300,118.83000183105469,117.17866719563803,0.996601093537393,0.9725940989754319,70.96117901463784,75.65501726918052,63.40364545471203,61.651775178707744,-29.03882098536217,0.5
2007-01-08,118.98999786376953,117.87000274658203,118.75,118.8499984741211,298300,118.8499984741211,117.3020004272461,1.0308460503595285,0.9842444892522513,71.37010837174034,76.34627366178734,63.54308779620622,61.72560229225352,-28.629891628259656,0.5
2007-01-09,122.20999908447266,119.0,119.0999984741211,121.61000061035156,780900,121.61000061035156,117.5760004679362,1.2660997219808934,1.0406155357979798,91.24089623686992,77.85739454108263,77.4058932769063,70.24132058070134,-8.75910376313008,0.5977723683788106
2007-01-10,121.61000061035156,120.16999816894531,121.61000061035156,120.81999969482422,475900,120.81999969482422,117.83133392333984,1.3729667737563602,1.107085783389656,79.7080335871639,80.77301273192467,68.68433814116491,65.73315112240633,-20.291966412836096,0.5
2007-01-11,124.94000244140625,120.91999816894531,120.94000244140625,124.86000061035156,832700,124.86000061035156,118.40733388264974,1.7633274511865409,1.238334116949033,99.15964500891965,90.03619161098443,81.2731595549126,74.68212694469727,-0.8403549910803442,1.0
2007-01-12,125.31999969482422,122.83999633789062,124.87000274658203,124.61000061035156,520900,124.61000061035156,118.88800048828125,2.0291276691026496,1.3964928273797563,92.82829318140308,90.56532392582882,78.98096617145453,73.40461271678738,-7.171706818596916,1.0
2007-01-16,125.27999877929688,123.38999938964844,124.61000061035156,123.73999786376953,443600,123.73999786376953,119.33400014241536,2.144849812539178,1.546164224411641,84.0403880047441,92.00944206502224,70.86628967451088,68.98227524818026,-15.959611995255905,0.7903182142593459
2007-01-17,124.33999633789062,123.33000183105469,123.3499984741211,123.55999755859375,542200,123.55999755859375,119.79800008138021,2.1967135779237026,1.6762740951140536,82.22220338421394,86.36362819012032,69.15135003370295,68.06855684321836,-17.777796615786063,0.5
2007-01-18,124.2300033569336,123.55999755859375,123.7300033569336,123.87000274658203,601000,123.87000274658203,120.28933359781901,2.2370435677605087,1.7884279896433446,85.35356843681437,83.87205327525743,70.5817845416805,68.83421227943985,-14.646431563185635,0.5
2007-01-19,125.41000366210938,123.19999694824219,124.94000244140625,125.08999633789062,551300,125.08999633789062,120.85399983723958,2.340469190241194,1.8988362297629144,96.79672524266654,88.12416568789824,75.74547271112029,71.70918394614208,-3.2032747573334555,1.0
2007-01-22,125.13999938964844,124.16999816894531,124.8499984741211,124.70999908447266,519700,124.70999908447266,121.38199971516927,2.3645154760688882,1.9919720790241093,92.99295102374352,91.71441490107475,71.20379293511051,69.55688219296442,-7.007048976256482,0.5
