Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-10-18,6.75,6.537499904632568,6.75,6.670000076293945,2527200,5.450174331665039,6.98733336130778,-0.08448960098253355,-0.05749017368783096,17.041819377186396,24.15911920421389,26.7034531395078,38.142734944593464,-82.9581806228136,0.7440933087449954,0.5053935945934278,0.531744415928868,0.1668268475136501,0.21665653833183943,0.16682684751365012,0.2025262659896585,0.27640888910295464,Down,0.5
2007-10-19,6.667500019073486,6.417500019073486,6.667500019073486,6.452499866485596,4365200,5.272450923919678,6.94983336130778,-0.11476466418554043,-0.06894507178737286,3.8997042812802505,9.08136865030214,18.976431873869913,32.97291145164627,-96.10029571871975,0.7389069454505472,0.4760147262613291,0.5193818085219953,0.03483676067002176,0.05993830684370292,0.034836760670021755,0.10921930600228906,0.19514203863887736,Down,0.0
2007-10-22,6.664999961853027,6.3125,6.452499866485596,6.517499923706055,3098400,5.325563907623291,6.901500034332275,-0.13199139387898917,-0.08155433620569613,20.448869027941942,13.796797562136227,26.40171821211817,35.77453565548291,-79.55113097205806,0.7322223003058987,0.4592979379242458,0.5057733604730849,0.2010448387579865,0.10895050379764061,0.20104483875798648,0.19888269263469222,0.23918206738267053,Down,0.5
2007-10-23,6.579999923706055,6.417500019073486,6.554999828338623,6.474999904632568,2217600,5.290836334228516,6.849500020345052,-0.1473742589042608,-0.09471832074540908,16.249990463256836,13.532854590826375,24.676635351854713,34.75172335780553,-83.75000953674316,0.7250305412697887,0.4443704326332571,0.4915662351577474,0.15887427927389883,0.10620707893930374,0.15887427927389883,0.17805160755235924,0.223104007046266,Down,0.03367853373338235
2007-10-24,6.487500190734863,6.300000190734863,6.400000095367432,6.442500114440918,5250400,5.264279842376709,6.810166708628336,-0.1603394582530555,-0.10784254824693837,14.074069190144327,16.924309560447735,23.31739570525548,33.95231723286153,-85.92593080985567,0.7195906254261445,0.43178902588231033,0.4774020173087578,0.13702086863891794,0.14145788263911818,0.13702086863891796,0.16163822975016792,0.21053777183446065,Down,0.0
2007-10-25,7.409999847412109,6.550000190734863,6.612500190734863,6.925000190734863,5603600,5.658538818359375,6.812000052134196,-0.1301801131101641,-0.11231006121958353,56.30632372183975,28.87679445841367,60.75720555218231,51.711899893616355,-43.69367627816025,0.7198441823718753,0.4610556016114512,0.47258048956700244,0.5611716923504761,0.26569208378206705,0.5611716923504761,0.613739333037805,0.4897088790037715,Up,0.5
2007-10-26,7.302499771118164,6.875,6.974999904632568,7.207499980926514,5177600,5.889374256134033,6.823000049591064,-0.0825318666988828,-0.10635442231544338,81.75676314245236,50.712385351478844,70.57172634045347,58.712002652998116,-18.243236857547647,0.7213655152531906,0.5072933765150358,0.4790080653506688,0.8167778626526655,0.49265134909315317,0.8167778626526655,0.7322537083713927,0.5997467371542341,Up,0.5
2007-10-29,7.347499847412109,7.114999771118164,7.25,7.264999866485596,3036000,5.93635892868042,6.840666707356771,-0.0396731999604194,-0.09301817784443858,86.9369346148658,75.00000715971935,72.22146141531809,59.98356093404041,-13.06306538513419,0.7238088673964342,0.5488833516888467,0.49340110082286587,0.8688038324086086,0.7450970387356737,0.8688038324086086,0.7521749379537014,0.6197349508375052,Up,0.5
2007-10-30,7.34499979019165,7.125,7.232500076293945,7.28249979019165,2856800,5.950658321380615,6.859166685740153,-0.004246350910356078,-0.07526381245762209,88.51350480574679,85.73573418768835,72.76360584157212,60.38345313004696,-11.486495194253209,0.7263674702987184,0.5832615039881152,0.5125623580534439,0.8846377856871246,0.8566842511349523,0.8846377856871246,0.7587215548904005,0.6260210415210556,Up,0.5
2007-10-31,7.775000095367432,7.275000095367432,7.300000190734863,7.760000228881836,4545200,6.340832233428955,6.902333354949951,0.06164932194827877,-0.047881185576441915,98.98305983353048,91.47783308471439,83.20072366800042,69.37609600933399,-1.0169401664695201,0.7323375510649393,0.6472065495719211,0.5421148397044544,0.9897865739336814,0.9163676621951274,0.9897865739336814,0.8847540455404197,0.7673805608827611,Up,1.0
2007-11-01,7.644999980926514,7.457499980926514,7.625,7.514999866485596,3401200,6.140638828277588,6.935999997456869,0.09303024104314961,-0.019698900252523605,82.37286469882154,89.95647644603298,67.67653732442103,61.64428573261125,-17.627135301178452,0.736993749436811,0.6776585385255524,0.5725303463515196,0.8229655498960221,0.9005546719865164,0.8229655498960221,0.6972931101812299,0.6458406532955407,Up,0.5
2007-11-02,7.677499771118164,7.377500057220459,7.559999942779541,7.545000076293945,3214800,6.165152072906494,6.974333349863688,0.11894943665967084,0.008030767129915291,84.40677735970561,88.5875672973526,68.51576395771465,62.19981570765752,-15.59322264029439,0.7422953678868341,0.7028104805771896,0.6024573686954341,0.8433927267076199,0.8863262219214992,0.8433927267076199,0.7074271169609561,0.654573286328755,Up,0.5
2007-11-05,7.632500171661377,7.389999866485596,7.402500152587891,7.574999809265137,3081200,6.189666271209717,7.017666657765706,0.14029409070798593,0.034483431845529426,86.44065769264465,84.40676658372399,69.44138854556705,62.78034948572822,-13.559342307355351,0.7482884952876354,0.7235232954993189,0.6310061960968624,0.863819578840257,0.8428709537300362,0.863819578840257,0.7186044145783632,0.6636989657250011,Up,0.5
2007-11-06,7.697500228881836,7.449999809265137,7.574999809265137,7.599999904632568,2607200,6.2100934982299805,7.065999984741211,0.1574126268066509,0.05906927083775373,88.1355795220572,86.32767152480254,70.29058256062554,63.286371999346095,-11.864420477942804,0.7549731404322839,0.7401350929614298,0.657540266726579,0.880842172070095,0.8628368514378048,0.880842172070095,0.7288587815925887,0.6716533680371383,Up,0.5
2007-11-07,7.735000133514404,7.460000038146973,7.510000228881836,7.622499942779541,2731200,6.228477954864502,7.123666636149088,0.17082558403721304,0.0814205334776456,89.66100593573398,88.0790810501453,71.13287936677847,63.763863567904956,-10.338994064266014,0.7629486125436319,0.7531510031769902,0.6816626886515662,0.896162473509053,0.8810410127576102,0.896162473509053,0.7390298619723853,0.679159279206614,Up,0.5
2007-11-08,7.777500152587891,7.460000038146973,7.65749979019165,7.777500152587891,3434000,6.35513162612915,7.197499974568685,0.19175227000984751,0.10348688078408601,100.0,92.59886181926375,76.48987987274123,66.95253834536541,-0.0,0.7731599863112576,0.7734582226101818,0.7054776179754798,1.0,0.9280196417193795,1.0,0.8037178464723116,0.7292835352226986,Up,1.0
2007-11-09,7.809999942779541,7.630000114440918,7.702499866485596,7.75,1595600,6.3326616287231445,7.283999983469645,0.2037688662777457,0.12354327788281796,96.02649320317467,95.22916637963624,73.66042954225664,65.8454516734805,-3.9735067968253377,0.7851231988748143,0.7851191065920692,0.7271233245695768,0.960092914773658,0.9553590434094952,0.960092914773658,0.769551069949149,0.7118807269570813,Up,0.7606380280461253
2007-11-12,7.849999904632568,7.625,7.727499961853027,7.627500057220459,3568000,6.232564449310303,7.357999992370606,0.20108935092458502,0.1390524924911714,85.64516848505731,93.89055389607734,61.78317898527429,61.00624329430026,-14.354831514942695,0.795357623673555,0.7825189095841724,0.7438615207303682,0.8558302492059936,0.9414454970670756,0.8558302492059935,0.6261283842360115,0.6358109686274487,Up,0.5
2007-11-13,7.894999980926514,7.664999961853027,7.664999961853027,7.862500190734863,3405200,6.424588680267334,7.450500011444092,0.21544484839467337,0.15433096367187182,97.58365834488201,93.08510667770467,71.9175307732776,66.14633781367684,-2.416341655117988,0.8081506557711146,0.7964494591981404,0.7603506888873307,0.9757319774955974,0.93307367375238,0.9757319774955974,0.7485048504412055,0.7166104955836905,Up,1.0
2007-11-14,7.894999980926514,7.78000020980835,7.887499809265137,7.847499847412109,3168800,6.412330627441406,7.5441666603088375,0.223040212490619,0.16807281343562128,95.34312407817325,92.85731696937086,70.5248126150446,65.55234385800605,-4.656875921826754,0.8211050362934099,0.8038199872202577,0.7751814706365158,0.9532296397606969,0.930706026130566,0.9532296397606969,0.7316872058409739,0.7072732294201712,Up,1.0
2007-11-15,7.894999980926514,7.677499771118164,7.852499961853027,7.800000190734863,2447200,6.373515605926514,7.602499993642171,0.22266008112180646,0.17899026697285833,87.8205429951112,93.5824418060555,65.81615574952083,63.604570155432356,-12.179457004888802,0.8291727125292182,0.8034511084054272,0.7869640452863097,0.8776781685404446,0.9382429781186633,0.8776781685404446,0.6748282374698795,0.6766552722615058,Up,1.0
2007-11-16,7.824999809265137,7.25,7.824999809265137,7.385000228881836,3918800,6.034412384033203,7.6143333435058596,0.18671941051781538,0.18053609568184975,33.766264327563604,72.30997713361603,39.16348227005642,49.70771971339423,-66.2337356724364,0.8308093005661088,0.7685743445697331,0.7886323685905824,0.334795315701804,0.7171368501894104,0.334795315701804,0.3529862426815411,0.45820424229202017,Down,0.5
2007-11-19,7.367499828338623,7.132500171661377,7.34499979019165,7.210000038146973,2581600,5.891417503356934,7.610666688283285,0.1424727797530556,0.17292343249609093,10.163919458588012,43.91690892708761,32.657305351221595,45.22086435491156,-89.83608054141199,0.8303021910711819,0.7256374915346002,0.7804164625678083,0.09775009685877452,0.42201912557002136,0.09775009685877452,0.2744214803278876,0.3876732843262025,Down,0.22307710365388453
2007-11-20,7.414999961853027,7.067500114440918,7.237500190734863,7.300000190734863,2010400,5.964958190917969,7.611833381652832,0.11336249397811038,0.16101124479249485,28.096690490280874,24.008958092144173,38.76140096862198,47.82903787733478,-71.90330950971912,0.830463548288987,0.6973889211796112,0.7675603290032135,0.2778541355577936,0.2150957628144495,0.27785413555779365,0.3481309455864689,0.4286723721906706,Down,0.5
2007-11-21,7.297500133514404,7.0,7.264999866485596,7.137499809265137,1976400,5.83217716217041,7.570333353678385,0.07630041635724716,0.1440690791054453,15.363107507867813,17.87457248557891,32.54699448771571,43.77623452837253,-84.63689249213219,0.8247239690408473,0.6614239459379007,0.7492756318203063,0.1499670556308495,0.1513349212957011,0.14996705563084947,0.2730894312790403,0.3649644788419429,Down,0.3620681339352072
2007-11-23,7.260000228881836,7.072500228881836,7.197500228881836,7.197500228881836,825200,5.881204128265381,7.549166711171468,0.05118001390146354,0.12549126606464894,22.06706514980945,21.842287715986057,36.90456874670867,45.60887190249103,-77.93293485019055,0.8217965584337918,0.6370471513710606,0.7292256752771897,0.21729685337638294,0.19257537767111382,0.21729685337638294,0.3257089327723213,0.3937725547154317,Down,0.5
2007-11-26,7.21750020980835,6.925000190734863,7.212500095367432,6.980000019073486,2708400,5.703479766845703,7.5115000406901045,0.013565094798071442,0.10310603181133343,5.670086622158578,14.366753093278623,28.985466246202108,40.46041564968046,-94.32991337784142,0.8165871441082287,0.6005456997225189,0.705066589759381,0.05261722577884942,0.11487462507475937,0.05261722577884942,0.2300825128688886,0.3128415857976745,Down,0.19333394368489584
2007-11-27,6.997499942779541,6.78249979019165,6.997499942779541,6.90749979019165,2819600,5.644239902496338,7.467000039418538,-0.021843365433331208,0.0781161523624005,11.235953129808554,12.99103496725887,26.752953005588836,38.884724472908644,-88.76404687019145,0.8104326594896222,0.5661853919006871,0.6780964616894867,0.10851684302794865,0.10057540245762607,0.1085168430279486,0.20312399723240046,0.28807256623347227,Down,0.0
2007-11-28,7.097499847412109,6.900000095367432,6.962500095367432,7.09499979019165,3092400,5.797449111938477,7.433333365122477,-0.03437884435671812,0.05561715301857678,28.089882824521386,14.998640858829512,40.56517177905091,44.86491958062443,-71.91011717547862,0.805776456721216,0.5540209850982792,0.6538145961051649,0.2777857641892399,0.12144247037516023,0.27778576418923984,0.3699122200322282,0.3820780235237933,Down,0.5
2007-11-29,7.09250020980835,6.985000133514404,7.050000190734863,7.074999809265137,2129600,5.781106472015381,7.396833356221517,-0.04540374689923521,0.03541297303501438,26.2921320382224,21.872655997517455,39.635075060554115,44.36622908699477,-73.7078679617776,0.8007283952169235,0.543322438971424,0.632009396011367,0.25973042981762723,0.1928910257751143,0.2597304298176273,0.35868091959785575,0.37423887663049094,Down,0.15908933277847134
2007-11-30,7.164999961853027,7.022500038146973,7.132500171661377,7.057499885559082,4832800,5.766806125640869,7.348833338419596,-0.05492007474922289,0.017346363478166923,24.719105457930755,26.367040106891523,38.72859165005443,43.90635091417918,-75.28089454206925,0.7940898477379704,0.5340878110852597,0.6125111517508187,0.24393206605160708,0.2396056817001489,0.24393206605160703,0.34773475956994937,0.36700983858830577,Down,0.0
2007-12-03,7.179999828338623,6.885000228881836,7.137499809265137,7.112500190734863,3298800,5.8117499351501465,7.306333351135254,-0.05736252863775437,0.002404585054982659,29.662952266572713,26.8913965875753,43.46927012953643,45.80761384598545,-70.33704773342728,0.7882119710962097,0.5317176581076348,0.596385356566862,0.2935845584283872,0.24505584616787088,0.2935845584283872,0.40498040210041475,0.39689667139464424,Down,0.0
2007-12-04,7.255000114440918,7.025000095367432,7.037499904632568,7.239999771118164,3578400,5.915931224822998,7.280499998728434,-0.04845152138467146,-0.007766636232948168,41.123586740628916,31.835214821710803,53.25155403857848,50.03545591830267,-58.876413259371084,0.7846391404110025,0.5403648839462484,0.5854081471200017,0.4086870460017133,0.29644192313486967,0.4086870460017133,0.5231055038579449,0.4633560795244311,Down,0.0
2007-12-05,7.352499961853027,7.21999979019165,7.317500114440918,7.269999980926514,1594000,5.94044303894043,7.240999984741211,-0.038524629775704256,-0.013918234941499387,43.82023435095723,38.20225778605296,55.371525611540626,51.004047974548556,-56.17976564904277,0.7791761691397084,0.5499979221853856,0.5787690832804477,0.43577026279569586,0.3626210066535189,0.43577026279569586,0.5487050325679788,0.478581826767642,Up,0.6944442972719518
2007-12-06,7.34250020980835,7.202499866485596,7.244999885559082,7.324999809265137,2081200,5.985384941101074,7.2061666488647464,-0.02592067278137211,-0.016318722509473933,52.038370182058024,45.66073042454806,59.317500511031376,52.810178104625194,-47.961629817941976,0.7743586135500318,0.5622287799879596,0.5761783762195848,0.5183073927876272,0.44014441688160194,0.5183073927876272,0.5963543025001422,0.50697322299226,Up,0.8913037168493855
2007-12-07,7.320000171661377,7.204999923706055,7.292500019073486,7.235000133514404,2111600,5.911845684051514,7.168499978383382,-0.022929846731215342,-0.017640947353822215,71.54153684008959,55.80004712436829,50.75083398860669,49.58883463372856,-28.45846315991041,0.7691491992244684,0.565131072351235,0.5747513756027094,0.7141833718163932,0.5455325366818531,0.7141833718163932,0.49290828068218234,0.4563354326499153,Up,0.5
2007-12-10,7.349999904632568,7.144999980926514,7.239999771118164,7.349999904632568,2337600,6.0058135986328125,7.166166623433431,-0.01115152723846169,-0.01634306333075011,89.72331390049673,71.10107364088147,59.475511469858766,53.49258731122912,-10.27668609950326,0.7688264891853925,0.5765607329676539,0.5761521065823708,0.8967882505335326,0.7045714998910505,0.8967882505335326,0.5982623498195456,0.5177003294445495,Up,0.5543471049707263
2007-12-11,7.534999847412109,7.289999961853027,7.352499961853027,7.337500095367432,2270400,5.99560022354126,7.174666627248128,-0.002793551996171928,-0.013633161063834472,73.75418777053774,78.33967950370804,58.16875850035853,53.012056429732105,-26.24581222946226,0.7700020653930517,0.5846712975111421,0.5790767469890988,0.7364056690899471,0.7798096135079072,0.7364056690899471,0.5824827702316449,0.5101466419070031,Up,0.5
