Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-02-15,71.0999984741211,70.30000305175781,70.86000061035156,70.61000061035156,760100.0,37.41639709472656,70.28533376057943,1.0252297302999978,1.042774385060049,66.08388064001537,69.54794287996879,59.64957373255202,63.31854370018853,-33.916119359984634,0.14049197328418725,0.7554553897017386,0.7533525505975834,0.6608388064001537,0.701000990338952,0.6608388064001537,0.5647354734178172,0.636043858308648,Up,0.5
2005-02-16,70.91000366210938,69.79000091552734,70.33000183105469,70.79000091552734,621900.0,37.51179122924805,70.40400034586588,0.9949700993182233,1.03321352790788,69.26066111531668,71.74476116373891,62.41761373782974,64.46497795448698,-30.73933888468332,0.14249401896490083,0.752314187031029,0.7522178501537771,0.6926066111531668,0.7234199101715938,0.6926066111531668,0.5965364757794817,0.6533300365350713,Up,1.0
2005-02-17,70.94000244140625,70.44999694824219,70.63999938964844,70.6500015258789,899300.0,37.437583923339844,70.4826670328776,0.9487604226189603,1.01632290684472,63.813213400424516,66.38591838525224,58.75993757727555,62.820450178753546,-36.186786599575484,0.14382121904037012,0.7475172362702025,0.7502132395930824,0.6381321340042452,0.6687319701019929,0.6381321340042452,0.5545147680013394,0.6285334988155772,Up,1.0
2005-02-18,70.1500015258789,68.8499984741211,69.94999694824219,68.8499984741211,988300.0,36.4837760925293,70.4366668701172,0.758219077784986,0.9647021410196289,0.0,44.357958171913786,31.27181538479786,46.42283148986204,-100.0,0.14304514187471906,0.7277374517238022,0.7440867903679665,0.0,0.44393273306544745,0.0,0.238713754614974,0.38128673513739025,Down,0.5
2005-02-22,68.44000244140625,66.75,68.2699966430664,66.77999877929688,1584000.0,35.386871337890625,70.25400034586589,0.43523564225264977,0.8588088412446623,0.6210925036093499,21.478101968011345,19.213032190746034,35.08198206222845,-99.37890749639065,0.13996334150938872,0.6942090709282729,0.7315191751072883,0.006210925036093499,0.21043974650064046,0.006210925036093471,0.10017479126846457,0.21028700819267396,Down,0.0
2005-02-23,67.87000274658203,67.04000091552734,67.16000366210938,67.8499984741211,919200.0,35.953857421875,70.15066680908203,0.26254970035051883,0.7395570130464,22.774286896717307,7.798459800108944,34.45525864102433,42.85343379312324,-77.22571310328269,0.13821998249647358,0.6762828264798958,0.717366144659534,0.22774286896717308,0.07083657432787961,0.22774286896717313,0.27528717346602327,0.3274666015226902,Down,0.0
2005-02-24,68.73999786376953,67.5999984741211,67.94999694824219,68.69000244140625,1045600.0,36.39899444580078,70.01933339436849,0.19124749876424119,0.6298951101756717,40.16566678987424,21.18701539673369,44.1127497441654,48.10561431048967,-59.83433321012576,0.1360042324180003,0.6688810618587346,0.704351264521112,0.4016566678987424,0.2074691564641114,0.4016566678987424,0.38623856751855584,0.4066600905170523,Down,0.0
2005-02-25,70.41999816894531,68.37999725341797,68.7300033569336,70.2699966430664,899100.0,37.236236572265625,69.98999989827475,0.25920179850825775,0.5557564478344565,74.8935942263302,45.944515970973974,57.767747992301686,56.250443781396626,-25.106405773669806,0.13550934163629502,0.6759352862797354,0.6955523491390644,0.748935942263302,0.4601238365216425,0.748935942263302,0.543115863623219,0.5294695524029231,Down,0.5
2005-02-28,70.12000274658203,69.08999633789062,69.2699966430664,69.12000274658203,1124800.0,36.62685012817383,69.8259999593099,0.21777917861669494,0.4881609939852643,51.077652119294804,55.37897104516647,47.84177625853317,50.088416101889926,-48.922347880705196,0.13274246864800351,0.6716352720360212,0.6875299940027821,0.510776521192948,0.5564041222128164,0.510776521192948,0.42907999349650916,0.4365571954101632,Down,0.0
2005-03-01,70.41000366210938,69.16999816894531,69.16999816894531,69.69000244140625,1010800.0,36.92889404296875,69.74533335367839,0.228300746732657,0.43618894453127377,67.58628672853202,64.51917769138572,52.55584775467662,52.845707679964946,-32.413713271467984,0.13138152757944116,0.672727498768258,0.6813618537782851,0.6758628672853202,0.649681550559644,0.6758628672853202,0.4832382421114428,0.47813222115813997,Down,0.05000953652489033
2005-03-02,70.23999786376953,69.16999816894531,69.5,69.66999816894531,731400.0,36.918304443359375,69.64733327229818,0.23234692348005126,0.39542054031885226,67.12641823478549,61.93011902753748,52.362078362999874,52.73559988785565,-32.87358176521451,0.12972815026885948,0.6731475257412483,0.6765233831666189,0.6712641823478549,0.6232597481485649,0.6712641823478549,0.4810120962209999,0.47647199257426537,Down,0.0
2005-03-03,70.27999877929688,69.5199966430664,69.69999694824219,69.87000274658203,557300.0,37.024269104003906,69.61666666666666,0.2488199112713403,0.3661004145080974,71.72422623004299,68.81231039778687,54.32631647158806,53.77267206942824,-28.275773769957013,0.12921076835213427,0.6748575595904954,0.6730436156896651,0.7172422623004299,0.6934937305140655,0.7172422623004299,0.5035785116669418,0.4921091863314421,Down,0.0
2005-03-04,71.26000213623047,70.0999984741211,70.0999984741211,71.19999694824219,841500.0,37.729042053222656,69.67333323160807,0.3649626042428764,0.3658728524550454,98.66950865707494,79.17338437396785,65.39578809387001,60.0501411112571,-1.330491342925051,0.13016680034132455,0.6869141420903062,0.673016608198759,0.9866950865707494,0.7992303262844868,0.9866950865707494,0.6307516350796749,0.5867621926081186,Up,0.524589138754784
2005-03-07,71.94000244140625,71.16000366210938,71.19999694824219,71.77999877929688,662500.0,38.036376953125,69.77799987792969,0.49805626082080323,0.39230953412891983,96.91707925158468,89.1036047129009,69.1943377582913,62.44519661274195,-3.082920748415321,0.13193265048925917,0.7007303763249172,0.6761541631219915,0.9691707925158468,0.9005699843453008,0.9691707925158468,0.6743917871796592,0.6228753461584527,Up,1.0
2005-03-08,71.62000274658203,67.5,71.37999725341797,71.16999816894531,891300.0,37.713157653808594,69.79933319091796,0.54800411420986,0.42344845014578897,85.16370115131772,93.58342968665916,60.98080999603353,58.47462215225569,-14.836298848682276,0.13229256871746461,0.7059153810778309,0.6798497880290084,0.8516370115131773,0.9462873919674699,0.8516370115131773,0.5800295614650242,0.5630061844268442,Up,1.0
2005-03-09,70.69000244140625,69.88999938964844,70.4000015258789,70.0,945200.0,37.09315872192383,69.7586664835612,0.48757542167794554,0.4362738444524447,62.620394435101666,81.56705827933474,48.18255636663523,51.68620462724878,-37.379605564898334,0.1316064732541468,0.6996423776005887,0.6813719298600316,0.6262039443510167,0.8236581926157023,0.6262039443510167,0.43299509190617774,0.46064898882433386,Up,0.5
2005-03-10,70.7300033569336,69.3499984741211,70.01000213623047,70.38999938964844,761200.0,37.299808502197266,69.73199971516927,0.46578038794631027,0.4421751531513004,70.13483000717369,72.63964186453107,52.09263376698241,53.61908024233696,-29.865169992826313,0.1311565733236079,0.6973798708896756,0.6820723082354275,0.7013483000717369,0.7325523262840486,0.7013483000717369,0.4779165454999295,0.4897932962686086,Up,0.6026313359059096
2005-03-11,70.77999877929688,69.95999908447266,70.25,70.0,681200.0,37.09315872192383,69.68866628011068,0.4122901354428308,0.43619814960953956,62.620394435101666,65.12520629245905,47.87771173032964,51.404367254034184,-37.379605564898334,0.13042548700912346,0.6918271354937264,0.6813629462542239,0.6262039443510167,0.6558661798137463,0.6262039443510167,0.4294928430294957,0.4563993852853715,Up,0.5
2005-03-14,71.9000015258789,70.0,70.4000015258789,71.9000015258789,1005700.0,38.09998321533203,69.89199981689453,0.5172286121991903,0.4524042421276149,99.18365503936921,77.3129598272149,64.29701099255315,60.059705772181005,-0.8163449606307794,0.1338559643257131,0.7027206266815671,0.6832863156843857,0.9918365503936921,0.7802443641425685,0.9918365503936921,0.6181281855893146,0.5869064105890329,Up,1.0
2005-03-15,72.0,71.19999694824219,71.94999694824219,71.51000213623047,1147300.0,37.89330291748047,70.20733337402343,0.5624438316874603,0.47441216003974174,89.11115858289931,83.6384026857901,59.78683513208287,57.78464033657669,-10.888841417100695,0.13917601448566386,0.7074143444700894,0.6858982566248981,0.8911115858289931,0.8447966292980568,0.8911115858289931,0.5663124195899546,0.5526024926371943,Up,1.0
2005-03-16,71.91000366210938,70.41999816894531,71.51000213623047,70.8499984741211,854100.0,37.54356002807617,70.40733337402344,0.5388156821423848,0.4872928644603442,74.44441053602431,87.57974138609764,52.51395209508923,54.053017543512226,-25.555589463975693,0.14255025109301359,0.7049615450126334,0.6874269627638953,0.7444441053602431,0.8850186890871082,0.7444441053602431,0.4827569181540788,0.4963362946996865,Up,1.0
2005-03-17,71.12999725341797,70.05999755859375,71.0,70.30000305175781,1017000.0,37.25212097167969,70.51466674804688,0.47029389002487676,0.48389306957323514,62.2222900390625,75.2592863859954,46.96015418905679,51.09203442270546,-37.7777099609375,0.1443610920921148,0.6978484101389475,0.6870234687354987,0.622222900390625,0.7592862627915041,0.622222900390625,0.41895135898976144,0.4516899647773323,Up,0.7666700574741875
2005-03-18,70.75,69.83999633789062,70.30000305175781,70.22000122070312,1108900.0,37.20972442626953,70.51133371988932,0.404867994203542,0.4680880544992385,60.44447157118056,65.70372404875582,46.132198372523455,50.65734016186731,-39.55552842881944,0.14430485996400205,0.6910566551829361,0.6851476999280168,0.6044447157118056,0.6617700560223504,0.6044447157118056,0.4094392764957483,0.44513555274831473,Up,0.9318178665556942
2005-03-21,70.5999984741211,69.69999694824219,69.69999694824219,70.37000274658203,651100.0,37.28921890258789,70.59466705322265,0.36095926401505096,0.4466622964023381,63.77783881293403,62.14820014105906,48.13258876082735,51.49070676177685,-36.22216118706597,0.14571079188373098,0.6864985619061665,0.6826048508053393,0.6377783881293403,0.6254853045531041,0.6377783881293403,0.4324210323018103,0.4577012306491378,Up,1.0
2005-03-22,70.94999694824219,69.16999816894531,70.56999969482422,69.2699966430664,893500.0,36.706321716308594,70.56666666666666,0.23470249420971356,0.40427033596371365,39.33325873480903,54.51852303964123,36.5274351564279,45.431020643306255,-60.66674126519097,0.1452383922370452,0.6733920536758922,0.6775736934982131,0.3933325873480903,0.5476230978565727,0.3933325873480903,0.2990936539122923,0.3663320013651038,Down,0.39622560027638626
2005-03-23,69.16999816894531,67.80000305175781,68.80000305175781,68.8499984741211,1186400.0,36.4837760925293,70.51200002034506,0.09960745419606098,0.3433377596100686,29.99996609157986,44.370354546441,32.98481332210309,43.334072147959496,-70.00003390842014,0.1443161012409482,0.6593680591088038,0.6703421011492934,0.2999996609157986,0.44405924026396915,0.29999966091579866,0.25839376333807934,0.33471376832096306,Down,0.0
2005-03-24,69.62999725341797,69.0999984741211,69.0999984741211,69.37999725341797,613300.0,36.764625549316406,70.47933298746744,0.0349045489877966,0.2816511174855215,41.77771674262153,37.0369805230035,41.35796420451914,46.67870255643698,-58.22228325737847,0.14376496975000252,0.652651356622733,0.6630210148615684,0.4177771674262153,0.3692208589791626,0.4177771674262153,0.35458984087980183,0.38514481321139726,Down,0.13579892246251224
2005-03-28,70.29000091552734,69.26000213623047,69.41999816894531,69.97000122070312,576000.0,37.0772590637207,70.39733327229818,0.030876119512214473,0.2314961178907998,54.888916015625,42.222199616608826,49.54532535217546,50.20240512692008,-45.111083984375,0.14238153754642072,0.6522331719649265,0.6570685255195094,0.54888916015625,0.4221369385807585,0.54888916015625,0.4486514478999271,0.4382759460451337,Down,0.49390113417504816
2005-03-29,70.2300033569336,69.05000305175781,69.97000122070312,69.16000366210938,769100.0,36.6480598449707,70.22266693115235,-0.03724281144620534,0.17774833202334708,32.38099044145162,43.01587439989941,40.490780491025816,45.734012726683446,-67.61900955854838,0.13943470973459018,0.6451618574475304,0.6506896375697436,0.32380990441451624,0.43023653037277715,0.3238099044145162,0.3446270833805542,0.37090058009939725,Down,0.0
2005-03-30,70.31999969482422,69.16000366210938,69.38999938964844,69.9800033569336,1006400.0,37.08256912231445,70.1433339436849,-0.02477882856707936,0.13724289990523061,51.90480688535192,46.39157111414287,51.05523261804511,50.53408212944446,-48.09519311464808,0.13809626838217473,0.6464557230710462,0.6458823769790377,0.5190480688535192,0.46468611346986294,0.5190480688535192,0.46599822194808527,0.44327704205892193,Down,0.0
2005-03-31,70.9800033569336,70.30000305175781,70.30000305175781,70.66000366210938,1225000.0,37.442893981933594,70.18733418782553,0.039510717962869535,0.11769646351674636,68.09530210607772,50.79369981096045,58.22945836680944,54.155565755270445,-31.904697893922275,0.13883860455473296,0.6531295154705706,0.6435625692785522,0.6809530210607773,0.5096106168191131,0.6809530210607773,0.5484202857710675,0.4978825383317195,Up,0.5
2005-04-01,71.87000274658203,70.76000213623047,71.3499984741211,71.23999786376953,1245300.0,37.75023651123047,70.24400075276692,0.13569461627804458,0.12129609406900778,81.90469789392228,67.30160229511733,63.54649225315938,57.04425570161665,-18.095302106077725,0.13979463654392302,0.6631142082267005,0.6439897801781799,0.8190469789392227,0.678076686649087,0.8190469789392227,0.6095057494401158,0.5414388164751831,Up,0.6595738348907803
2005-04-04,71.48999786376953,70.45999908447266,71.23999786376953,70.79000091552734,1090100.0,37.51179122924805,70.29666748046876,0.1736104975923638,0.1317589747736831,71.19047705548753,73.73015901849587,56.98107047291943,54.191178595245624,-28.809522944512462,0.14068318654692724,0.6670501936892657,0.645231534467584,0.7119047705548753,0.7436812470652887,0.7119047705548753,0.5340780124346363,0.49841951626713266,Up,0.5
2005-04-05,72.44999694824219,71.05000305175781,71.1500015258789,72.19999694824219,1388800.0,38.25894546508789,70.31666717529296,0.31381139299404026,0.16816945841776598,94.62364885706597,82.57294126882528,68.77441023267242,60.80594867774795,-5.3763511429340225,0.14102060505898553,0.6816042187313052,0.6495527988994837,0.9462364885706598,0.8339234067524424,0.9462364885706598,0.6695673929481916,0.5981584189946331,Up,0.5172318539370182
2005-04-06,72.69000244140625,72.08000183105469,72.44999694824219,72.19000244140625,751600.0,38.25364685058594,70.36200052897135,0.41928186743557205,0.21839194022133984,89.77504984850424,85.1963919203526,68.61884559315175,60.73899700786841,-10.224950151495767,0.14178543236656327,0.6925529357264428,0.6555132971565504,0.8977504984850424,0.860696185491586,0.8977504984850424,0.6677801675253812,0.5971489075518661,Up,0.5
2005-04-07,72.83999633789062,72.22000122070312,72.25,72.4800033569336,624500.0,38.407318115234375,70.47066752115886,0.5202702945361608,0.2787676110843162,92.85727260892338,92.41865710483121,70.85084832298006,62.04489200848253,-7.142727391076624,0.14361877308181162,0.70303637873704,0.6626787949182001,0.9285727260892338,0.9344006813878195,0.9285727260892338,0.6934228330747145,0.6168394686468193,Up,0.531256457124692
2005-04-08,72.69999694824219,71.80000305175781,72.5199966430664,72.44999694824219,812300.0,38.39142608642578,70.61400044759115,0.5910696159525628,0.3412280120579756,92.26190656401282,91.6314096738135,70.24770656640626,61.81578120644357,-7.738093435987175,0.14603696911884362,0.7103859401924184,0.670091712356157,0.9226190656401282,0.9263666818645862,0.9226190656401282,0.686493557345805,0.6133848875028985,Up,0.5
2005-04-11,73.27999877929688,72.66999816894531,72.69999694824219,72.93000030517578,974300.0,38.645755767822266,70.79466705322265,0.6780928639538502,0.40860098243715925,93.61316155116293,92.9107802413664,74.32653852382684,64.09956101851927,-6.386838448837073,0.1490850284910807,0.7194196808616325,0.6780876627372862,0.9361316155116293,0.9394228851937876,0.9361316155116293,0.7333537705159359,0.64782020266679,Up,0.7945194026107041
2005-04-12,73.37000274658203,72.06999969482422,72.8499984741211,73.2300033569336,1164800.0,38.80473709106445,70.98533376057942,0.7624769805271114,0.479376182055157,97.48654582910429,94.45387131476002,76.6597253441342,65.48885996683353,-2.513454170895707,0.1523018014099109,0.7281794576251049,0.686487396060234,0.9748654582910429,0.9551704030128338,0.9748654582910429,0.7601589031879091,0.66876834613014,Up,1.0
