Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2006-04-07,42.310001373291016,41.15999984741211,42.150001525878906,41.290000915527344,1919100.0,28.654796600341797,41.72400029500326,-0.2882425055408575,-0.3792824715042904,25.498000702147934,51.620129663683976,36.513780090077816,40.323211328011524,-74.50199929785207,0.31666751436854684
2006-04-10,41.56999969482422,41.029998779296875,41.2400016784668,41.400001525878906,1927200.0,28.73114013671875,41.69066696166992,-0.30635706754673464,-0.3646973907127793,29.880498069093182,38.24700105322188,39.43391535941315,41.67200983986555,-70.11950193090682,0.5
2006-04-11,42.11000061035156,40.9900016784668,42.11000061035156,41.099998474121094,1188400.0,28.522933959960938,41.66600011189779,-0.3409900069502996,-0.35995591396028337,17.92817725739801,24.43555867621302,34.39946001326699,39.07790139762489,-82.071822742602,0.17390907733899458
2006-04-12,41.599998474121094,41.0,41.150001525878906,41.25,1535700.0,28.627038955688477,41.64399998982747,-0.35227221659010155,-0.35841917448624705,23.904337663245595,23.904337663245574,38.946316611906575,41.05375389741123,-76.0956623367544,0.5
2006-04-13,41.40999984741211,40.83000183105469,41.150001525878906,41.02000045776367,1386300.0,28.467424392700195,41.621333312988284,-0.3754445982630372,-0.3618242592416051,14.741003159665704,18.857839360103085,34.65009780148341,38.96690248154501,-85.25899684033429,0.0
2006-04-17,41.380001068115234,40.22999954223633,40.22999954223633,41.11000061035156,2255000.0,28.529876708984375,41.598000081380206,-0.3821415278771312,-0.36588771296871037,30.034163019052652,22.893167947321302,37.78331109631998,40.24687381457021,-69.96583698094734,0.0
2006-04-18,41.93000030517578,41.0,41.0,41.79999923706055,2556600.0,29.00873565673828,41.63533325195313,-0.3279908953543895,-0.3583083494458462,53.583601750854726,32.786255976524345,56.45654913145207,49.06611637016992,-46.416398249145274,0.5
2006-04-19,43.040000915527344,41.86000061035156,42.0,43.0,4425800.0,29.841508865356445,41.785333251953126,-0.1861008415439187,-0.3238668478654607,94.53925492330247,59.38567323106994,72.93699228084648,60.09667923023811,-5.46074507669754,0.7589287538913223
2006-04-20,43.459999084472656,42.75,43.04999923706055,43.27000045776367,2789600.0,30.02889060974121,41.872666676839195,-0.05127411510107294,-0.2693483013125832,94.11768874191739,80.74684847202485,75.38275979561342,62.08623212829392,-5.882311258082613,1.0
2006-04-21,43.470001220703125,42.36000061035156,43.470001220703125,42.709999084472656,1839800.0,29.6402587890625,41.907999928792314,0.010271206209573336,-0.21342439980815187,76.54315609521197,88.40003325347726,61.85603715016228,55.86475350756723,-23.45684390478803,0.5
2006-04-24,43.06999969482422,42.45000076293945,42.720001220703125,42.95000076293945,2021100.0,29.80682945251465,41.98533325195312,0.07751885729977204,-0.15523574838656706,83.95061146975264,84.87048543562732,64.99656861570176,57.81575868462697,-16.049388530247356,0.5388888182461673
2006-04-25,43.599998474121094,42.79999923706055,43.11000061035156,42.880001068115234,2201400.0,29.75824546813965,42.035333251953126,0.12373833640384646,-0.09944093142848436,78.63508503834508,79.70961753443656,63.225250539730006,57.02399234234931,-21.36491496165492,0.5
2006-04-26,43.810001373291016,43.150001525878906,43.150001525878906,43.779998779296875,1984300.0,30.382827758789062,42.13066660563151,0.23033474472603643,-0.03348579619758019,99.1619391438886,87.24921188399544,73.89617982861111,63.87412687828726,-0.8380608561113976,0.5967710179169128
2006-04-27,44.25,43.36000061035156,43.72999954223633,43.720001220703125,2123100.0,30.341196060180664,42.22800013224284,0.30643942184590856,0.03449924741111759,86.81595226504741,88.20432548242705,72.26530245563708,63.15146800408311,-13.184047734952587,0.7539691189827429
2006-04-28,44.40999984741211,43.68000030517578,43.849998474121094,44.029998779296875,1904400.0,30.556316375732422,42.354000091552734,0.38730255620831144,0.10505990917055638,90.90906601981087,92.29565247624896,75.52179687837383,65.33381493914737,-9.090933980189128,0.643181392574508
2006-05-01,44.2400016784668,43.2400016784668,44.0,43.400001525878906,2137300.0,30.11911964416504,42.494666798909506,0.3959869682570982,0.1632453209878648,75.8373624929501,84.52079359260279,59.075696773254826,57.837036125976255,-24.16263750704989,0.5
2006-05-02,45.779998779296875,45.0,45.0,45.599998474121094,6490700.0,31.645893096923828,42.77466659545898,0.573776654841609,0.24535158775861365,96.7567508122557,87.83439310833887,78.31478671292875,70.54679569523674,-3.2432491877443037,0.5
2006-05-03,46.08000183105469,45.720001220703125,45.779998779296875,45.849998474121094,3116000.0,31.819368362426758,43.09133326212565,0.7264748234780143,0.34157623490249384,96.06832022316948,89.55414450945841,79.58704097581084,71.59466875386701,-3.931679776830516,0.9499904634751097
2006-05-04,46.20000076293945,45.849998474121094,45.9900016784668,45.86000061035156,3508700.0,31.826316833496094,43.39866663614909,0.838629116627736,0.44098681124754235,94.30485623003194,95.70997575515236,79.6427888158249,71.63814461600906,-5.695143769968051,1.0
2006-05-05,46.09000015258789,45.369998931884766,46.0,45.7599983215332,3839900.0,31.756925582885742,43.71466649373372,0.9089648717922572,0.5345824233564853,91.53841582981758,93.97053076100632,77.18404335425929,70.47670721333128,-8.461584170182423,1.0
2006-05-08,45.75,45.47999954223633,45.5,45.59000015258789,2202400.0,31.638948440551758,44.01333312988281,0.9401515511444103,0.6156962489140704,85.94468689159316,90.59598631714755,72.73089525577069,68.44522228954672,-14.055313108406837,1.0
2006-05-09,45.7400016784668,45.290000915527344,45.54999923706055,45.290000915527344,2256400.0,31.43075180053711,44.24599990844727,0.9299400183226751,0.6785450027957914,76.30208824864673,84.59506365668581,65.00881105890477,64.89046871275355,-23.697911751353274,0.75
2006-05-10,45.52000045776367,45.06999969482422,45.209999084472656,45.5,2057600.0,31.57648468017578,44.41266657511393,0.9280939863168882,0.7284547995000109,81.77081418948117,81.33919644324034,67.80074692259569,66.21326955577493,-18.22918581051883,1.0
2006-05-11,46.369998931884766,44.97999954223633,46.369998931884766,45.08000183105469,2474800.0,31.285022735595703,44.53333333333333,0.8825669678629637,0.7592772331726015,67.0918953215441,75.05493258655731,57.15909876125337,61.243416792407,-32.908104678455906,1.0
2006-05-12,45.310001373291016,44.70000076293945,45.09000015258789,44.720001220703125,2090000.0,31.035165786743164,44.6673334757487,0.8081219107799811,0.7690461686940775,53.78157276669224,67.5480940925725,49.404743465974164,57.27511252912229,-46.21842723330776,0.5
2006-05-15,44.939998626708984,43.88999938964844,44.599998474121094,44.939998626708984,2458500.0,31.187856674194336,44.8,0.75813629547293,0.7668641940498481,55.590016858132245,58.82116164878951,53.86679951083552,59.0225030846891,-44.409983141867755,1.0
2006-05-16,45.0,44.66999816894531,45.0,44.790000915527344,1545600.0,31.083755493164062,44.92733332316081,0.6983684171127749,0.7531650386624336,49.520785852701366,52.964125159175275,50.33566021677272,57.30171099123245,-50.479214147298634,1.0
2006-05-17,44.91999816894531,44.349998474121094,44.70000076293945,44.58000183105469,2745800.0,30.93802261352539,44.98066685994466,0.6268310536292105,0.7278982416557891,42.81154403968264,49.307448916838744,45.467404333361266,54.888956113446035,-57.18845596031736,0.42222269317170347
2006-05-18,44.939998626708984,44.06999969482422,44.560001373291016,44.20000076293945,2031600.0,30.67430877685547,45.01266682942708,0.5333264123764323,0.6889838757999178,30.670924181301874,41.00108469122862,37.758000114956516,50.72665108758324,-69.32907581869813,0.11864351986551579
2006-05-19,44.97999954223633,44.18000030517578,44.29999923706055,44.650001525878906,3267700.0,30.986595153808594,45.05400034586589,0.48988749319775593,0.6491645992794854,30.64525308521389,34.70924043539946,49.571353369116416,55.0715847328513,-69.3547469147861,0.5
2006-05-22,44.869998931884766,43.970001220703125,44.529998779296875,44.060001373291016,3953100.0,30.5771484375,45.09800033569336,0.4032058492678843,0.5999728492771652,6.854919960560945,22.723699075692235,38.41790832403752,48.9739705591764,-93.14508003943905,0.5
2006-05-23,44.56999969482422,43.849998474121094,44.060001373291016,43.849998474121094,2337100.0,30.431421279907227,44.98133366902669,0.3139455738988062,0.5427673942014934,0.0,12.500057681924943,35.13514230843121,46.980068320978766,-100.0,0.5
2006-05-24,44.189998626708984,43.400001525878906,43.77000045776367,43.68000030517578,2711900.0,30.313440322875977,44.83666712443034,0.22687347488867005,0.47958861033892874,9.427576560527225,5.4274988403627225,32.51147575372872,45.369761337468155,-90.57242343947277,0.0
2006-05-25,44.08000183105469,43.529998779296875,43.95000076293945,43.849998474121094,2284400.0,30.431421279907227,44.702666982014975,0.16963024868675092,0.41759693800849323,15.15142563196231,8.193000730829842,37.9198469458539,47.314541343297655,-84.84857436803769,0.5
2006-05-26,44.189998626708984,43.59000015258789,43.95000076293945,43.810001373291016,2139900.0,30.403661727905273,44.5726671854655,0.11965780702430351,0.3580091118116553,13.804720724099532,12.794574305529688,37.10366969942077,46.89157949284696,-86.19527927590048,0.37500056766318046
2006-05-30,43.83000183105469,43.18000030517578,43.75,43.18000030517578,1957200.0,29.966434478759766,44.412000528971355,0.028885491945963793,0.292184387838517,0.0,9.652048785353946,26.58754533458321,40.71734066213936,-100.0,0.0
2006-05-31,44.02000045776367,43.189998626708984,43.25,44.02000045776367,2453300.0,30.54938316345215,44.32733383178711,0.024446961057456917,0.23863690248230499,26.33230452059758,13.379008414899038,49.050383797723775,50.143469626433756,-73.66769547940243,0.1803286889961728
2006-06-01,44.4900016784668,43.849998474121094,43.849998474121094,44.40999984741211,2536700.0,30.820039749145508,44.25466715494792,0.05180194416740136,0.20126991081932427,57.74642842431591,28.026244314971166,56.29416983875259,53.815225304514,-42.25357157568409,1.0
2006-06-02,44.439998626708984,43.560001373291016,44.33000183105469,43.79999923706055,3074300.0,30.396711349487305,44.16933364868164,0.0239825580953692,0.16581244027453326,34.065881090416724,39.38153801177674,44.69775930796299,47.87611184656596,-65.93411890958328,0.5
2006-06-05,43.7599983215332,42.61000061035156,43.70000076293945,42.630001068115234,3024400.0,29.584745407104492,44.03000030517578,-0.09141974997487523,0.11436600222465156,0.8368394506834534,30.883049655138695,30.594817104603166,38.98837496259074,-99.16316054931654,0.0
2006-06-06,43.040000915527344,41.84000015258789,41.84000015258789,42.72999954223633,2786200.0,29.654142379760742,43.882667032877606,-0.17281575693790785,0.05692965039213966,28.343935116117464,21.08221855240588,32.71180243846341,40.01336510896284,-71.65606488388254,0.0
2006-06-07,43.13999938964844,42.349998474121094,42.52000045776367,42.72999954223633,2729000.0,29.835695266723633,43.74533360799153,-0.2346181469296056,-0.001379909072209407,28.343935116117464,19.17490322763946,32.71180243846341,40.013365108962844,-71.65606488388254,0.0
2006-06-08,43.45000076293945,42.540000915527344,42.72999954223633,43.34000015258789,4594700.0,30.261608123779297,43.66266682942708,-0.2317040944229234,-0.047444746142352216,47.77070992258836,34.819526718274425,46.30921252542763,46.385639799968416,-52.22929007741164,0.5
2006-06-09,43.459999084472656,42.869998931884766,43.31999969482422,43.099998474121094,2029900.0,30.094036102294922,43.58933334350586,-0.24592593539169627,-0.08714098399222105,41.58411977398854,39.23292160423146,42.378314485328644,44.387748751813476,-58.41588022601146,0.5
2006-06-12,43.279998779296875,42.650001525878906,43.22999954223633,42.70000076293945,1765200.0,29.81473731994629,43.45933329264323,-0.28617447794991335,-0.12694768278375954,31.501859141231854,40.285562945936256,36.37468785575587,41.20252468400104,-68.49814085876815,0.5
2006-06-13,42.90999984741211,42.209999084472656,42.7400016784668,42.29999923706055,2907500.0,29.53543472290039,43.34199981689453,-0.346355942383866,-0.17082933470378084,17.358446022784527,30.148141646001637,31.21539926436469,38.24682008379798,-82.64155397721548,0.0
2006-06-14,42.619998931884766,41.970001220703125,42.150001525878906,42.54999923706055,2338000.0,29.710004806518555,43.255333201090494,-0.36961656617248195,-0.21058678099752112,26.79240285483142,25.21756933961593,37.66250836280728,41.091155115586204,-73.20759714516858,0.0
2006-06-15,43.939998626708984,42.45000076293945,42.63999938964844,43.81999969482422,2571600.0,30.59676170349121,43.26466649373372,-0.28231796919183694,-0.2249330186363843,74.71692083572052,39.62258990444548,59.924479944083146,52.947540469626354,-25.283079164279485,0.5
2006-06-16,43.97999954223633,43.5,43.68000030517578,43.880001068115234,3149100.0,30.638648986816406,43.266666666666666,-0.20591789939526706,-0.22112999478816087,76.98112229768441,59.49681532941211,60.69810738916256,53.42448890122077,-23.018877702315592,0.5
2006-06-19,44.45000076293945,43.83000183105469,44.0,44.209999084472656,3125900.0,30.869077682495117,43.29333318074544,-0.11738902404016471,-0.20038180063856162,89.4338704615925,80.37730453166581,65.02971228007218,56.06240053294043,-10.566129538407502,0.7499974903378005
2006-06-20,44.52000045776367,43.970001220703125,44.29999923706055,44.02000045776367,2940300.0,30.736406326293945,43.34933319091797,-0.06184761301178554,-0.17267496311320643,81.34328570655872,82.5860928219452,60.54725891757549,54.1604099071889,-18.656714293441283,0.5
2006-06-21,44.47999954223633,43.7599983215332,43.869998931884766,44.400001525878906,2282500.0,31.001739501953125,43.37466659545898,0.01268602913089012,-0.13560276466438712,95.52242842461561,88.76652819758895,66.01352984645689,57.28193810033809,-4.477571575384387,1.0
2006-06-22,44.630001068115234,44.04999923706055,44.220001220703125,44.290000915527344,2199700.0,30.924936294555664,43.36666666666667,0.06216178520743654,-0.09604985469002238,87.8136186014969,88.22644424422374,63.062703690653024,56.09120005777697,-12.186381398503109,0.7592613523976377
2006-06-23,44.38999938964844,43.88999938964844,44.0,44.150001525878906,1443100.0,30.82718276977539,43.39000015258789,0.08904840307086204,-0.059030203137845495,82.79572097754662,88.71058933455305,59.13759095752382,54.53735285478072,-17.20427902245338,0.6931846752728817
2006-06-26,44.65999984741211,44.150001525878906,44.15999984741211,44.41999816894531,1686200.0,31.01570701599121,43.50933329264323,0.13063681419912854,-0.02109679967045068,91.0779999631293,87.22911318072427,64.15710466118746,57.01073113734049,-8.922000036870699,1.0
2006-06-27,44.4900016784668,43.869998931884766,44.4900016784668,43.97999954223633,1855500.0,30.70848846435547,43.59266662597656,0.12663198301857648,0.00844895686735476,74.72116534097597,82.86496209388396,52.01019264254305,52.04177081255776,-25.27883465902403,0.521738289132514
2006-06-28,44.15999984741211,43.439998626708984,43.97999954223633,43.95000076293945,1818700.0,30.687541961669922,43.6740000406901,0.11965813023498839,0.030690791540881494,73.6059685152595,79.8017112731216,51.23854861300222,51.71084738170142,-26.394031484740495,0.5
2006-06-29,44.79999923706055,43.970001220703125,44.20000076293945,44.63999938964844,2101000.0,31.169322967529297,43.76066665649414,0.16787328553819236,0.05812729034034368,94.34629118157298,80.89114167926948,65.12369443419948,58.281826215218906,-5.653708818427023,0.5666644060899936
2006-06-30,44.90999984741211,44.560001373291016,44.849998474121094,44.58000183105469,2727100.0,31.12740707397461,43.85933354695638,0.19894947620942105,0.08629172751415917,88.77557243192254,85.57594404291835,63.29526916797079,57.548521146083175,-11.224427568077456,0.5982152588555858
