Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2006-04-12,27.206178665161133,26.635326385498047,26.863666534423828,26.93082618713379,1185500.0,19.97235107421875,27.112603251139323,0.004559444988238681,0.08697365693360917,24.86482918277305,25.94588868863578,45.23085128590754,48.33096326381793,-75.13517081722695,0.5
2006-04-13,27.08529281616211,26.695768356323242,27.004701614379883,26.742780685424805,553700.0,19.832881927490234,27.0597713470459,-0.019197563281821317,0.06573941289052307,9.729689068741385,17.11708254144671,39.132394011581724,45.21977239053084,-90.27031093125862,0.0
2006-04-17,27.08529281616211,26.695768356323242,26.736064910888672,26.924110412597656,431000.0,19.967369079589844,27.014998626708984,-0.023126778838232553,0.047966174544771936,24.324299429841663,19.63960589378532,47.149011906594545,48.65229187784676,-75.67570057015834,0.0
2006-04-18,27.233041763305664,26.903963088989258,27.038280487060547,27.13230323791504,1472000.0,20.12175941467285,27.011864471435548,-0.009333696370347866,0.036506200361747974,41.0810288026675,25.04500576708347,55.07473897336156,52.34448004120935,-58.9189711973325,0.6562502773463501
2006-04-19,27.367361068725586,26.91067886352539,27.139019012451172,27.065143585205078,1528300.0,20.071956634521484,27.012759908040366,-0.0037782485405202237,0.028449310581294334,35.67557775737721,33.693635329962085,52.132460997451446,51.06878847882693,-64.32442224262279,0.5
2006-04-20,27.434520721435547,26.84351921081543,27.011417388916016,27.280054092407227,2324600.0,20.23133659362793,27.020819091796874,0.017761225388323254,0.026311693542700118,52.972990399110834,43.243198986385146,60.09198928690875,54.85993737048257,-47.027009600889166,0.5
2006-04-21,27.635997772216797,27.300201416015625,27.434520721435547,27.48824691772461,1497100.0,20.385740280151367,27.0485782623291,0.051042449142642,0.031257844662688494,69.72971977193667,52.79276264280819,66.40548029969676,58.23577889981407,-30.270280228063335,0.6052615844544096
2006-04-24,27.78374671936035,27.17259979248047,27.46809959411621,27.68972396850586,1010200.0,20.535154342651367,27.070069122314454,0.09260804503364284,0.043527884736879366,91.90750970622759,71.53673995909166,71.4965946450068,61.25554922228073,-8.09249029377242,1.0
2006-04-25,27.904634475708008,27.17259979248047,27.68972396850586,27.434520721435547,642900.0,20.34589385986328,27.087530517578124,0.10376022672002705,0.05557435313350891,63.35080480279544,74.99601142698653,58.41461832315259,55.756238168034315,-36.64919519720456,1.0
2006-04-26,27.629281997680664,27.253190994262695,27.501678466796875,27.26662254333496,730200.0,20.290916442871094,27.1188715616862,0.09792165142105347,0.06404381279101783,50.26177465521728,68.50669638808006,51.221069124405744,52.42182469687652,-49.73822534478272,1.0
2006-04-27,26.682336807250977,24.848892211914062,24.848892211914062,25.856279373168945,2203800.0,19.241382598876953,27.038280614217122,-0.020274655067684222,0.04718011921927741,32.96701993459789,48.85986646420349,23.21021230365986,34.01827015493839,-67.03298006540211,0.5
2006-04-28,26.13163185119629,25.540632247924805,25.84284782409668,25.708528518676758,1264900.0,19.13143539428711,26.9478396097819,-0.12443394164862909,0.012857307045696103,28.13183287570166,37.12020915517223,21.756059692994427,32.722218807035446,-71.86816712429834,0.5
2006-05-01,25.849563598632812,25.258562088012695,25.80255126953125,25.298858642578125,1196800.0,18.82657814025879,26.84799639383952,-0.2373023877281959,-0.037174631909082316,14.725274313724144,25.274709041341186,18.089854508262192,29.37989215363511,-85.27472568627586,0.21428571428571427
2006-05-02,25.500335693359375,25.22498321533203,25.292142868041992,25.325721740722656,1124300.0,18.846559524536133,26.731587219238282,-0.3208848560271207,-0.09391667673269001,15.604376535885335,19.487161241770334,19.132364268288313,29.88562361894391,-84.39562346411466,0.5
2006-05-03,25.39959716796875,25.117528915405273,25.319005966186523,25.278711318969727,1599100.0,18.811573028564453,26.628162129720053,-0.3864630075005593,-0.1524259428862639,14.06594764710325,14.798532832237532,18.64779620785704,29.487649810537135,-85.93405235289674,0.035716096967238056
2006-05-04,25.392881393432617,25.13096046447754,25.345869064331055,25.251846313476562,1494200.0,18.79159164428711,26.516230138142905,-0.4355808416287701,-0.2090569226347652,13.18678300643722,14.285702396475225,18.338139149649464,29.24795143488923,-86.81321699356278,0.0
2006-05-05,25.762256622314453,25.184688568115234,25.41974449157715,25.62793731689453,1471400.0,19.071462631225586,26.44190724690755,-0.43909802944370213,-0.2550651439965526,25.49446379071325,17.582398148084533,35.760544726072894,36.97206583995365,-74.50553620928675,0.28333270221145107
2006-05-08,26.098052978515625,25.587642669677734,25.587642669677734,25.71524429321289,960200.0,19.136430740356445,26.3613161722819,-0.42988503569560166,-0.2900291223363624,28.35160843124196,22.344285076130763,39.26965784278625,38.64658119019769,-71.64839156875804,0.5
2006-05-09,25.742109298706055,25.271995544433594,25.71524429321289,25.51376724243164,592000.0,18.98649787902832,26.25341377258301,-0.43384014680205496,-0.31879132722950093,21.758216928023348,25.201429716659472,34.23480477571296,36.25293191521662,-78.24178307197666,0.5
2006-05-10,25.473472595214844,24.916051864624023,25.386165618896484,25.057085037231445,1238600.0,18.646652221679688,26.1195432027181,-0.4684253226216306,-0.3487181263079269,6.813167058758908,18.974330806008023,25.566468947204527,31.491705779882025,-93.1868329412411,0.5
2006-05-11,25.345869064331055,24.795164108276367,24.98320960998535,24.922767639160156,782300.0,18.546695709228516,25.962390772501628,-0.5008985682224676,-0.3791542146908351,4.103706284526743,10.891696757102949,23.522751018209377,30.234013652371374,-95.89629371547326,0.5
2006-05-12,24.855607986450195,24.298187255859375,24.848892211914062,24.345197677612305,1032300.0,18.11688804626465,25.75285415649414,-0.5667062810164296,-0.41666462795595405,1.3035105988575308,4.073461314047676,16.78969609596487,25.51518791299975,-98.69648940114247,0.5
2006-05-15,24.298187255859375,23.478845596313477,24.18401527404785,23.91537857055664,1058600.0,17.797029495239258,25.501231129964193,-0.6460944032153755,-0.4625505830078384,10.517760833520219,5.308325905634779,13.447736807307209,22.678461070858347,-89.48223916647979,0.5
2006-05-16,24.11014175415039,23.66689109802246,23.91537857055664,23.767629623413086,1322800.0,17.687082290649414,25.256771723429363,-0.7127164160697035,-0.5125837496202115,9.014665815646078,6.94531241600789,12.45361580235847,21.781983293887606,-90.98533418435392,0.5
2006-05-17,23.807924270629883,23.505708694458008,23.613162994384766,23.653459548950195,1702800.0,17.60211944580078,25.015894190470377,-0.7658986096754639,-0.563246721631262,6.582285033907957,8.704903894358031,11.675506749947004,21.088270840164682,-93.41771496609205,0.5
2006-05-18,23.77434539794922,23.06917381286621,23.673606872558594,23.143049240112305,1182100.0,17.222293853759766,24.835012181599936,-0.8395538730667553,-0.6185081519183607,2.43903514157701,6.011995330376962,8.80584861416716,18.28464284129923,-97.56096485842299,0.0
2006-05-19,23.505708694458008,22.98186683654785,23.143049240112305,23.39825439453125,1204000.0,17.412206649780273,24.6809939066569,-0.8673351768177753,-0.6682735568982437,13.362088752517936,7.461136309334248,20.241207227004978,23.743608425047555,-86.63791124748207,0.5
2006-05-22,23.364673614501953,22.968435287475586,23.122901916503906,23.22364044189453,1124400.0,17.282262802124023,24.54264602661133,-0.8931463121399617,-0.7132481079465874,8.154515331044642,7.9852130750464765,18.399482565787565,22.629675148702603,-91.84548466895536,0.5
2006-05-23,23.411685943603516,22.907991409301758,23.35795783996582,22.948287963867188,985400.0,17.077354431152344,24.38415044148763,-0.9251558459000933,-0.7556296555372887,1.263190496206004,7.593264859922807,15.761131827947978,20.959763252653758,-98.73680950379399,0.5
2006-05-24,23.035594940185547,22.4177303314209,22.948287963867188,22.813968658447266,1196800.0,16.977397918701172,24.219834264119466,-0.9504063842254347,-0.7945850012749179,10.766401889768023,6.728035905672836,14.57196882072455,20.17756277387575,-89.23359811023198,0.0
2006-05-25,23.00201416015625,22.740093231201172,22.948287963867188,22.91470718383789,499700.0,17.0523681640625,24.06402498881022,-0.9513226058540063,-0.8259325221907357,13.503621830800876,8.51107140559158,19.86243649098533,22.513178477928875,-86.49637816919912,0.3953476084171037
2006-05-26,23.10947036743164,22.881128311157227,23.035594940185547,22.97515106201172,527500.0,17.097354888916016,23.887172571818034,-0.9363774261832774,-0.8480215029892442,16.767665060943283,13.67922959383734,23.192120089008583,23.95102061962453,-83.23233493905671,0.5
2006-05-30,22.934856414794922,22.632638931274414,22.860980987548828,22.68636703491211,591800.0,16.882450103759766,23.68524742126465,-0.9370341744585069,-0.8658240372830966,8.791209477126428,13.02083212295681,18.830920039169868,21.863597386042528,-91.20879052287357,0.0
2006-05-31,23.00201416015625,22.64607048034668,22.854265213012695,22.941572189331055,782900.0,17.072357177734375,23.513767751057944,-0.9065120227608539,-0.8739616343786482,17.889926184936307,14.482933574335286,32.01225145783228,27.848191056573015,-82.11007381506369,0.0
2006-06-01,23.196775436401367,22.834115982055664,23.00201416015625,23.08932113647461,1078700.0,17.18230628967285,23.382583491007487,-0.8604817939063878,-0.8712656662841961,27.548175096819623,18.076436919627398,38.7324333906481,31.136625536593257,-72.45182490318038,0.5
2006-06-02,23.324378967285156,22.901275634765625,23.169912338256836,22.968435287475586,1054800.0,17.092357635498047,23.25229466756185,-0.8242554795513115,-0.8618636289376193,29.285699071204917,24.907933450986892,35.393050436402106,29.9345002437353,-70.71430092879508,0.5
2006-06-05,22.95500373840332,22.57219696044922,22.800537109375,22.612491607666016,930600.0,16.827468872070312,23.13678092956543,-0.8148741823114705,-0.8524657396123896,11.50791548848149,22.780596552168618,27.305827772969124,26.669497648228003,-88.49208451151851,0.5
2006-06-06,22.699798583984375,21.77300262451172,22.672935485839844,21.900604248046875,1061300.0,16.297700881958008,23.00246264139811,-0.8550265828788035,-0.8529779082656723,6.270591488304738,15.688068682663655,17.810152862623013,21.596075173797928,-93.72940851169527,0.0
2006-06-07,22.22296905517578,21.77971839904785,21.994626998901367,22.08864974975586,1096200.0,16.437641143798828,22.890530649820963,-0.8617403429262396,-0.8547303951977859,15.771767307105826,11.18342476129729,25.765758116850662,25.62113280971782,-84.22823269289418,0.0
2006-06-08,22.249832153320312,21.638683319091797,22.055070877075195,22.12894630432129,1695300.0,16.467628479003906,22.78889643351237,-0.8539654686057467,-0.8545774098793781,26.259042415710535,16.10046707037364,27.519745709315004,26.492013132767156,-73.74095758428946,0.5
2006-06-09,22.343854904174805,22.034923553466797,22.263263702392578,22.12894630432129,1109000.0,16.467628479003906,22.721289571126302,-0.838142242644043,-0.8512903764323112,27.6515656802544,23.227458467690198,27.519745709315004,26.492013132767156,-72.3484343197456,0.5
2006-06-12,22.565479278564453,22.0214900970459,22.565479278564453,22.0214900970459,1251300.0,16.387657165527344,22.629505284627278,-0.8247656548767104,-0.845985432121191,21.590874861763147,25.167160985909305,25.34609171453714,25.566231427685054,-78.40912513823685,0.5
2006-06-13,22.33042335510254,21.793149948120117,21.91403579711914,21.893888473510742,1357300.0,16.292705535888672,22.540855153401694,-0.8150654303851468,-0.8398014317739821,15.139456205659716,21.460632249225696,22.84614678520437,24.472570741613566,-84.86054379434029,0.27419413944582627
2006-06-14,22.135662078857422,21.524513244628906,21.893888473510742,21.665546417236328,1571300.0,16.12278175354004,22.45533905029297,-0.8163923651970038,-0.8351196184585866,7.835760792159788,14.855363953194159,18.94501299763992,22.608739347142716,-92.16423920784021,0.0
2006-06-15,22.149093627929688,21.68569564819336,21.692411422729492,22.081933975219727,1386100.0,16.432645797729492,22.4065367380778,-0.7749122682993956,-0.8230781484267484,30.970128692054665,17.981781896624664,40.54395667841907,32.67765665609984,-69.02987130794534,0.5
2006-06-16,22.162525177001953,21.893888473510742,22.102081298828125,22.014774322509766,750700.0,16.382665634155273,22.34654121398926,-0.7389401730168856,-0.806250553344776,27.238758520126147,22.014882668113476,38.60803426085062,31.955499295894654,-72.76124147987385,0.5
2006-06-19,22.303560256958008,21.658830642700195,22.263263702392578,21.853593826293945,1067700.0,16.262720108032227,22.271770731608072,-0.7151936402513144,-0.7880391707260838,18.283618467903285,25.497501893361306,34.05506822268886,30.228898303143524,-81.71638153209672,0.10824813201227368
2006-06-20,21.9811954498291,21.564807891845703,21.920751571655273,21.71255874633789,758400.0,16.15777587890625,22.206850179036458,-0.6996891136622345,-0.770369159313314,10.44775170402523,18.65670956401816,30.395818762692713,28.764360951319944,-89.55224829597476,0.0
2006-06-21,22.37743377685547,21.692411422729492,21.705842971801758,22.364002227783203,1092700.0,16.642549514770508,22.168345514933268,-0.6276010260636156,-0.7418155326633744,46.641756248092506,25.12437547334028,55.9198664626904,42.59807686311091,-53.358243751907494,0.7931026040289488
2006-06-22,22.337139129638672,22.048355102539062,22.337139129638672,22.249832153320312,835600.0,16.557592391967773,22.112379582722983,-0.5730771909954875,-0.7080678643297971,50.70421032841815,35.93123942684524,52.01952247674828,41.09196020524687,-49.29578967158185,0.5
2006-06-23,22.652786254882812,22.095365524291992,22.169240951538086,22.44459342956543,393900.0,16.702516555786133,22.077456792195637,-0.5082917803328648,-0.6681126475304107,78.28568553753075,58.54388403801374,57.86803727947462,44.68487973798214,-21.714314462469247,0.8974344970215988
2006-06-26,22.73337745666504,22.33042335510254,22.48488998413086,22.498321533203125,567100.0,16.742509841918945,22.06984545389811,-0.44745547846560285,-0.6239812137174492,80.5556388284503,69.84851156479967,59.45851070138808,45.669347332808826,-19.4443611715497,1.0
2006-06-27,22.66621971130371,22.162525177001953,22.545331954956055,22.236400604248047,490900.0,16.547588348388672,22.092231877644856,-0.4155864787031618,-0.5823022667145917,58.88894323540967,72.57675586713017,48.949168700829766,41.76684962533868,-41.11105676459033,0.5
2006-06-28,22.3975830078125,22.108797073364258,22.236400604248047,22.3841495513916,480700.0,16.657550811767578,22.111931864420573,-0.37409562010059005,-0.5406609373917914,71.11107254261249,70.18521820215743,54.26872917644496,44.64059409243046,-28.888927457387506,0.5
2006-06-29,22.834115982055664,22.12894630432129,22.12894630432129,22.800537109375,554300.0,16.967409133911133,22.156704584757488,-0.3041092377084418,-0.4933505974551215,97.4359497181074,75.8119884987098,65.93839018805613,51.85191631542721,-2.5640502818926056,0.5
2006-06-30,23.10947036743164,22.834115982055664,22.968435287475586,22.961719512939453,803700.0,17.087343215942383,22.212222798665366,-0.23295311403755647,-0.4412711007716085,90.6779273479074,86.40831653620903,69.45810607384895,54.33185757789061,-9.322072652092604,0.8818180409895744
