Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-08-16,48.20000076293945,47.150001525878906,48.060001373291016,47.56999969482422,29758300.0,33.575435638427734,49.20799992879232,-0.20368790904472434,-0.014428049812975213,14.788667126042158,21.392953407260844,22.392445319628237,32.58037127733317,-85.21133287395784,0.34089295668934055,0.5267078222996654,0.5477722525229073,0.14788667126042157,0.21050687232052268,0.14788667126042157,0.1416552681428038,0.1983753070056811,Down,0.5
2005-08-17,47.61000061035156,47.11000061035156,47.310001373291016,47.11000061035156,11811600.0,33.355960845947266,49.02866668701172,-0.33433017621881334,-0.07840847509414287,0.0,18.174569860128624,18.95438154959102,29.565491497931177,-100.0,0.33084252301463907,0.48912309911734253,0.526974025446992,0.0,0.1771238995931208,0.0,0.09920290777239199,0.14787049216530518,Down,0.40151431956766753
2005-08-18,47.459999084472656,46.5,47.18000030517578,47.2400016784668,8477200.0,33.448001861572266,48.856666819254556,-0.42250474302832686,-0.1472277286809797,21.95851373914028,12.249060288394192,22.859477630948675,31.494845225219237,-78.04148626085973,0.32120307610682186,0.4637559897051899,0.5046028321170949,0.21958513739140278,0.11566101876108595,0.21958513739140273,0.14742206751330733,0.18019073704671146,Down,0.5
2005-08-19,47.380001068115234,46.5099983215332,47.380001068115234,46.58000183105469,14443800.0,32.980682373046875,48.672000376383465,-0.5394220709304491,-0.22566659713087364,2.373942326739678,8.1108186886267,17.78401437493909,27.392438929371707,-97.62605767326032,0.310853752035105,0.43011982049693165,0.4791045740103465,0.02373942326739678,0.07273673567259718,0.0237394232673968,0.08475150361374063,0.11146784076828384,Down,0.3636410926283422
2005-08-22,47.189998626708984,46.33000183105469,46.86000061035156,46.66999816894531,10222200.0,33.04441833496094,48.48133366902669,-0.6176975110267122,-0.3040727799100414,9.686509985056379,11.339655350312162,20.588920170084165,28.75519485889245,-90.31349001494362,0.30016815310633843,0.4076006097420219,0.4536169410908941,0.09686509985056378,0.10622813427060673,0.09686509985056375,0.11938578604279115,0.13429652414176194,Down,0.5
2005-08-23,46.650001525878906,46.29999923706055,46.43000030517578,46.34000015258789,8823400.0,32.810760498046875,48.250667063395184,-0.698309762314409,-0.38292017639091497,1.1299690729425964,4.396807128246266,17.96672921036445,26.771052399758545,-98.8700309270574,0.28724082631600323,0.384409117315497,0.42798588207327565,0.011299690729425963,0.03421281681279769,0.011299690729426003,0.08700762117214585,0.10105846662446927,Down,0.5
2005-08-24,46.459999084472656,45.470001220703125,46.349998474121094,45.54999923706055,15640100.0,32.25140380859375,47.97533365885417,-0.8165295776449994,-0.469642056641732,1.8691130648070904,4.2285307076020695,13.25265277192706,22.727926218473073,-98.1308869351929,0.27181022296944274,0.35039823301306333,0.3997950510498731,0.018691130648070903,0.03246735450889186,0.01869113064807095,0.028799372237878672,0.03332862195298393,Down,0.3170712418239842
2005-08-25,45.95000076293945,45.15999984741211,45.83000183105469,45.290000915527344,12566900.0,32.067325592041016,47.7086669921875,-0.9205873660741162,-0.5598311185282089,2.8322671850443926,1.9437831075980743,12.039727627014855,21.573162073890444,-97.16773281495561,0.2568653325521602,0.32046164925903653,0.3704771373186736,0.028322671850443924,0.008768604592060775,0.02832267185044387,0.013822472797299215,0.013984185831547985,Down,0.0
2005-08-26,46.04999923706055,45.209999084472656,45.31999969482422,45.70000076293945,14597000.0,32.35761260986328,47.467333730061846,-0.9589165593120796,-0.6396482066849831,11.764725437381207,5.488701895744278,24.716056066747456,27.802652938538003,-88.2352745626188,0.24334021071523546,0.3094346505027233,0.3445308589573202,0.11764725437381207,0.04553859346768358,0.11764725437381202,0.1703466384591255,0.11833968445486077,Down,0.5
2005-08-29,45.95000076293945,45.290000915527344,45.439998626708984,45.650001525878906,10575800.0,32.322208404541016,47.23400039672852,-0.98200727299497,-0.7081200199469806,10.675417476631864,8.424136699685869,24.219466084158668,27.515620144030862,-89.32458252336814,0.23026343160011356,0.3027916390132087,0.3222726086524122,0.10675417476631864,0.0759866549146689,0.10675417476631864,0.16421486828053816,0.11353135404024828,Down,0.5
2005-08-30,45.5,44.75,45.36000061035156,45.189998626708984,22993500.0,31.996511459350586,46.96533355712891,-1.025602709248993,-0.7716165578073831,9.670301109615973,10.703481341209729,19.922950269243216,24.96226542539719,-90.32969889038402,0.21520644481296178,0.2902495847526483,0.3016316796940387,0.09670301109615974,0.09962936215885136,0.09670301109615977,0.11116255456211349,0.07075793794338073,Down,0.5
2005-08-31,45.29999923706055,44.70000076293945,45.290000915527344,44.959999084472656,21881200.0,31.833656311035156,46.70666681925456,-1.0664184391791665,-0.8305769340817398,5.842657909151929,8.729458831799969,18.054620996377295,23.77433420421211,-94.15734209084808,0.20070989711748136,0.2785072295096411,0.2824653285976444,0.05842657909151929,0.07915363618342394,0.05842657909151924,0.08809288718900513,0.05085789191867504,Down,0.45555461365659305
2005-09-01,45.13999938964844,44.720001220703125,44.95000076293945,45.0,16940600.0,31.86197853088379,46.44333343505859,-1.083052702265249,-0.8810720877184419,6.7415547331812595,7.418171250649768,19.584749605929645,24.447748534381773,-93.25844526681874,0.185951814979903,0.2737216866148654,0.26605078200852555,0.0674155473318126,0.06555218784196573,0.0674155473318126,0.10698653649007388,0.06213882799063367,Down,0.19736886134571885
2005-09-02,45.18000030517578,44.529998779296875,45.150001525878906,44.54999923706055,11796400.0,31.54336929321289,46.166666666666664,-1.1196402598961157,-0.9287857221539767,0.5449713066318528,4.376394649655062,15.729813751069543,22.08407081926829,-99.45502869336815,0.17044648547094912,0.2631957423303793,0.25054042865831794,0.005449713066318528,0.03400108654319821,0.005449713066318509,0.05938674280923385,0.022542852668590182,Down,0.0
2005-09-06,45.72999954223633,44.79999923706055,44.849998474121094,45.689998626708984,16944800.0,32.350528717041016,45.93933334350586,-1.0446061709274304,-0.9519498119086675,37.662310318006845,14.9829454526067,46.72348847908511,38.34643364819116,-62.337689681993155,0.15770596696031813,0.2847824425930731,0.24301043809311376,0.3766231031800685,0.1440184884474065,0.3766231031800685,0.4420889661431539,0.29496752086039224,Down,0.0
2005-09-07,45.97999954223633,45.36000061035156,45.83000183105469,45.86000061035156,13345700.0,32.47089767456055,45.82533340454101,-0.9603530237943474,-0.9536304542858035,45.392549233024596,27.866610285887813,49.92750334923468,40.34597859713555,-54.607450766975404,0.1513170297275437,0.3090213912942366,0.24246410878005478,0.453925492330246,0.27765546038061545,0.453925492330246,0.4816513486344697,0.3284635985817653,Up,0.5
2005-09-08,45.86000061035156,45.31999969482422,45.599998474121094,45.86000061035156,10544300.0,32.47089767456055,45.742000071207684,-0.8833985293210915,-0.9395840692928612,46.666693436450544,43.24051766249405,49.92750334923467,40.34597859713555,-53.333306563549456,0.14664675147214318,0.33116057668175536,0.24703019134976434,0.46666693436450546,0.43712269700757533,0.46666693436450546,0.48165134863446957,0.3284635985817653,Up,0.5
2005-09-09,46.119998931884766,44.900001525878906,45.650001525878906,45.88999938964844,10780500.0,32.49214553833008,45.651999918619794,-0.8106462617638428,-0.9137965077870575,51.12784542731065,47.729029365595316,50.64047601334809,40.73931001026327,-48.87215457268935,0.14160284240477544,0.35209081538759285,0.2554129983969958,0.5112784542731066,0.48368018823784537,0.5112784542731066,0.49045495860092114,0.33505262754625,Up,1.0
2005-09-12,46.130001068115234,45.54999923706055,45.720001220703125,45.88999938964844,11434300.0,32.49214553833008,45.60599975585937,-0.7444084878958606,-0.8799189038088181,64.15088907522501,53.981809312995445,50.640476013348085,40.73931001026327,-35.84911092477499,0.1390248396861567,0.371146886970643,0.26642564948880954,0.6415088907522501,0.5485377104683766,0.6415088907522501,0.49045495860092103,0.33505262754625,Up,1.0
2005-09-13,46.47999954223633,45.029998779296875,46.47999954223633,45.06999969482422,16434100.0,31.911531448364258,45.499333190917966,-0.7494425890354108,-0.8538236408541366,27.692343807770634,47.65702610343548,33.10359170825295,33.69600098430756,-72.30765619222937,0.13304688922026695,0.3696986168059062,0.2749084815761564,0.27692343807770636,0.48293332792683374,0.27692343807770625,0.27391385230083093,0.21706416888538776,Down,0.5
2005-09-14,45.29999923706055,44.56999969482422,45.18000030517578,44.70000076293945,15362900.0,31.64957046508789,45.38999989827474,-0.774361613159968,-0.8379312353153029,8.7180470322645,33.5204266384201,27.999300850972787,31.084565292371195,-91.28195296773549,0.12691948642959044,0.36252961519598265,0.2800746532251668,0.087180470322645,0.33630017886685803,0.08718047032264507,0.2108873323167906,0.17331778901648445,Down,0.5
2005-09-15,44.79999923706055,44.22999954223633,44.70000076293945,44.31999969482422,18444400.0,31.380517959594727,45.30799992879232,-0.8153739066359194,-0.8334197695794262,4.000006781684028,13.470132540573099,23.633028581221026,28.630433260795343,-95.99999321831598,0.12232393433658328,0.3507307102113366,0.28154120316458386,0.040000067816840276,0.12832670049097114,0.040000067816840214,0.15697368316163512,0.13220653652297412,Down,0.5
2005-09-16,44.470001220703125,43.83000183105469,44.209999084472656,43.869998931884766,96786800.0,31.061885833740234,45.21333312988281,-0.8741115315801551,-0.841558121979572,1.5093258632379467,4.742459892395537,19.443911609777544,26.01146051048036,-98.49067413676205,0.11701849082711761,0.3338323707866665,0.2788956549285693,0.015093258632379467,0.03779813118871416,0.015093258632379473,0.10524750377677697,0.08833389698015151,Down,0.41250029802350807
2005-09-19,44.2400016784668,43.81999969482422,44.0,44.0099983215332,34095500.0,31.161012649536133,45.10066630045573,-0.8990016109022818,-0.8530468197641141,7.142805925114334,4.217379523345482,24.31338367537282,28.211623068076946,-92.85719407488567,0.11070426550417846,0.3266716963621971,0.27516100414624944,0.07142805925114333,0.032351687847518455,0.07142805925114332,0.16537453944838884,0.12519069085608645,Down,0.5
2005-09-20,44.150001525878906,43.09000015258789,44.08000183105469,43.209999084472656,26317500.0,30.594568252563477,44.93799947102865,-0.9720749552875247,-0.8768524468687964,3.539792138346379,4.063974642232932,17.32969754858084,23.847633382766702,-96.46020786165361,0.10158787322799899,0.3056490864509186,0.2674224679294,0.03539792138346379,0.03076048192459674,0.03539792138346385,0.07914171190394535,0.05208578878744691,Down,0.5
2005-09-21,43.13999938964844,42.43000030517578,43.02000045776367,42.4900016784668,27188000.0,30.08479881286621,44.757999674479166,-1.0756840639611198,-0.9166187702872612,1.4815156689897078,4.054704577483519,13.314177490536665,20.738377524572016,-98.5184843310103,0.09150008359837969,0.27584158423209143,0.2544955606636715,0.014815156689897078,0.03066432734445459,0.014815156689897009,0.02955906423337497,0.0,Down,0.0
2005-09-22,43.529998779296875,42.310001373291016,42.45000076293945,43.189998626708984,22190000.0,30.58041000366211,44.63999964396159,-1.088760571559483,-0.9510471305417055,21.103060907111622,8.708122904815948,31.355506476787696,30.2586894354328,-78.89693909288837,0.08488696787842517,0.27207957880377853,0.24330387428027206,0.21103060907111623,0.07893232736233702,0.21103060907111626,0.2523289285855985,0.15948284026636086,Down,0.4444326707074132
2005-09-23,43.650001525878906,42.869998931884766,43.29999923706055,43.20000076293945,18215400.0,30.58749771118164,44.51999969482422,-1.0858002794989474,-0.977997760333154,21.342920394459995,14.642498990187152,31.5928434496318,30.38735361809465,-78.65707960554,0.07816177004115987,0.2729312308765782,0.23454298662161402,0.21342920394459994,0.14048717690431237,0.21342920394459994,0.2552595067756277,0.16163820339769408,Down,0.5
2005-09-26,43.83000183105469,43.02000045776367,43.77000045776367,43.11000061035156,15623500.0,30.52377700805664,44.42399978637695,-1.0782866693127744,-0.9980555421290781,19.18464240627916,20.543541235950304,30.486316691626442,29.853649982085955,-80.81535759372085,0.07278161462185892,0.2750928357312374,0.22802276893632176,0.1918464240627916,0.2016962681977015,0.19184642406279154,0.24159638827860272,0.15269767996441772,Down,0.1666878575969485
2005-09-27,43.45000076293945,42.900001525878906,43.45000076293945,43.099998474121094,14359500.0,30.516695022583008,44.25133310953776,-1.0609096617127136,-1.0106263660458052,18.944782918930787,19.824115239890023,30.34849844428136,29.791027976273654,-81.05521708106922,0.06310479750656617,0.28009206021281424,0.22393634954785302,0.1894478291893079,0.19423395736552473,0.18944782918930783,0.239894642676063,0.15164864549541793,Down,0.0
2005-09-28,43.400001525878906,42.7599983215332,43.04999923706055,43.130001068115234,18555900.0,30.537935256958008,44.06933314005534,-1.0328116891544141,-1.015063430667527,19.664269901385,19.264565075531692,31.433244782967293,30.263569496893567,-80.335730098615,0.05290491150707797,0.2881756195648647,0.2224939853067975,0.19664269901385,0.1884299729731014,0.19664269901384998,0.2532888219468802,0.15956459032557369,Down,0.0
2005-09-29,43.58000183105469,43.0099983215332,43.290000915527344,43.540000915527344,16016000.0,30.828248977661133,43.914666493733726,-0.9663211338773081,-1.0053149713094833,29.4964048520775,22.70181922413114,45.07170918945986,36.54847823757557,-70.5035951479225,0.044236876205258686,0.307304414313955,0.22566293378561614,0.294964048520775,0.22408320069423177,0.294964048520775,0.42169320435808527,0.26484844091405896,Down,0.0
2005-09-30,43.869998931884766,43.349998474121094,43.47999954223633,43.81999969482422,13653300.0,31.026479721069336,43.77666651407878,-0.8808791024396214,-0.9804277975355109,36.211006824377485,28.45722719261337,52.58584625676997,40.49274521741615,-63.788993175622515,0.03650289655451951,0.33188539540977063,0.23375305024161286,0.36211006824377484,0.2837816873516458,0.36211006824377484,0.5144759088076496,0.3309222110387734,Up,0.833340397575552
2005-10-03,44.41999816894531,43.689998626708984,44.150001525878906,43.7599983215332,16613900.0,30.983999252319336,43.634666442871094,-0.808685265948462,-0.9460792912181013,48.4949158597109,38.06744251205534,50.846848932647205,39.920074027059435,-51.5050841402891,0.02854473841660024,0.352654978016404,0.24491877836812273,0.484949158597109,0.38346450986646363,0.484949158597109,0.4930032003226519,0.3213289089671663,Up,0.8714277929155314
2005-10-04,44.290000915527344,43.7599983215332,43.7599983215332,43.849998474121094,13798200.0,31.04772186279297,43.55333302815755,-0.7357278574996826,-0.9040090044744176,61.84732618600419,48.851082956697574,53.53576755324848,41.26195604488062,-38.15267381399581,0.023986542278510506,0.37364423409685027,0.25859463896140256,0.6184732618600419,0.4953187900023327,0.6184732618600419,0.5262053018320257,0.3438079156959625,Up,0.9069746810737922
2005-10-05,43.970001220703125,43.5,43.970001220703125,43.5,14243200.0,30.7999210357666,43.47333297729492,-0.698103237836051,-0.8628278511467442,55.0925329061814,55.144924983965545,42.89048984999764,37.73249750405326,-44.9074670938186,0.019503072302814135,0.3844685327368408,0.2719814674232812,0.550925329061814,0.5606022323484386,0.550925329061814,0.39476004789578983,0.284682954458992,Up,0.5
2005-10-06,44.45000076293945,43.29999923706055,43.95000076293945,43.93000030517578,20465700.0,31.104373931884766,43.447333017985024,-0.6263676484404357,-0.8155358106054826,75.70090625824439,64.21358845014338,55.557198731405556,44.06308583833229,-24.299093741755616,0.01804594776753818,0.4051062813619635,0.28735477251992725,0.7570090625824438,0.6546677595709973,0.7570090625824438,0.5511654336326587,0.3907320227627451,Up,0.5
