Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-11-02,59.0099983215332,58.650001525878906,58.7599983215332,58.970001220703125,3915600.0,38.25271224975586,58.11133346557617,0.6935493717905743,0.6620741207423265,81.16599752643346,77.16554535593069,65.78793580106196,64.71247733882701,-18.83400247356654,0.3488913658214984,0.8803473756677276,0.8859995067154527,0.8116599752643345,0.784932366440328,0.8116599752643345,0.7060516198701037,0.7839758257804716,Up,0.9111134658585174
2005-11-03,59.20000076293945,58.810001373291016,58.970001220703125,59.04999923706055,2857600.0,38.304603576660156,58.21666666666667,0.7041148533366055,0.6704822672611824,84.75335325643495,76.23323371782516,66.90301272514813,65.28261388936382,-15.24664674356505,0.352462547799469,0.8821442977268428,0.8875952358208926,0.8475335325643495,0.775202192979028,0.8475335325643495,0.7202516700997653,0.7941120069211755,Up,1.0
2005-11-04,59.060001373291016,58.02000045776367,58.939998626708984,58.599998474121094,4325000.0,38.0126838684082,58.28933334350586,0.6684710546324126,0.6700800247354285,64.57394270426168,76.83109782904329,55.11420423150079,59.462645131221436,-35.42605729573832,0.3549262147538625,0.8760821861341833,0.8875188967484998,0.6457394270426168,0.7814418678588346,0.6457394270426168,0.5701259979226254,0.6906416058212548,Up,1.0
2005-11-07,58.779998779296875,58.290000915527344,58.47999954223633,58.560001373291016,3353500.0,37.98674011230469,58.34266688028971,0.6297364458429584,0.6620113089569345,62.78035037060732,70.70254877710124,54.125227609101046,58.959518859785135,-37.21964962939268,0.35673441732828437,0.8694944056641949,0.8859875860627987,0.6278035037060732,0.7174805882778412,0.6278035037060732,0.5575317836485326,0.6816967679238709,Up,1.0
2005-11-08,58.41999816894531,57.720001220703125,58.029998779296875,58.29999923706055,5130900.0,37.818084716796875,58.3413335164388,0.5714714230159359,0.6439033317687348,51.12105935704376,59.49178414397085,47.64178458467768,55.662448867365136,-48.87894064295624,0.35668921140170895,0.8595849941208985,0.8825509872624506,0.5112105935704376,0.6004782040366409,0.5112105935704376,0.47496777876303053,0.6230797600416674,Down,0.0
2005-11-09,58.599998474121094,58.08000183105469,58.25,58.29999923706055,3274300.0,37.818084716796875,58.35266672770182,0.519309693757954,0.6189846041665787,51.12105935704376,55.0074896948982,47.64178458467769,55.662448867365136,-48.87894064295624,0.35707344884437686,0.8507135989519323,0.8778218190901171,0.5112105935704376,0.5536773693611408,0.5112105935704376,0.47496777876303065,0.6230797600416674,Down,0.0
2005-11-10,59.04999923706055,58.27000045776367,58.47999954223633,58.88999938964844,3640300.0,38.20081329345703,58.434000142415364,0.5195897220944374,0.5991056277521505,74.3589843910474,58.86703436837822,61.78168345020355,61.35049084932758,-25.641015608952603,0.35983095001043625,0.8507612247125579,0.8740491135146711,0.743589843910474,0.5939579339488654,0.743589843910474,0.6550336287467459,0.7242046989897407,Up,1.0
2005-11-11,59.02000045776367,58.5099983215332,59.02000045776367,58.70000076293945,1990800.0,38.077545166015625,58.508000183105466,0.49873128151833157,0.5790307585053868,63.492124363207736,62.99072270376621,56.090579453049884,58.73720227968156,-36.507875636792264,0.3623398228914051,0.8472137298041003,0.8702392306738902,0.6349212436320774,0.6369952630604031,0.6349212436320774,0.5825597384920094,0.6777443092990206,Up,1.0
2005-11-14,58.709999084472656,58.36000061035156,58.40999984741211,58.599998474121094,2872800.0,38.0126838684082,58.55066680908203,0.46872826051915695,0.5569702589081408,57.7539376062047,65.2016821201532,53.087706128686584,57.35247062619085,-42.2460623937953,0.3637863780532236,0.842110972297154,0.8660525075704184,0.577539376062047,0.6600701853911537,0.577539376062047,0.544319370389858,0.6531258370087721,Up,0.5
2005-11-15,58.869998931884766,58.45000076293945,58.5,58.70000076293945,4379100.0,38.077545166015625,58.59733352661133,0.44785737809550596,0.5351476827456139,63.10165664033096,61.44923953658105,55.84554210126641,58.40841850219112,-36.89834335966904,0.3653685509947684,0.8385613613440834,0.8619109384552597,0.6310165664033096,0.6209074036029543,0.6310165664033096,0.5794392876708069,0.6718990220224371,Up,1.0
2005-11-16,58.84000015258789,58.58000183105469,58.75,58.68000030517578,3629900.0,38.06459045410156,58.67266693115234,0.4248062812402651,0.5130794024445441,57.485038147014485,59.446877464516625,55.08987530890409,58.09858467205477,-42.514961852985515,0.3679226298023127,0.8346409508785952,0.8577227387010747,0.5748503814701449,0.6000095305128946,0.5748503814701449,0.5698161790074955,0.6663906366666427,Up,1.0
2005-11-17,58.70000076293945,57.939998626708984,58.68000030517578,58.2400016784668,4505100.0,37.77916717529297,58.670667012532554,0.36680560230767867,0.483824642417171,31.137786102608615,50.574826963317925,40.889209283720106,51.6122115704116,-68.86221389739138,0.36785482522352414,0.824776497567731,0.8521706622780905,0.31137786102608617,0.5074153948122037,0.31137786102608617,0.38897648400840945,0.5510725560374654,Down,0.0
2005-11-18,58.720001220703125,58.0099983215332,58.66999816894531,58.52000045776367,4379200.0,37.960792541503906,58.65000025431315,0.3395194390684111,0.45496360174741907,52.63151290346058,47.0847790510278,50.38445663880078,55.051297544904045,-47.36848709653942,0.367154146294828,0.82013580907477,0.8466933073691665,0.5263151290346059,0.47099112401383036,0.5263151290346059,0.5098945897217941,0.612214397168486,Down,0.06185528494291703
2005-11-21,58.619998931884766,58.25,58.27000045776367,58.400001525878906,3710400.0,37.882957458496094,58.60466690063477,0.304699659184557,0.4249108132348467,45.945980777012835,43.23842659436059,46.63858483729264,53.30280708685503,-54.054019222987165,0.36561717927985893,0.8142138423102419,0.8409897781524007,0.45945980777012835,0.430848241455034,0.45945980777012835,0.4621924387882338,0.5811288335629075,Down,0.0
2005-11-22,59.5,58.4900016784668,58.4900016784668,59.369998931884766,4974400.0,38.512176513671875,58.65866673787435,0.351325554508243,0.4101937614895259,92.69656419839869,63.75801929295727,68.63171629126109,63.417395311641926,-7.303435801601316,0.3674479718843451,0.8221437316833012,0.8381967217084382,0.9269656419839869,0.6450032387242742,0.9269656419839869,0.742266005560179,0.760951190704439,Up,0.5
2005-11-23,59.77000045776367,59.16999816894531,59.220001220703125,59.599998474121094,2664900.0,38.661376953125,58.70066655476888,0.4021996461820265,0.4085949384280261,91.70721722382977,76.78325406641368,71.84214140068678,65.33470980175534,-8.29278277617023,0.36887191977180134,0.8307961321600603,0.8378932911618887,0.9170721722382977,0.7809425411418869,0.9170721722382977,0.7831494610668673,0.795038194874208,Up,0.5
2005-11-25,60.0,59.790000915527344,59.84000015258789,59.900001525878906,1233200.0,38.85599136352539,58.75733337402344,0.46140666063631386,0.4191572828696837,95.61409966403876,93.33929369542231,75.63664047176366,67.71180146865112,-4.385900335961237,0.3707931328515875,0.8408657527318955,0.8398978519065708,0.9561409966403877,0.9537314787011717,0.9561409966403877,0.8314708604625669,0.8372993544175267,Up,1.0
2005-11-28,60.09000015258789,59.59000015258789,59.970001220703125,59.619998931884766,3345600.0,38.674339294433594,58.82533340454101,0.48019933784874524,0.43136569386549595,80.16871592725353,89.16334427170726,65.95817257983452,63.345742604413566,-19.83128407274647,0.3730985833740413,0.844061913369319,0.8422148092423525,0.8016871592725353,0.9101487209647892,0.8016871592725353,0.708219515875563,0.7596773119836226,Up,0.8684196436936997
2005-11-29,60.099998474121094,59.720001220703125,59.720001220703125,59.77000045776367,3907500.0,38.77165222167969,58.90600001017253,0.5014165219115512,0.445375859474707,84.72231297827211,86.83504285652135,68.47906270891977,64.6603782994582,-15.277687021727882,0.3758334772657386,0.8476704215010742,0.8448737102242174,0.8472231297827212,0.8858491458935351,0.8472231297827212,0.7403220243960446,0.7830495822344269,Up,0.9318180504580528
2005-11-30,60.09000015258789,59.13999938964844,59.90999984741211,59.20000076293945,4430800.0,38.40190505981445,58.966000111897785,0.4668554623001384,0.4496717800397933,58.3334363537143,74.40815508641322,51.55403319221989,56.384661806041514,-41.6665636462857,0.3778677008508888,0.8417924565326463,0.8456890058978827,0.583334363537143,0.7561545581128203,0.583334363537143,0.5247886705221807,0.6359196335100344,Up,0.5
2005-12-01,59.970001220703125,59.439998626708984,59.849998474121094,59.86000061035156,4360600.0,38.83002853393555,59.07000020345052,0.48710697934614444,0.45715881990106355,88.88898700353742,77.31491211184118,63.68035781664192,62.38746212114424,-11.111012996462575,0.3813936855244328,0.8452367290489506,0.8471099239793438,0.8888898700353742,0.7864912490981849,0.8888898700353742,0.6792124730854816,0.7426405081637769,Up,0.5
2005-12-02,60.04999923706055,59.439998626708984,59.63999938964844,59.900001525878906,2443800.0,38.85599136352539,59.137333679199216,0.5006134320665936,0.46584974233416965,90.74088137173698,79.32110157632947,64.31199361619011,62.72233053508604,-9.259118628263023,0.38367653739467344,0.8475338361640435,0.8487593193423442,0.9074088137173697,0.8074290671923252,0.9074088137173697,0.6872560975984606,0.7485939712399793,Up,1.0
2005-12-05,59.970001220703125,59.61000061035156,59.900001525878906,59.86000061035156,2987300.0,38.83002853393555,59.214667002360024,0.5022994580927005,0.4731396854858758,88.88898700353742,89.5062851262705,63.033082070503035,62.12666255639499,-11.111012996462575,0.38629842078100657,0.8478205866869946,0.8501428316822031,0.8888898700353742,0.9137278610993554,0.8888898700353742,0.6709696802260147,0.7380038792242252,Up,1.0
2005-12-06,60.34000015258789,59.709999084472656,59.900001525878906,59.709999084472656,3955800.0,38.73272705078125,59.28866704305013,0.48593027461844684,0.47569780331239003,73.74997218451679,84.45994685326362,57.988096551408006,59.83196342544251,-26.25002781548321,0.3888072936619757,0.8450366012390583,0.8506283207328231,0.7374997218451679,0.861061193931573,0.7374997218451679,0.6067238454933349,0.6972075366062148,Up,1.0
2005-12-07,59.4900016784668,59.0,59.150001525878906,59.220001220703125,3047700.0,38.58287811279297,59.323333740234375,0.4284796001502045,0.46625416267995295,53.33340750795523,71.99078889866972,44.43444202862219,52.95161922009788,-46.66659249204477,0.3899826218864903,0.8352656898221708,0.8488360717294667,0.5333340750795523,0.7309254486982671,0.5333340750795523,0.43412357831735826,0.574885234852184,Up,1.0
2005-12-08,59.52000045776367,58.83000183105469,59.349998474121094,59.06999969482422,3198600.0,38.485137939453125,59.34933369954427,0.366619495866253,0.44632722931721297,45.49358541968186,57.525655037384524,41.010976579975335,51.01750421908424,-54.50641458031814,0.390864115899339,0.8247448455537187,0.8450542647072204,0.4549358541968186,0.5799584802956934,0.4549358541968186,0.39052714090553015,0.5404995425495795,Down,0.1129022334338276
2005-12-09,59.41999816894531,58.90999984741211,59.15999984741211,59.0,2590900.0,38.43952941894531,59.40000025431315,0.308391581004436,0.4187400996546576,35.88516484419062,44.90405259060913,39.35997207212318,50.097885927599606,-64.11483515580939,0.39258189799846116,0.8148417451398258,0.8398186773349783,0.3588516484419062,0.4482317312697503,0.35885164844190615,0.36950227128937196,0.5241500950812207,Down,0.04411583210851687
2005-12-12,59.75,59.150001525878906,59.29999923706055,59.310001373291016,2426900.0,38.64151382446289,59.452666982014975,0.2839864400943952,0.39178936774260514,44.32434438702919,41.90103155030045,49.80128294885773,54.048295892225816,-55.67565561297081,0.39436749329852105,0.8106910459155637,0.8347038678786344,0.4432434438702919,0.41689037025283504,0.4432434438702919,0.5024681104261214,0.5943825173733744,Down,0.5
2005-12-13,59.400001525878906,58.689998626708984,59.20000076293945,58.970001220703125,3492100.0,38.42000198364258,59.49066696166992,0.23450677119827645,0.36033284843373947,16.96983848817907,32.39311590646619,40.80995168773057,49.42676765396458,-83.03016151182092,0.3956558320283999,0.8022758016004051,0.8287339334460672,0.1696983848817907,0.31765995770762195,0.1696983848817908,0.3879671708212892,0.5122186088749843,Down,0.0
2005-12-14,59.77000045776367,58.970001220703125,58.970001220703125,59.25,3091300.0,38.60240936279297,59.48266703287761,0.21540429196367938,0.33134713713972747,33.93944578279827,31.74454288600208,49.559517726360546,52.99161277732669,-66.06055421720173,0.39538460509109624,0.7990269514490052,0.8232329180855467,0.3393944578279827,0.3108910536915157,0.3393944578279827,0.49938932883797327,0.5755962609040143,Down,0.0
2005-12-15,59.599998474121094,59.02000045776367,59.220001220703125,59.599998474121094,2730500.0,38.8304557800293,59.48266703287761,0.22590331850931733,0.3102583734136455,55.15145490107228,35.35357972401644,58.50477346841678,57.06560330921794,-44.84854509892772,0.39538460509109624,0.8008125711878593,0.8192306146052271,0.5515145490107227,0.3485571655652865,0.5515145490107227,0.6133035154834067,0.6480257621487279,Up,0.6071389645776567
2005-12-16,60.25,59.75,59.79999923706055,59.81999969482422,6020900.0,38.97380065917969,59.477333577473956,0.24910460969280024,0.29802762066947647,68.48484988602158,52.52525018996394,63.2802719999198,59.444823219797286,-31.515150113978425,0.3952037813847943,0.8047585259222383,0.8169094171699135,0.6848484988602158,0.5277712024011528,0.6848484988602158,0.6741175432461926,0.6903247587040182,Up,1.0
2005-12-19,59.65999984741211,59.310001373291016,59.45000076293945,59.540000915527344,2735300.0,38.79137420654297,59.47200037638346,0.24210737555235795,0.2868435716460528,51.51524259140238,58.38384912616531,54.04492293505737,55.24853133206368,-48.48475740859762,0.3950229663006415,0.8035684727926222,0.8147868670331716,0.5151524259140238,0.5889151177611094,0.5151524259140238,0.5565091363490817,0.615720920986043,Up,1.0
2005-12-20,59.900001525878906,59.099998474121094,59.61000061035156,59.16999816894531,3008600.0,38.55031204223633,59.432000223795576,0.20435026502610754,0.27034491032206376,29.090854445158577,49.69698230752741,44.11834065007094,50.205027531130774,-70.90914555484143,0.3936668143698252,0.7971469401348367,0.811655690142231,0.29090854445158576,0.4982536720321754,0.2909085444515857,0.4300981560741604,0.5260549136726175,Down,0.0
2005-12-21,59.66999816894531,59.0099983215332,59.41999816894531,59.2400016784668,2764800.0,38.595916748046875,59.4346669514974,0.17802403087142693,0.25188073443193637,33.33348746237325,37.97986149964464,46.295629894399724,51.11429786264063,-66.66651253762676,0.39375722622297604,0.7926695113797084,0.8081514906364585,0.3333348746237325,0.37596664560464305,0.3333348746237324,0.45782504734608626,0.5422203897807079,Down,0.5
2005-12-22,59.540000915527344,58.959999084472656,59.349998474121094,59.220001220703125,2422700.0,38.58287811279297,59.39200032552083,0.15377382194439093,0.2322593519344273,32.12133962796332,31.515227178498293,45.70209014587961,50.828721984986935,-67.87866037203668,0.3923106710611575,0.7885451621799777,0.8044276721860988,0.32121339627963325,0.308497774963443,0.32121339627963325,0.4502665605186474,0.5371432747938018,Down,0.5
2005-12-23,59.650001525878906,58.93000030517578,59.5,59.209999084472656,1444800.0,38.57636260986328,59.34600016276042,0.13222407106929523,0.2122522957614009,31.515150113978425,32.32332573477157,45.36277050308891,50.67623913148452,-68.48484988602158,0.3907510967718261,0.7848800928173378,0.8006306591609483,0.31515150113978424,0.31693158486668815,0.31515150113978424,0.44594546314190137,0.5344323561156419,Down,0.07142857142857142
2005-12-27,59.599998474121094,58.93000030517578,59.02000045776367,59.189998626708984,2365500.0,38.56332778930664,59.30133336385091,0.11223805798584152,0.19224944820628903,32.051253836090424,31.895914526010632,44.59043044013632,50.35096355134846,-67.94874616390958,0.38923672840907,0.7814809758318074,0.7968344448628522,0.32051253836090426,0.3124708605438656,0.32051253836090426,0.43611002717205144,0.5286494393778842,Down,0.0
