Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2006-03-14,42.83000183105469,42.220001220703125,42.23500061035156,42.709999084472656,2219200.0,27.33547592163086,41.76899998982747,0.6157963484946549,0.6152571941301785,94.18873584961428,88.03691165949306,71.0168311044613,65.71824193223168,-5.8112641503857185,1.0
2006-03-15,42.77000045776367,42.26499938964844,42.599998474121094,42.654998779296875,1937800.0,27.30027198791504,41.83166656494141,0.6317924117784202,0.6185642376598269,91.5252859634085,89.65039305974965,69.1800168101101,64.96257270405275,-8.474714036591493,0.6949128433248849
2006-03-16,42.77000045776367,42.314998626708984,42.7400016784668,42.540000915527344,1916600.0,27.226661682128906,41.89566650390625,0.6279514077054174,0.620441671668945,85.95638873289391,90.55680351530545,65.07433611638012,63.323051665677795,-14.04361126710608,0.5
2006-03-17,43.01499938964844,42.69499969482422,42.79999923706055,42.834999084472656,2434200.0,27.41546630859375,41.9913330078125,0.6413185500973455,0.6246170473546252,91.99998643663194,89.82722037764468,70.34204788691413,65.71356072484488,-8.000013563368055,1.0
2006-03-20,42.9900016784668,42.6349983215332,42.834999084472656,42.81999969482422,1420400.0,27.405864715576172,42.06999969482422,0.6432863764427381,0.6283509131722478,90.78014696068423,89.57884071006993,69.71827709297372,65.47986866840021,-9.21985303931577,1.0
2006-03-21,42.8849983215332,42.345001220703125,42.75,42.38999938964844,1882800.0,27.130659103393555,42.168999735514326,0.6031952032071146,0.6233197711792212,65.46956668352723,82.74990002694769,53.77061575101395,59.00195424565645,-34.530433316472774,0.5301179347176644
2006-03-22,42.849998474121094,42.334999084472656,42.38999938964844,42.779998779296875,1977000.0,27.38027000427246,42.21899973551432,0.5960217828581946,0.617860173515016,87.01652335187995,81.08874566536367,62.77955858285596,62.61447793222373,-12.983476648120048,1.0
2006-03-23,42.66999816894531,42.224998474121094,42.625,42.3650016784668,2081000.0,27.114652633666992,42.26366653442383,0.5505041288678143,0.6043889645855757,64.08847580509189,72.19152194683289,50.550135470376745,56.87184948283732,-35.91152419490811,0.6081108946006413
2006-03-24,42.75,42.10499954223633,42.279998779296875,42.654998779296875,1519000.0,27.30027198791504,42.326333109537764,0.5317022697806664,0.5898516256245938,80.1104366885854,77.07181194851894,57.32710056138143,59.65633270091519,-19.8895633114146,1.0
2006-03-27,42.654998779296875,42.224998474121094,42.654998779296875,42.28499984741211,2450000.0,27.063459396362305,42.3836664835612,0.4813965990659739,0.5681606203128698,59.66847917720452,67.95579722362713,47.61399017887361,54.79540245690528,-40.33152082279548,0.0
2006-03-28,42.849998474121094,42.23500061035156,42.29999923706055,42.54999923706055,2356800.0,27.233062744140625,42.4336664835612,0.4576368756111364,0.5460558713725232,69.10300182243547,69.62730589607499,54.110798332626224,57.46842944447303,-30.896998177564527,0.9918682041198619
2006-03-29,42.95000076293945,42.404998779296875,42.54999923706055,42.560001373291016,2103400.0,27.23946189880371,42.50033315022787,0.43460436382175516,0.5237655698623696,57.67463316832561,62.14870472265506,54.360042289464616,57.570411118187515,-42.32536683167439,1.0
2006-03-30,42.64500045776367,41.65999984741211,42.400001525878906,41.94499969482422,3184800.0,26.845842361450195,42.50299987792969,0.36254622936468195,0.49152170176283205,21.033206176714856,49.27028038915851,39.11855712351885,49.68218075882644,-78.96679382328514,0.5
2006-03-31,42.22999954223633,41.744998931884766,41.900001525878906,41.814998626708984,2429200.0,26.762649536132812,42.47399978637695,0.2915883894775533,0.4515350393057764,11.439028166833237,30.048955837291093,36.58861339171275,48.17939557650474,-88.56097183316676,0.5
2006-04-03,42.5099983215332,41.79999923706055,42.25,41.79999923706055,2677800.0,26.753036499023438,42.446999613444014,0.2314751631612353,0.40752306407686817,10.332061767148549,14.268098703565405,36.27283457996431,47.998994244016316,-89.66793823285145,0.5
2006-04-04,41.900001525878906,41.400001525878906,41.82500076293945,41.56999969482422,3762000.0,26.60584259033203,42.37099965413412,0.16339247064771456,0.35869694539103747,10.526216334956846,10.765768756312733,31.421471985013255,45.20392478321362,-89.47378366504316,0.5
2006-04-05,41.82500076293945,41.369998931884766,41.5,41.45500183105469,2744000.0,26.53223419189453,42.29099985758464,0.0990156885697715,0.3067606940267843,5.1673480556644185,8.67520871925646,29.14746098794859,43.82964270608892,-94.83265194433558,0.5
2006-04-06,41.69499969482422,41.349998474121094,41.54999923706055,41.400001525878906,2799800.0,26.497034072875977,42.21499989827474,0.043062166146306424,0.2540209884506887,3.0489606133276888,6.247508334649507,28.016113446035973,43.153902400655916,-96.9510393866723,0.5
2006-04-07,41.75,40.709999084472656,41.54999923706055,40.80500030517578,2747800.0,26.116220474243164,42.07966664632161,-0.048731285451189876,0.19347053367031297,4.241122746307495,4.152477138433057,18.80420188001527,36.582953379175635,-95.7588772536925,0.5
2006-04-10,40.91999816894531,40.525001525878906,40.834999084472656,40.630001068115234,2817400.0,26.00421714782715,41.93366673787435,-0.13405394267397952,0.12796563840145447,4.32987939260562,3.8733209174134573,16.897710577845956,34.89976210369103,-95.67012060739438,0.3000114442664225
2006-04-11,40.77000045776367,40.439998626708984,40.57500076293945,40.56999969482422,5177000.0,25.965810775756836,41.81233342488607,-0.20416093246806355,0.06154032422755085,5.179321014860589,4.583441051257757,16.239121856830593,34.316759231901955,-94.82067898513941,0.0
2006-04-12,40.94499969482422,40.529998779296875,40.6349983215332,40.66999816894531,2476000.0,26.029809951782227,41.6716667175293,-0.2487843546564079,-0.0005246115492409222,9.163320577158645,6.224173661541474,22.13953455898192,36.22876809056079,-90.83667942284136,0.5
2006-04-13,40.834999084472656,40.400001525878906,40.54999923706055,40.63999938964844,3078800.0,26.010608673095703,41.55666656494141,-0.2833036409911145,-0.05708041743761566,9.411683748038422,7.91810844668574,21.606826638314885,35.89123325430779,-90.58831625196157,0.06846500614149498
2006-04-17,40.95000076293945,40.42499923706055,40.63999938964844,40.474998474121094,2382200.0,25.9050235748291,41.41133321126302,-0.32028260057186486,-0.10972085406446552,2.9410576737520326,7.172020666316222,18.716915388721517,34.01411486698211,-97.05894232624797,0.0
2006-04-18,41.72999954223633,40.150001525878906,40.400001525878906,41.68000030517578,4190000.0,26.676237106323242,41.37099990844727,-0.24947927354305222,-0.13767253796018286,54.64282843530612,22.33185661903205,62.00964702899619,53.24556810084308,-45.35717156469388,0.5
2006-04-19,42.689998626708984,41.5099983215332,41.5099983215332,42.564998626708984,3998400.0,27.2426700592041,41.37199986775716,-0.12056535607861463,-0.13425110158386921,95.07873454032095,50.88754021645956,73.91433949342398,62.00419669701101,-4.921265459679055,0.5
2006-04-20,43.15999984741211,42.560001373291016,42.689998626708984,42.82500076293945,3130600.0,27.409074783325195,41.38966649373372,0.0025504517318992725,-0.10689079092071552,88.87045610370913,79.53067302644526,76.44434410270013,64.13018844305267,-11.12954389629087,0.5
2006-04-21,43.345001220703125,42.95500183105469,43.27000045776367,43.13999938964844,3887400.0,27.610673904418945,41.46933314005534,0.12410773631541616,-0.06069108547348917,93.58366664676736,92.51095243026568,79.28421963651638,66.57064126597524,-6.416333353232643,1.0
2006-04-24,43.29999923706055,42.94499969482422,43.130001068115234,42.95500183105469,1933800.0,27.49226951599121,41.54533335367839,0.2031729519125065,-0.00791827799629002,87.79344516745269,90.0825226393096,73.23464535409853,63.82420966710842,-12.20655483254731,1.0
2006-04-25,42.935001373291016,42.2400016784668,42.849998474121094,42.494998931884766,2238400.0,27.197858810424805,41.59166666666667,0.22610788440479723,0.03888695448392745,73.39585696376336,84.92432292599435,59.96204906652004,57.474675956930156,-26.604143036236643,0.840907908654263
2006-04-26,42.95000076293945,42.380001068115234,42.619998931884766,42.564998626708984,2473800.0,27.2426700592041,41.657999928792314,0.24708414182028804,0.08052639195119958,75.58677093904842,78.92535769008803,61.21012232879379,58.156859010219655,-24.413229060951586,1.0
2006-04-27,42.650001525878906,41.59000015258789,42.1150016784668,42.345001220703125,2687800.0,27.10186195373535,41.717333221435545,0.24315310721577532,0.11305173500411474,68.70109247209122,72.56124012496754,54.93158384446707,55.16184946746939,-31.29890752790878,0.5
2006-04-28,42.63999938964844,42.209999084472656,42.369998931884766,42.474998474121094,2008400.0,27.18505859375,41.78899968465169,0.24767241248813576,0.13997587050091895,72.76986448570234,72.35257596561387,57.90802962268676,56.584643196207736,-27.230135514297654,0.5
2006-05-01,43.07500076293945,42.43000030517578,42.45000076293945,42.709999084472656,2348400.0,27.33547592163086,41.91599960327149,0.2671371885274283,0.16540813410622082,80.12512685809803,73.86536127196374,63.054077242607136,59.11059215036504,-19.874873141901976,0.5
2006-05-02,45.209999084472656,43.04999923706055,43.32500076293945,43.26499938964844,5737400.0,27.690677642822266,42.09166615804036,0.32361659935824605,0.1970498271566259,61.5612523069129,71.48541455023764,72.3635938735994,64.38129186653396,-38.4387476930871,0.5
2006-05-03,43.5,43.099998474121094,43.26499938964844,43.290000915527344,2804600.0,27.70668601989746,42.2729995727539,0.36617333527178175,0.2308745287796571,62.05535384726729,67.91391100409261,72.72479469172225,64.60264528701819,-37.94464615273271,0.5
2006-05-04,43.939998626708984,43.060001373291016,43.474998474121094,43.345001220703125,5428800.0,27.74189567565918,42.451333109537764,0.39973008051410375,0.2646456391265465,63.142316924598624,62.252974359592805,73.61001560656155,65.11623310823782,-36.857683075401376,0.5
2006-05-05,44.060001373291016,43.34000015258789,43.34000015258789,43.73500061035156,3643600.0,27.99149513244629,42.657666524251304,0.4525767116529664,0.30223185363183047,70.84981846254055,65.34916307813536,79.1957605338904,68.59572761979173,-29.150181537459442,1.0
2006-05-08,44.150001525878906,43.3849983215332,43.86000061035156,43.53499984741211,3480200.0,27.86348533630371,42.86166661580403,0.4728687212092808,0.3363592271473206,54.72975968443181,62.90729835719019,70.29402126885496,65.0143164068242,-45.27024031556819,0.7686579061240293
2006-05-09,43.689998626708984,43.255001068115234,43.53499984741211,43.689998626708984,2318400.0,27.962688446044922,42.99566650390625,0.4957427769456402,0.36823593710698455,58.01102468910735,61.19686761202644,73.03449079198856,66.47516459094669,-41.98897531089265,1.0
2006-05-10,43.75,43.08000183105469,43.435001373291016,43.35499954223633,2514200.0,27.89031219482422,43.048333231608076,0.48129098165927076,0.39084694601744185,48.75690360299317,53.832562658843976,59.2515225006728,60.586823859756116,-51.24309639700683,1.0
2006-05-11,43.82500076293945,43.04999923706055,43.52000045776367,43.06999969482422,4128400.0,27.706989288330078,43.064666493733725,0.44174852195007475,0.4010272612039685,40.883977318351334,49.21730187015047,49.903974864789134,56.03894243668122,-59.116022681648666,1.0
2006-05-12,43.20000076293945,42.404998779296875,43.16999816894531,42.51499938964844,2688400.0,27.349964141845703,43.02299982706706,0.36146026254052543,0.3931138614712799,25.55247265166851,38.39778452433752,36.736749167085996,48.41705403659518,-74.44752734833149,0.44285558583106266
2006-05-15,42.77000045776367,42.125,42.599998474121094,42.53499984741211,2195400.0,27.362812042236328,42.994999694824216,0.2960326284368051,0.373697614864385,26.104971647939166,30.847140539319515,37.43083472151775,48.68790091417532,-73.89502835206083,0.5
2006-05-16,42.86000061035156,42.35499954223633,42.709999084472656,42.36000061035156,1890200.0,27.250244140625,42.985999806722006,0.2274380172403241,0.34444569533957287,21.270737153581653,24.309393817729624,33.66092807402636,46.392561336160476,-78.72926284641835,0.5
2006-05-17,42.48500061035156,41.150001525878906,42.20000076293945,41.34000015258789,4487600.0,26.594066619873047,42.9043332417806,0.08973635637030952,0.2935038275457202,4.67977194485786,17.35182691545941,19.978279556471023,35.79893038217047,-95.32022805514214,0.5
2006-05-18,41.439998626708984,40.28499984741211,41.439998626708984,40.29499816894531,3780200.0,25.92181396484375,42.76766637166341,-0.10253417840669243,0.21429622635523765,0.20301163618393891,8.717840244874331,13.445635894253968,28.594754690607388,-99.79698836381606,0.5
2006-05-19,40.4900016784668,39.375,40.4900016784668,39.974998474121094,5997600.0,25.715959548950195,42.600999704996745,-0.27753204679736143,0.11593057172471781,10.282751812553526,5.055178464531623,12.039235347501048,26.81519585620022,-89.71724818744647,0.4659019975031211
2006-05-22,40.125,39.38999938964844,39.400001525878906,39.77000045776367,4424400.0,25.584089279174805,42.40499979654948,-0.427828998587259,0.0071786576623224215,8.272258252126244,6.252673900287751,11.166296688425632,25.7112837042571,-91.72774174787375,0.0
2006-05-23,40.70000076293945,39.875,40.0,39.9900016784668,5662200.0,25.725605010986328,42.186666615804036,-0.5231575215735376,-0.09888857818484961,12.879612187214896,10.478207417298071,18.5597313934486,29.085320395789125,-87.1203878127851,0.0
2006-05-24,40.540000915527344,39.79999923706055,39.9900016784668,40.275001525878906,5689600.0,25.90895652770996,41.98566665649414,-0.5691481711672495,-0.19294049678132963,18.848193471796815,13.333354637045835,27.65923865779058,33.310897587754766,-81.15180652820318,0.0
2006-05-25,40.744998931884766,40.32500076293945,40.625,40.400001525878906,3555400.0,25.989368438720703,41.78933334350586,-0.5887232023741049,-0.27209703789988476,21.465993682384013,17.731266447131755,31.571500132602168,35.136476049022704,-78.53400631761599,0.0
2006-05-26,41.35499954223633,40.529998779296875,40.57500076293945,41.27000045776367,3324000.0,26.549041748046875,41.625,-0.5279490447661601,-0.32326743927313983,42.58427264879674,27.63281993432571,52.45172126910393,46.17947330615132,-57.41572735120326,0.5
2006-05-30,41.849998474121094,40.39500045776367,41.099998474121094,40.44499969482422,3165400.0,26.018310546875,41.418999989827476,-0.5401294773617664,-0.3666398468908652,24.044932839908757,29.365066390363022,39.21380841690162,39.33975266542274,-75.95506716009125,0.0
2006-05-31,41.314998626708984,40.5099983215332,40.630001068115234,41.2599983215332,5144200.0,26.542612075805664,41.25699996948242,-0.478503094189378,-0.3890124963505678,42.35950558102973,36.329570356578266,52.91092735931701,47.59695821009455,-57.64049441897027,0.0
2006-06-01,41.73500061035156,41.05500030517578,41.42499923706055,41.73500061035156,2990800.0,26.84817886352539,41.149000040690105,-0.38687536816066626,-0.3885850707125875,61.6993500555001,42.70126282547938,59.16724250398217,51.72176676131923,-38.3006499444999,1.0
2006-06-02,41.79999923706055,41.099998474121094,41.68000030517578,41.404998779296875,2935400.0,26.635881423950195,41.03799997965495,-0.33700336000964626,-0.37826872857199934,58.249596090948494,54.10281724249263,53.4150961099422,48.84519959824694,-41.750403909051506,1.0
2006-06-05,41.45000076293945,40.31999969482422,41.29999923706055,40.3650016784668,2659800.0,25.966856002807617,40.894666798909505,-0.3770520869089893,-0.37802540023939735,28.407503732601263,49.45214995968314,39.34968501493016,41.089327136512956,-71.59249626739874,0.5
