Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2007-05-09,78.19999694824219,76.83999633789062,77.62000274658203,77.69000244140625,347300,77.69000244140625,70.58533426920573,3.7027133035028186,2.599577438306126,81.8289932846378,79.13698893382917,75.2996154729124,73.9981939161564,-18.171006715362196,0.5
2007-05-10,81.54000091552734,76.8499984741211,77.45999908447266,80.55000305175781,1079000,80.55000305175781,71.59733428955079,4.007619315016797,2.8811858136482607,94.38458420992389,85.87563187851795,81.04157596868669,77.69530385501409,-5.615415790076119,0.5
2007-05-11,82.9000015258789,80.25,80.5,81.73999786376953,681400,81.73999786376953,72.6740010579427,4.295763276960201,3.1641013063106493,93.89150310910857,90.03502686789012,82.96400263520175,79.03126754335223,-6.108496890891431,0.7
2007-05-14,83.41999816894531,81.55000305175781,82.0999984741211,82.69999694824219,490500,82.69999694824219,73.82000071207682,4.54914364958546,3.441109774965612,96.30957825399473,94.86188852434243,84.44822837823283,80.06843794187634,-3.6904217460052724,1.0
2007-05-15,83.5,80.87000274658203,83.5,81.0999984741211,557100,81.0999984741211,74.8933339436849,4.568183736761128,3.6665245673247155,87.74884376117853,92.64997504142731,72.21465633821059,73.53964498003228,-12.251156238821467,0.5
2007-05-16,82.5999984741211,80.5,81.9800033569336,82.44000244140625,714000,82.44000244140625,76.01066741943359,4.637937013427347,3.860807056545242,94.58908856387262,92.88250352634867,75.65988931050606,75.3523154777138,-5.410911436127384,1.0
2007-05-17,81.98999786376953,80.48999786376953,81.4800033569336,81.26000213623047,662600,81.26000213623047,76.96533406575521,4.545601954979645,3.997766036232123,88.56560568493093,90.30117933666072,67.11083126978266,70.75562868917945,-11.434394315069067,0.5
2007-05-18,82.95999908447266,80.81999969482422,82.0,82.0,366200,82.0,78.03066762288411,4.4804891096585635,4.094310650917412,92.34303221890559,91.83257548923642,69.62216547580434,71.91277985799462,-7.656967781094408,0.9166640175477636
2007-05-21,82.48999786376953,81.06999969482422,82.4800033569336,81.80000305175781,495900,81.80000305175781,79.13533426920573,4.362460894693669,4.147940699672663,86.06559529929122,88.99141106770928,67.98532452198185,71.09401641194113,-13.934404700708784,0.9104488234255881
2007-05-22,82.3499984741211,81.29000091552734,82.0,82.04000091552734,238200,82.04000091552734,80.18733418782553,4.239419121164744,4.166236383971079,80.53334554036458,86.31399101952049,69.00549887859452,71.51316238557253,-19.466654459635418,0.8850573956661668
2007-05-23,82.25,80.41000366210938,82.1500015258789,80.69999694824219,676400,80.69999694824219,80.36133422851563,3.9878114992591946,4.130551407028703,62.6666259765625,76.42185560540612,57.1439578949201,65.77804999786957,-37.3333740234375,0.5
2007-05-24,82.72000122070312,80.9800033569336,81.19999694824219,82.44000244140625,495800,82.44000244140625,80.59000091552734,3.8840417322711573,4.081249472077194,85.86669921875,76.35555691189239,65.99818793620649,69.22891505690137,-14.13330078125,0.5
2007-05-25,86.62999725341797,82.5,82.5,86.55000305175781,797700,86.55000305175781,81.13533426920573,4.0863413454858915,4.082267846758933,99.24746733462763,82.59359750998009,78.33377905110628,75.51061346082625,-0.7525326653723727,1.0
2007-05-29,87.54000091552734,85.19999694824219,87.25,85.6500015258789,507200,85.6500015258789,81.7520009358724,4.126475207387912,4.091109318884729,82.33646185910439,89.15020947082739,71.68930762805282,72.04237967388318,-17.663538140895604,0.5
2007-05-30,86.26000213623047,85.0,85.5,86.05999755859375,266400,86.05999755859375,82.31466725667318,4.1435999940245125,4.101607453912686,86.15525707271118,89.24639542214777,72.91053084489346,72.65846983646728,-13.844742927288818,0.5
2007-05-31,87.0,86.0,86.05999755859375,86.62000274658203,308900,86.62000274658203,82.91000061035156,4.1544691154278155,4.1121797862157115,87.37999926741077,85.29057273307548,74.65286941019816,73.51690957648869,-12.620000732589231,0.5
2007-06-01,88.69999694824219,86.72000122070312,87.0,87.80999755859375,646100,87.80999755859375,83.39400024414063,4.210568792522849,4.131857587477139,89.26417237107785,87.59980957039996,78.13871086424285,75.2921594455326,-10.735827628922147,1.0
2007-06-04,88.33000183105469,86.16000366210938,87.81999969482422,87.5199966430664,269400,87.5199966430664,83.77933349609376,4.183403864876993,4.14216684295711,85.76596790313882,87.47004651387583,75.19843081783365,73.99047526411465,-14.234032096861178,1.0
2007-06-05,87.69999694824219,85.95999908447266,87.6500015258789,86.26000213623047,501000,86.26000213623047,84.01666717529297,4.013934301476979,4.116520334661084,70.56698687448578,81.8657090495675,63.152762981559064,68.45311174554577,-29.433013125514226,1.0
2007-06-06,85.69999694824219,84.37000274658203,85.69999694824219,84.56999969482422,339000,84.56999969482422,84.24800059000651,3.7006011519039674,4.03333649810966,50.18093367667171,68.83796281809879,50.49548955561475,61.77514356728929,-49.81906632332829,0.9502612363589883
2007-06-07,84.44999694824219,82.52999877929688,82.8499984741211,82.8499984741211,815900,82.8499984741211,84.27533365885417,3.275732049568532,3.8818156084014346,29.433013125514226,50.06031122555726,40.78869515405582,55.807910273149716,-70.56698687448578,0.0
2007-06-08,84.7699966430664,82.61000061035156,82.6500015258789,84.76000213623047,329600,84.76000213623047,84.5086669921875,3.057892081472758,3.7170309030157,52.47288295634216,44.028943252842716,52.594687388241056,60.384240623488765,-47.52711704365784,1.0
2007-06-11,85.08999633789062,84.01000213623047,84.6500015258789,84.48999786376953,379300,84.48999786376953,84.67466684977214,2.8308331664268422,3.539791355697929,49.21589271350818,43.707262931788215,50.920239914122234,59.4470578147945,-50.78410728649182,1.0
2007-06-12,84.72000122070312,82.25,84.48999786376953,82.62000274658203,311700,82.62000274658203,84.72933349609374,2.4715043983799774,3.3261339642343386,26.658635395633663,42.78247035516136,40.501458258623906,53.2794728228698,-73.34136460436633,0.0
2007-06-13,83.70999908447266,82.25,82.6500015258789,83.3499984741211,340900,83.3499984741211,84.81666666666666,2.2200469954302093,3.104916570473513,30.699444101297097,35.52465740347967,45.57329402040948,55.2320857832582,-69.3005558987029,0.0
2007-06-14,85.2300033569336,83.69000244140625,83.79000091552734,83.91000366210938,308200,83.91000366210938,85.03066711425781,2.0424093073126244,2.8924151178413355,25.73650306240493,27.698194186445253,49.43126924952637,56.72622023217884,-74.26349693759508,0.0
2007-06-15,85.25,84.4800033569336,84.55000305175781,85.05000305175781,348900,85.05000305175781,85.20466715494791,1.9708992829494036,2.7081119508629494,43.41092056672825,33.28228924347678,56.717732042453356,59.67659552376202,-56.58907943327175,0.0
2007-06-18,87.0,84.2699966430664,85.0,85.66999816894531,200900,85.66999816894531,85.14600016276042,1.9418708198426629,2.554863724658892,53.023252512969975,40.723558714034404,60.34334329579865,61.22495938708105,-46.976747487030025,0.9121616396975055
2007-06-19,86.18000030517578,84.75,85.77999877929688,85.93000030517578,154500,85.93000030517578,85.16466674804687,1.9177390511267447,2.427438789952463,57.05429529201078,51.16282279056969,61.904616870488624,61.88591854296417,-42.94570470798922,1.0
2007-06-20,86.5,84.44999694824219,86.18000030517578,84.44999694824219,219000,84.44999694824219,85.05733337402344,1.75891487279209,2.2937340065203884,34.10849595582756,48.06201458693613,49.07401389049881,56.03099578365746,-65.89150404417244,1.0
2007-06-21,84.44999694824219,83.0,84.44999694824219,83.44999694824219,242400,83.44999694824219,84.84599965413412,1.5346632815295465,2.14191986152222,19.736785967941493,36.966525738593305,42.182148149377184,52.42216697487509,-80.2632140320585,0.5
2007-06-22,81.75,79.04000091552734,81.19999694824219,79.58000183105469,1031100,79.58000183105469,84.29733327229818,1.0327609909186606,1.920088087401508,6.235579248389765,20.02695372405297,25.814041696707804,41.32834776917339,-93.76442075161023,0.0
2007-06-25,81.4000015258789,79.62000274658203,80.0,80.72000122070312,604600,80.72000122070312,83.84400024414063,0.7187034667831824,1.6798111632778427,21.105533899531597,15.692633038620981,34.54307834433885,45.01943411797738,-78.8944661004684,0.0
2007-06-26,81.36000061035156,80.44999694824219,80.7300033569336,80.87999725341797,207300,80.87999725341797,83.48533325195312,0.4772198653917883,1.439292903700632,23.115534541704328,16.818882563208593,35.78034681617277,45.537296495653145,-76.88446545829568,0.0
2007-06-27,82.75,80.08999633789062,80.41999816894531,82.30000305175781,303500,82.30000305175781,83.33400014241536,0.3958617243925744,1.2306066678390204,40.95480541687074,28.391957952702246,46.292081358500454,50.035435280603906,-59.04519458312926,0.0
2007-06-28,82.98999786376953,81.86000061035156,82.5,82.5199966430664,230900,82.5199966430664,83.31200002034505,0.3451576927238449,1.0535168728159854,43.71854431902374,35.929628092532965,47.835377254605675,50.71457133712553,-56.28145568097626,0.0
2007-06-29,86.91000366210938,83.80999755859375,84.0,85.27999877929688,1069600,85.27999877929688,83.34666646321615,0.5216700013694009,0.9471474985266685,78.39194197825623,54.35509723805026,63.279560049344475,58.361303486935334,-21.608058021743776,0.8
2007-07-02,87.0,85.30999755859375,86.1500015258789,86.0,418100,86.0,83.44733327229818,0.7114541582118932,0.9000088304637135,87.43718448472347,69.84922359400117,66.31483569032088,60.10044103965109,-12.562815515276522,1.0
2007-07-03,86.01000213623047,84.0,86.01000213623047,84.19999694824219,502600,84.19999694824219,83.55266621907552,0.7084477224559294,0.8616966088621566,64.82407821855534,76.88440156051172,53.43278819975488,54.02527080801317,-35.17592178144466,0.7822295946578197
2007-07-05,85.0,82.43000030517578,84.6500015258789,82.58000183105469,363200,82.58000183105469,83.50133310953775,0.5687883948094168,0.8031149660516087,44.472378425680006,65.57788037631964,44.380581882788896,49.2045578400799,-55.527621574319994,0.5
2007-07-06,85.44999694824219,82.76000213623047,82.94999694824219,85.44999694824219,466300,85.44999694824219,83.60399932861328,0.6818322540662933,0.7788584236545457,80.527597612651,63.274684752295485,58.805173512018655,56.594066430248105,-19.472402387349007,0.6836717217326316
2007-07-09,86.0,84.69999694824219,85.45999908447266,85.76000213623047,303900,85.76000213623047,83.65133260091146,0.7873589707131288,0.7805585330662624,84.42213559812639,69.80737054548584,60.10890349526962,57.31637799107308,-15.577864401873612,1.0
2007-07-10,86.23999786376953,84.83000183105469,85.30000305175781,85.2699966430664,293300,85.2699966430664,83.62466583251953,0.8219750886232475,0.7888418441776596,78.26628698603417,81.07200673227057,56.794322216470064,55.73753164410103,-21.73371301396582,0.5065073265347327
2007-07-11,85.55999755859375,84.58999633789062,85.2300033569336,85.20999908447266,206600,85.20999908447266,83.57666575113932,0.8349426112162774,0.7980619975853832,77.51254872605391,80.06699043673821,56.35044116373012,55.53581043822722,-22.487451273946093,0.5
2007-07-12,90.48999786376953,86.04000091552734,86.1500015258789,89.81999969482422,666100,89.81999969482422,83.93466593424479,1.2033366720652765,0.8791169324813619,94.14848604786597,83.30910725331807,74.33298785020409,65.78287418872026,-5.851513952134032,0.7965117568520645
2007-07-13,91.0999984741211,88.12999725341797,90.0,90.5199966430664,420400,90.5199966430664,84.40599924723307,1.5340914714840466,1.010111840281899,94.94771736139818,88.86958404510608,76.07879528592655,67.02551862019816,-5.0522826386018265,1.0
2007-07-16,92.0,88.7699966430664,91.9800033569336,88.80000305175781,274300,88.80000305175781,85.02066599527994,1.638539857232189,1.135797443671957,73.13185588327991,87.40935309751474,63.665127763778,61.14914863678732,-26.868144116720092,1.0
2007-07-17,89.38999938964844,85.75,89.0,86.04000091552734,381200,86.04000091552734,85.37533264160156,1.4815287086207718,1.20494369666172,49.958041545916004,72.67920493019808,48.768045601797496,53.103527270926826,-50.041958454083996,0.5
2007-07-18,86.97000122070312,84.5999984741211,85.13999938964844,86.77999877929688,594300,86.77999877929688,85.76866607666015,1.4006619265208258,1.2440873426335413,48.520694922013135,57.203530783736404,52.26210812458249,54.8199399369833,-51.479305077986865,0.8070163697447498
2007-07-19,87.94000244140625,86.70999908447266,86.79000091552734,87.44000244140625,217300,87.44000244140625,86.11133270263672,1.3739926665649307,1.2700684074198192,52.351121170255084,50.27661921272813,55.425404121058186,56.354287275156786,-47.648878829744916,1.0
2007-07-20,87.5,85.29000091552734,87.5,85.7300033569336,218000,85.7300033569336,86.32533315022786,1.2010297277633697,1.2562606714885294,34.482791609100744,45.118202567123056,46.17643520229436,51.476528208503304,-65.51720839089926,0.382609286966502
2007-07-23,87.58999633789062,86.0199966430664,86.2300033569336,86.80999755859375,154000,86.80999755859375,86.42733306884766,1.137983888917205,1.2326053149742646,45.76799783793954,44.20063687243186,52.06983267296264,54.174344063580754,-54.23200216206046,1.0
2007-07-24,86.47000122070312,80.7699966430664,86.22000122070312,82.20999908447266,679800,82.20999908447266,86.17466634114584,0.708669078336797,1.127818067646771,12.82281398889492,31.024534478645137,33.72186645742144,43.165975867664365,-87.17718601110508,0.5
2007-07-25,83.80000305175781,78.48999786376953,83.0999984741211,79.58999633789062,801500,79.58999633789062,85.8673329671224,0.155232251763465,0.9333009044701098,8.142104368519464,22.244305398451377,27.32397965786869,38.38203282654182,-91.85789563148053,0.1773641464741103
2007-07-26,81.73999786376953,77.51000213623047,78.33999633789062,78.54000091552734,932900,78.54000091552734,85.5979995727539,-0.36390144664360946,0.673860434247366,7.108343210127456,9.357753855847351,25.09764537157966,36.62996358290692,-92.89165678987254,0.0
2007-07-27,83.13999938964844,78.51000213623047,79.0,81.5,864900,81.5,85.3346664428711,-0.5303578196070191,0.4330167834764889,27.536221200874248,14.262222926507127,40.92766691196042,44.343102316133674,-72.46377879912575,0.0
2007-07-30,88.2300033569336,81.91999816894531,82.0,87.56999969482422,808200,87.56999969482422,85.45533294677735,-0.1705118932009242,0.3123110481410063,69.42718455292216,34.690582987974686,60.76561553190356,56.13421666855384,-30.572815447077847,0.5
2007-07-31,90.5,86.45999908447266,88.0,88.33999633789062,1378200,88.33999633789062,85.65999959309896,0.17478606503364347,0.28480605151953375,74.74117183094438,57.23485919491366,62.62325352241204,57.368048347854895,-25.258828169055615,0.5
2007-08-01,99.8499984741211,94.0999984741211,94.0999984741211,99.19000244140625,2095900,99.19000244140625,86.59199981689453,1.3088543418221263,0.48961570958005235,97.0456752869049,80.40467722359055,78.98249875734275,70.12123064249664,-2.954324713095103,0.8208954090831451
2007-08-02,100.69999694824219,97.05999755859375,99.5,99.91000366210938,1050900,99.91000366210938,87.26466674804688,2.2398896493128007,0.8396704975266022,96.59338739600054,89.46007817128334,79.67134217638846,70.74661556275626,-3.406612603999462,1.0
2007-08-03,101.16000366210938,97.5,98.31999969482422,97.9000015258789,587600,97.9000015258789,87.75666707356771,2.783465407569878,1.2284294795352575,86.215636676965,93.28489978662355,71.98704975995676,66.55834088184369,-13.784363323034995,0.5
2007-08-06,99.5,96.66000366210938,98.26000213623047,99.4000015258789,700900,99.4000015258789,88.46333363850911,3.2972815668018427,1.6421998969885747,92.55813098234013,91.78905168510197,74.15716793673485,68.07717461318855,-7.44186901765987,0.5
