Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2006-09-01,19.273332595825195,18.520000457763672,19.1200008392334,18.593334197998047,15143500.0,17.094947814941406,17.98488909403483,1.1041218133039798,1.0358504770771912,72.2317048087599,87.20952483662262,59.03219299632219,63.27371216810002,-27.768295191240103,0.7867136434843673
2006-09-05,19.073333740234375,18.3799991607666,18.65333366394043,19.0,13733800.0,17.46884536743164,18.216889063517254,1.0859205922899093,1.0458645001197349,77.43362523775916,81.0762940477655,64.4705101061599,65.65742247397526,-22.566374762240837,1.0
2006-09-06,18.69333267211914,18.0,18.66666603088379,18.046667098999023,12339300.0,16.592336654663086,18.285777918497722,0.9832358647228006,1.033338773040348,35.69556624204396,61.786965429521125,47.29844888625323,56.41359503700531,-64.30443375795605,0.0
2006-09-07,18.81333351135254,17.559999465942383,17.753334045410156,18.406665802001953,18570900.0,16.92332649230957,18.297333399454754,0.920297745475608,1.0107305675274,49.86873841699131,54.33264329893159,52.833231735738735,58.7739677052123,-50.13126158300869,0.5
2006-09-08,18.780000686645508,18.059999465942383,18.700000762939453,18.46666717529297,11199400.0,16.978485107421875,18.332000096638996,0.8652859639293631,0.9816416468077926,52.23099635651487,45.931767005183495,53.777163979166296,59.17083468564165,-47.76900364348513,0.5
2006-09-11,18.96666717529297,17.84666633605957,18.053333282470703,18.753334045410156,14956600.0,17.242053985595703,18.366222381591797,0.8351927690072714,0.9523518712476885,63.517089537220315,55.20560810357562,58.41585630226982,61.0976930035273,-36.482910462779685,0.5
2006-09-12,19.366666793823242,18.6200008392334,18.66666603088379,19.246665954589844,12460800.0,17.695627212524414,18.478222274780272,0.8414517256381195,0.9301718421257748,82.93959864593315,66.22922817988957,65.38944106274764,64.226555150621,-17.060401354066855,0.5
2006-09-13,19.65333366394043,19.233333587646484,19.293333053588867,19.399999618530273,11907100.0,17.836605072021484,18.602222188313803,0.848998018405247,0.9139370773816694,88.26813052974464,78.24160623763282,67.373454073402,65.16437131693422,-11.731869470255358,0.5964914922451439
2006-09-14,19.66666603088379,19.073333740234375,19.30666732788086,19.3266658782959,10720300.0,17.769182205200195,18.722222137451173,0.8393851799744105,0.8990266979002177,84.50288068115749,85.23686995227854,65.28529124342737,64.29622400259807,-15.497119318842508,0.5
2006-09-15,19.799999237060547,19.299999237060547,19.393333435058594,19.706666946411133,16244100.0,18.118558883666992,18.855555470784505,0.8526015862959184,0.8897416755793578,95.83337945597984,89.53479688896078,70.76339505856285,66.76692086098595,-4.166620544020163,0.5
2006-09-18,20.486665725708008,19.700000762939453,19.760000228881836,20.453332901000977,19847400.0,18.805055618286133,19.04222208658854,0.9128031592923449,0.8943539723219552,98.86106505667303,93.06577506460356,78.53007726802373,71.01169299405507,-1.1389349433269726,0.8669717546452205
2006-09-19,20.46666717529297,19.753334045410156,20.31999969482422,19.920000076293945,17701300.0,18.314699172973633,19.15288874308268,0.90702225001899,0.8968876278613622,80.63784527794287,91.77742993019869,64.29648338193371,64.65884598583108,-19.36215472205712,0.5
2006-09-20,20.6733341217041,20.139999389648438,20.18000030517578,20.64666748046875,12797100.0,18.98280906677246,19.256888834635415,0.9501243818327936,0.9075349786556487,99.14347013142321,92.8807934886798,72.28230796478023,68.7597122336249,-0.8565298685767918,1.0
2006-09-21,20.83333396911621,20.286666870117188,20.626667022705078,20.479999542236328,13477600.0,18.82957649230957,19.323555501302085,0.9597707819779693,0.9179821393201129,89.2056730976535,89.66232950233996,68.20043850035223,66.84387948643692,-10.794326902346505,0.9252336948383922
2006-09-22,20.546667098999023,19.64666748046875,20.420000076293945,19.873332977294922,16333300.0,18.271793365478516,19.354666646321615,0.9079958905068928,0.915984889557469,70.67207794099652,86.34040705669118,55.00866971885807,60.26200221774585,-29.32792205900348,0.5
2006-09-25,20.6733341217041,19.626667022705078,20.1733341217041,20.586666107177734,17112100.0,18.92763900756836,19.487555440266927,0.913988052672547,0.9155855221804847,92.46432462984436,84.11402522283156,64.44332659621995,64.66745066966348,-7.535675370155637,1.0
2006-09-26,20.6200008392334,19.893333435058594,20.566667556762695,20.15333366394043,12903000.0,18.52923011779785,19.56444435119629,0.8736991181261651,0.9072082413696207,79.22606734764038,80.78748997282717,56.10507452802807,60.29449289551904,-20.773932652359616,1.0
2006-09-27,20.733333587646484,19.899999618530273,20.093334197998047,20.093334197998047,14453500.0,18.474069595336914,19.70088882446289,0.8273907462767482,0.8912447423510463,75.22322996614031,82.3045406478751,54.95642247960037,59.69259768887571,-24.776770033859684,1.0
2006-09-28,19.793333053588867,19.219999313354492,19.30666732788086,19.713333129882812,16183600.0,18.124691009521484,19.78799997965495,0.7513668284678481,0.8632691595744066,62.49998403447532,72.3164271160854,47.73522034801216,55.8873833039265,-37.50001596552468,0.4866657257080078
2006-09-29,20.0,19.6200008392334,19.84666633605957,19.726667404174805,9347200.0,18.136943817138672,19.871999994913736,0.6843050477523356,0.8274763372099926,50.0,62.57440466687196,48.01486183801205,55.99339304797512,-50.0,0.5
2006-10-02,19.760000228881836,19.066667556762695,19.633333206176758,19.226667404174805,16186000.0,17.67724609375,19.903555552164715,0.5840793785564031,0.7787969454792748,9.05659644023916,40.51886015823825,38.907829184805344,51.04024801307479,-90.94340355976084,0.09712250946813766
2006-10-03,19.013334274291992,18.446666717529297,18.866666793823242,18.866666793823242,22692300.0,17.34625244140625,19.878222274780274,0.470180821197566,0.7170737206229331,17.597764246971753,25.551453562403726,33.56078956327579,47.76409816412402,-82.40223575302825,0.0
2006-10-04,20.726667404174805,18.84000015258789,18.893333435058594,20.719999313354492,36509500.0,19.050235748291016,19.96622225443522,0.5234300633297728,0.6783449891643011,95.25134240282713,40.63523436334611,63.60326546555145,61.47412454934591,-4.748657597172863,1.0
2006-10-05,20.84666633605957,20.079999923706055,20.639999389648438,20.133333206176758,16567000.0,18.510845184326172,20.020000076293947,0.5123849645607166,0.6451529842435842,70.27778153066342,61.04229606015419,54.50188581420155,56.42556539643176,-29.722218469336585,0.5
2006-10-06,20.83333396911621,20.106666564941406,20.16666603088379,20.6200008392334,14840200.0,18.958293914794922,20.080889002482095,0.536714741500468,0.6234653356949611,90.555602797763,85.36157557708462,60.036413096113876,59.40397712203457,-9.444397202237003,0.5
2006-10-09,22.219999313354492,20.513334274291992,20.573333740234375,21.946666717529297,23307600.0,20.178043365478516,20.18044459025065,0.6554910215138996,0.6298704728587489,92.7562018750319,84.52986206781954,71.184293368079,66.18865455152951,-7.243798124968092,1.0
2006-10-10,21.920000076293945,21.200000762939453,21.83333396911621,21.446666717529297,15616200.0,19.718339920043945,20.28222236633301,0.7011933375185642,0.644135045790712,79.5053158928845,87.60570685522657,63.40713089987919,61.98410768474124,-20.494684107115507,0.5
2006-10-11,21.946666717529297,21.00666618347168,21.33333396911621,21.566667556762695,12048600.0,19.82866859436035,20.343555704752603,0.7385819046118556,0.6630244175549408,82.68555076977202,84.98235617922957,64.49332652280177,62.598190885183605,-17.31444923022798,0.5
2006-10-12,22.100000381469727,21.34000015258789,21.68666648864746,21.65333366394043,10368000.0,19.908348083496094,20.421777979532877,0.766371589321782,0.6836938519083091,84.98235617922947,82.39107428062877,65.35969976293197,63.06225933684769,-15.017643820770525,0.5
2006-10-13,22.639999389648438,21.226667404174805,21.579999923706055,22.513334274291992,14604700.0,20.69904899597168,20.59777806599935,0.848014592249946,0.7165579999766366,96.97936879182939,88.21575858027707,72.98964738575016,67.38659794797053,-3.02063120817061,1.0
2006-10-16,22.953332901000977,22.073333740234375,22.586666107177734,22.47333335876465,11974200.0,20.662269592285156,20.72355588277181,0.8991249677527371,0.7530713935318568,89.34912144154943,90.43694880420287,72.12754465829603,66.99373649219264,-10.650878558450579,1.0
2006-10-17,22.260000228881836,21.399999618530273,22.106666564941406,21.613332748413086,13162600.0,19.871572494506836,20.820889155069988,0.8603182335715722,0.7745207615398,70.26626561553688,85.53158528297202,55.64279640761386,59.026197325096284,-29.73373438446312,1.0
2006-10-18,22.16666603088379,20.886667251586914,21.933332443237305,21.040000915527344,20568700.0,19.344446182250977,20.88400026957194,0.7743740280020432,0.7744914148322487,57.54440405435775,72.38659703714815,47.244576919599176,54.382724116182175,-42.45559594564225,0.5
2006-10-19,21.600000381469727,20.793333053588867,20.959999084472656,21.440000534057617,11826000.0,19.712207794189453,20.99911142985026,0.730122850438562,0.7656177019535114,66.4201361863999,64.7436019520983,53.01654042374287,56.928534162431575,-33.579863813600106,1.0
2006-10-20,21.6200008392334,20.886667251586914,21.606666564941406,21.19333267211914,8986900.0,19.485424041748047,21.096889114379884,0.6674554277434375,0.7459852471114967,60.946736296185314,61.63709217898113,49.14787647705559,54.894026127872095,-39.053263703814686,0.6141300460562937
2006-10-23,21.65999984741211,21.0,21.14666748046875,21.053333282470703,7006200.0,19.35670280456543,21.21866683959961,0.5995826475089956,0.7167047271909965,53.80875473146954,60.39187573801839,46.8825977239167,53.720566248034544,-46.19124526853046,0.5
2006-10-24,21.906665802001953,21.03333282470703,21.093334197998047,21.66666603088379,12982200.0,19.920608520507812,21.405333455403646,0.5884999460875093,0.6910637709702991,55.22040500406916,56.65863201057481,57.010058108656246,57.96046743097118,-44.77959499593084,0.5
2006-10-25,22.200000762939453,21.50666618347168,21.873332977294922,21.866666793823242,9735900.0,20.1044921875,21.481777954101563,0.589064842631803,0.6706639853026,61.826713113068045,56.951957616202385,59.91743615255655,59.27083573238393,-38.173286886931955,0.6438359654090577
2006-10-26,22.633333206176758,21.920000076293945,21.920000076293945,22.559999465942383,9167200.0,20.741952896118164,21.643555704752604,0.6381030249636837,0.6641517932348168,83.8797681788406,66.97562876532608,68.52619747586127,63.516334003913165,-16.120231821159386,1.0
2006-10-27,23.059999465942383,21.33333396911621,22.559999465942383,21.586666107177734,14174700.0,19.84705924987793,21.708000055948894,0.5916065976018601,0.6496427541082255,34.99999158522568,60.23549095904491,50.693890605890815,54.86947117452021,-65.00000841477433,0.5
2006-10-30,22.233333587646484,21.5,21.733333587646484,21.84666633605957,11989800.0,20.086109161376953,21.70133336385091,0.5691765762166234,0.6335495185299052,46.47059120521447,55.11678365642705,54.39255991655937,56.5702855775447,-53.52940879478553,0.6096654729782189
2006-10-31,23.246665954589844,22.213333129882812,22.3266658782959,23.246665954589844,24904300.0,21.37328338623047,21.82133331298828,0.6567977361398256,0.6381991620518893,100.0,60.49019426348019,69.00076190742517,64.35913942593331,-0.0,1.0
2006-11-01,23.15333366394043,21.133333206176758,22.940000534057617,21.453332901000977,29413500.0,19.724462509155273,21.813777669270834,0.5749040111649926,0.62554013187451,26.902172434194515,57.79092121313647,46.66390806953371,51.59451986271534,-73.09782756580549,0.17187388241184465
2006-11-02,22.020000457763672,21.013334274291992,21.553333282470703,21.30666732788086,21573600.0,19.589618682861328,21.790666580200195,0.4924908303669753,0.598930271573003,20.92395508504159,49.275375839745514,45.265763793383606,50.70872681442482,-79.07604491495842,0.0
2006-11-03,21.760000228881836,21.200000762939453,21.546667098999023,21.733333587646484,13701700.0,19.981904983520508,21.738666534423828,0.4563457227673027,0.570413361811863,38.31524591196289,28.713791143733147,50.31792831882584,53.22461240461567,-61.68475408803711,0.0
2006-11-06,22.69333267211914,21.520000457763672,21.793333053588867,22.393333435058594,18490000.0,20.588712692260742,21.73333320617676,0.47547594569197216,0.5514258785878848,65.2174183461574,41.48553978105411,57.412173909708486,56.890149245058204,-34.7825816538426,0.0
2006-11-07,22.97333335876465,22.433332443237305,22.559999465942383,22.733333587646484,13831300.0,20.90131950378418,21.807999928792317,0.512168002085069,0.5435743032873217,79.07612266016095,60.869595639427224,60.778190229515836,58.68626615390999,-20.923877339839052,0.0
2006-11-08,23.34666633605957,22.520000457763672,22.573333740234375,23.066667556762695,16208100.0,21.20779037475586,21.94311103820801,0.56166941130164,0.5471933248901854,88.61793156492587,77.63715752374821,64.02995401244763,60.42703773505776,-11.382068435074139,0.594119092417628
2006-11-09,24.133333206176758,23.3266658782959,23.540000915527344,23.52666664123535,30193900.0,21.63071632385254,22.082222112019856,0.6307468593204,0.5639040317762283,80.638300333157,82.77745151941475,68.26582527645138,62.75904665796281,-19.361699666842995,0.7724360855371749
2006-11-10,23.440000534057617,22.3799991607666,23.3266658782959,22.959999084472656,32929800.0,21.109716415405273,22.199999872843424,0.6324751190882694,0.5776182492386365,62.39312425035671,77.21645204948003,58.38445523918072,58.20839749038732,-37.60687574964329,0.5
2006-11-13,24.066667556762695,23.0,23.00666618347168,24.0,21307000.0,22.065900802612305,22.39644432067871,0.7095845110956063,0.6040115016100305,95.72649833901666,79.58597430751028,68.23075190536609,63.44694358753319,-4.273501660983336,0.7
2006-11-14,24.286666870117188,23.399999618530273,23.913333892822266,24.239999771118164,15713200.0,22.28656578063965,22.567999903361002,0.781056700123937,0.6394205413128118,98.57432455661419,85.56464904866267,70.1332704455606,64.55123734036896,-1.4256754433858203,1.0
2006-11-15,24.5,23.706666946411133,24.16666603088379,23.84000015258789,12297300.0,21.918798446655273,22.69955546061198,0.7962436968858988,0.6707851724274293,81.07074496571968,91.79052262045035,62.81843420567161,61.23102484234827,-18.929255034280317,0.5
2006-11-16,24.233333587646484,23.733333587646484,23.940000534057617,24.14666748046875,11429500.0,22.200756072998047,22.80533332824707,0.8235318293721079,0.7013345038163651,89.86617739331746,89.83708230521728,65.99112336571488,62.81036556367898,-10.133822606682541,0.5
2006-11-17,24.280000686645508,23.83333396911621,23.979999542236328,24.213333129882812,9040200.0,22.262046813964844,22.980444463094077,0.8408444997419409,0.7292365030014804,91.77819462291653,87.5717056606514,66.71152573887171,63.161691715632436,-8.221805377083474,0.7017542538774281
2006-11-20,24.573333740234375,23.733333587646484,23.913333892822266,24.440000534057617,15215800.0,22.470449447631836,23.15333340962728,0.8629080144702392,0.7559708052952322,96.25468465789608,92.63301889137688,69.29182786938296,64.39335299657874,-3.7453153421039236,0.9596780892084207
2006-11-21,24.553333282470703,23.893333435058594,24.513334274291992,24.059999465942383,9684600.0,22.12107276916504,23.20755564371745,0.8400470588724467,0.7727860560106752,85.58049574998728,91.20445834360015,60.169683636610564,60.72764011768904,-14.419504250012725,0.5
