Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-06-26,49.75,48.560001373291016,48.560001373291016,49.709999084472656,1282600.0,28.435468673706055,49.14866638183594,-0.8994960132112055,-1.0227854362177546,65.2920209900123,42.96470879084611,55.35747668003033,46.239299064926804,-34.70797900998769,0.5088625379409845,0.444624101484413,0.4003531060427883,0.652920209900123,0.439360840927264,0.652920209900123,0.5854105311147233,0.4561190308381561,Up,1.0
2006-06-27,49.68000030517578,48.689998626708984,49.529998779296875,48.779998779296875,837700.0,27.903507232666016,49.11066640218099,-0.8734933620093415,-0.992927021376072,34.27555073887907,41.78025631887194,43.4338616367597,40.92143689466423,-65.72444926112092,0.5074670532094558,0.44939220069866853,0.40663680398340446,0.3427555073887907,0.42724852715229383,0.34275550738879074,0.4362368309066275,0.3699073660518776,Down,0.0
2006-06-28,48.939998626708984,48.45000076293945,48.45000076293945,48.869998931884766,812200.0,28.09899139404297,49.03666636149089,-0.8359870748269884,-0.9615390320662554,37.45577037393495,45.67444736760882,44.776812357411686,41.62115987159944,-62.54422962606505,0.5047495273619892,0.45626971857388426,0.4132424005909925,0.37455770373934955,0.46707086278672016,0.37455770373934955,0.4530381891750537,0.38125107538457287,Down,0.0
2006-06-29,50.5,49.11000061035156,49.310001373291016,50.38999938964844,1446900.0,28.972957611083984,49.04266637166341,-0.6758212910895622,-0.9043954838709168,95.91075589186674,55.88069233489364,62.37663920303872,51.968084276142655,-4.089244108133251,0.5049698675479788,0.48563927561098735,0.42526824985387024,0.9591075589186674,0.5714408096043584,0.9591075589186676,0.6732257148588593,0.5489924627641936,Up,0.5
2006-06-30,50.79999923706055,50.209999084472656,50.38999938964844,50.59000015258789,1086100.0,29.087947845458984,49.07399978637695,-0.5266791342392523,-0.828852213944584,92.97661423048953,75.44771349876379,64.13146991262985,53.14483877550883,-7.023385769510468,0.5061205340013938,0.5129874331265317,0.4411663171886717,0.9297661423048953,0.771534866213703,0.9297661423048953,0.695180012212349,0.568069671083433,Up,1.0
2006-07-03,50.88999938964844,50.290000915527344,50.720001220703125,50.59000015258789,403600.0,29.087947845458984,49.185333251953125,-0.4038278246358473,-0.7438473360828367,90.25975875739873,93.04904295991838,64.13146991262985,53.14483877550883,-9.740241242601279,0.5102090664882653,0.5355146449959225,0.45905557818241055,0.9025975875739873,0.9515275888721272,0.9025975875739871,0.695180012212349,0.568069671083433,Up,1.0
2006-07-05,51.20000076293945,49.38999938964844,50.900001525878906,49.470001220703125,1646900.0,28.4439754486084,49.256666564941405,-0.39231941624068156,-0.6735417521144057,40.95565317244773,74.73067538677871,47.311537803639425,45.849493889439636,-59.04434682755227,0.512828661288799,0.5376249387732888,0.47385137546564465,0.4095565317244773,0.7642023722500577,0.4095565317244773,0.484749576405624,0.44979962051026545,Up,0.5
2006-07-06,49.720001220703125,49.06999969482422,49.400001525878906,49.59000015258789,1225700.0,28.512971878051758,49.35066655476888,-0.3692594160514844,-0.6126852849018215,45.0511794313628,58.75553045373647,48.98403616877732,46.693813360652086,-54.9488205686372,0.5162806513098251,0.5418534448563517,0.4866586078563959,0.450511794313628,0.6008391537098269,0.450511794313628,0.5056738320792771,0.46348748696753045,Up,0.5
2006-07-07,50.349998474121094,49.470001220703125,49.59000015258789,49.79999923706055,775100.0,28.633718490600586,49.38333307902018,-0.3302323161042793,-0.5561946911423131,52.21838293307225,46.07507184562763,52.08910527783101,48.21551208002565,-47.78161706692775,0.517480273947488,0.5490098337625567,0.498547042977716,0.5221838293307225,0.4711676834684396,0.5221838293307225,0.5445206622325878,0.48815683259930437,Up,0.5
2006-07-10,50.38999938964844,49.79999923706055,49.79999923706055,50.22999954223633,1137100.0,28.880962371826172,49.491999816894534,-0.26159017851220057,-0.4972737886162906,66.89415973815296,54.7212407008627,58.17102335872219,51.28223448550874,-33.10584026184704,0.5214708753874265,0.5615967242214092,0.5109469361343062,0.6689415973815297,0.5595841565679748,0.6689415973815295,0.6206101888733435,0.5378736615710157,Up,0.5
2006-07-11,50.400001525878906,49.5099983215332,50.29999923706055,50.279998779296875,589600.0,28.90971565246582,49.59399973551432,-0.20084109820005125,-0.43798725053304277,66.54538241299716,61.885975028074164,58.87914813698876,51.640853001442494,-33.45461758700284,0.5252166492100326,0.5727362668724424,0.5234237772270187,0.6654538241299716,0.6328513516128239,0.6654538241299716,0.6294693807375323,0.5436874826690354,Up,0.6728384596184367
2006-07-12,50.810001373291016,50.060001373291016,50.459999084472656,50.810001373291016,1378300.0,29.214441299438477,49.73133316040039,-0.10867746825566371,-0.37212529407756695,85.8182040127841,73.08591538797812,65.99784367285838,55.38955728532038,-14.181795987215908,0.5302599860564531,0.5896362871091969,0.5372844139131457,0.8581820401278409,0.7473829137564738,0.8581820401278409,0.7185297999046074,0.6044604073438788,Up,1.0
2006-07-13,50.900001525878906,49.97999954223633,50.79999923706055,50.0,1320000.0,28.748699188232422,49.775333150227866,-0.0998465005759428,-0.31766953537724213,56.36360862038352,69.57573168205498,50.43127714766927,49.12234910142979,-43.63639137961648,0.5318758109739714,0.591255619296823,0.5487446183685486,0.5636360862038352,0.7114874705369876,0.5636360862038352,0.5237799426112454,0.5028582157495226,Up,0.6415094000115161
2006-07-14,50.25,49.09000015258789,50.2400016784668,49.70000076293945,1179300.0,28.576223373413086,49.824666595458986,-0.11572136246616793,-0.2772799007950273,45.45454545454545,62.5454526959044,45.766879451509,47.0011857250741,-54.54545454545455,0.5336874979853555,0.5883446501068902,0.5572446095767958,0.45454545454545453,0.6395952274789715,0.45454545454545453,0.46542469874826625,0.4684705200732584,Down,0.0
2006-07-17,50.86000061035156,49.47999954223633,49.70000076293945,50.7599983215332,1304800.0,29.185684204101562,49.97133305867513,-0.04228196055540678,-0.23028031274710317,83.9999112215909,61.939355098840004,60.73663297297006,54.48050135521747,-16.00008877840909,0.5390735748176038,0.601811213644111,0.5671356642825621,0.8399991122159091,0.6333972208492386,0.8399991122159091,0.652707961072289,0.5897230518786956,Up,0.592306653990164
2006-07-18,50.79999923706055,50.130001068115234,50.599998474121094,50.63999938964844,1573900.0,29.11668586730957,50.03333307902018,0.0061653137320831775,-0.1829911874512659,79.63631369850852,69.69692345821501,58.60029878391095,53.55902213610402,-20.363686301491477,0.5413504202930911,0.6106949774061095,0.5770876520491788,0.7963631369850852,0.7127267881580228,0.7963631369850853,0.6259807583987286,0.5747842935953443,Up,0.5
2006-07-19,51.290000915527344,50.40999984741211,50.63999938964844,51.290000915527344,1413100.0,29.49043846130371,50.20066655476888,0.09590429350056695,-0.12721209126089933,100.0,87.87874164003318,66.12914495799026,57.7296546556046,-0.0,0.5474954580694601,0.6271503901869234,0.5888263526372467,1.0,0.8986556388535554,1.0,0.7201724811278875,0.6423973984871137,Up,0.5389619075456649
2006-07-20,52.13999938964844,51.189998626708984,51.47999954223633,52.0,1224400.0,29.898658752441406,50.40933329264323,0.221757788166002,-0.05741811537551904,95.43975884152479,91.69202418001116,72.50186284417899,61.76843926920193,-4.560241158475215,0.5551583897164146,0.6502281119302569,0.6035144820930052,0.9543975884152479,0.9376505970555049,0.9543975884152479,0.7999001395616109,0.7078730227329825,Up,0.963854674142844
2006-07-21,52.099998474121094,50.5,52.099998474121094,51.22999954223633,1724100.0,29.455921173095703,50.46533330281576,0.25640926127981345,0.005347359955547478,70.35830821265883,88.59935568472793,58.561068786691806,55.567549384008245,-29.64169178734117,0.5572148950059123,0.6565821433112922,0.6167234648930241,0.7035830821265883,0.9060247006154388,0.7035830821265883,0.6254899606144076,0.607345964482327,Up,0.5
2006-07-24,52.099998474121094,51.27000045776367,51.290000915527344,52.060001373291016,1232200.0,29.933164596557617,50.563333384195964,0.34684678074052044,0.07364724411254209,97.39420116255086,87.73075607224489,66.63020043437535,60.20508944896344,-2.605798837449148,0.5608137815973377,0.6731656471291223,0.6310971630178989,0.9739420116255085,0.8971423255939431,0.9739420116255085,0.726441074935273,0.6825284413333795,Up,0.5
2006-07-25,52.709999084472656,51.97999954223633,52.060001373291016,52.61000061035156,1528200.0,30.24940299987793,50.69800008138021,0.45762430030298873,0.15044265535063145,97.25278871184778,88.33509936235254,70.99636859966309,62.96365464681179,-2.747211288152219,0.5657591873968253,0.6934788913395863,0.6472587432626711,0.9725278871184778,0.9033223925284831,0.9725278871184778,0.7810652353583613,0.7272495135450449,Up,0.754166759384944
2006-07-26,54.0,52.86000061035156,53.95000076293945,53.20000076293945,1876700.0,30.588613510131836,50.9466667175293,0.5862662517301374,0.23760737462653267,83.7067360097333,92.7845752947107,75.07745731561668,65.70966498786885,-16.293263990266695,0.5748910473908986,0.717067931655449,0.6656025424868598,0.8370673600973331,0.9488231195750265,0.8370673600973331,0.8321228300917546,0.7717670499992054,Up,1.0
2006-07-27,53.56999969482422,51.95000076293945,53.45000076293945,52.0,1271300.0,29.898658752441406,51.10733337402344,0.584646451938795,0.3070151900889852,59.26680117812772,80.07544196656966,56.2847098435475,56.529267548137334,-40.73319882187228,0.5807912575499354,0.7167709093998185,0.680209404552264,0.5926680117812773,0.818858419157961,0.5926680117812773,0.5970109393345088,0.6229370650656425,Up,0.8916661898313274
2006-07-28,52.2599983215332,51.88999938964844,52.09000015258789,52.130001068115234,1125800.0,29.973417282104492,51.26266682942708,0.587085195975412,0.3630291912662706,61.91448085542452,68.29600601442857,57.6253105343363,57.22646762942769,-38.08551914457548,0.5864956149543249,0.7172181012432383,0.6919975408518514,0.6191448085542453,0.6984008847946833,0.6191448085542453,0.6137828969011327,0.6342398739337035,Up,1.0
2006-07-31,52.040000915527344,51.5,51.95000076293945,51.529998779296875,1065400.0,29.628421783447266,51.34933344523112,0.5344420328393937,0.39731175958089526,49.69447459341619,56.95858554232286,49.4583820164427,53.00135659215104,-50.30552540658381,0.5896782992658949,0.7075649384624069,0.6992123010814169,0.4969447459341619,0.5824634390919994,0.4969447459341619,0.5116082676525326,0.5657435788496746,Up,1.0
2006-08-01,51.599998474121094,50.88999938964844,51.540000915527344,51.20000076293945,739300.0,29.438682556152344,51.410666910807294,0.46078225377451787,0.41000585841961984,42.97353718786103,51.52749754556729,45.335602764235944,50.78069229435799,-57.02646281213897,0.5919306666492584,0.6940579644252252,0.701883771859548,0.4297353718786103,0.5269246618825307,0.4297353718786103,0.4600290918773181,0.529742802613923,Down,0.5
2006-08-02,51.2400016784668,50.68000030517578,51.18000030517578,51.04999923706055,1456700.0,29.352436065673828,51.426666768391925,0.38585458715756005,0.405175604167208,39.918516199256175,44.19550932684451,43.416339634739565,49.760114012086405,-60.081483800743825,0.5925182342524185,0.6803184981858478,0.7008672457358583,0.39918516199256177,0.45194711402741355,0.39918516199256177,0.4360176170300547,0.5131974785828924,Down,0.5
2006-08-03,51.18000030517578,50.58000183105469,50.849998474121094,50.95000076293945,988700.0,29.294940948486328,51.49000015258789,0.3147762853237168,0.3870957403985098,32.52214760682628,38.47140033131454,42.03237947516119,49.052347707647456,-67.47785239317372,0.5948440452513722,0.6672848889398694,0.6970623417135794,0.3252214760682628,0.393411878653697,0.3252214760682628,0.4187031987772273,0.5017233731187598,Down,0.5
2006-08-04,51.439998626708984,50.310001373291016,51.29999923706055,50.689998626708984,1147700.0,29.145435333251953,51.556000010172525,0.23476005181928628,0.3566286026826651,14.470225146057603,28.970296317380072,38.32643320071049,47.17356963386516,-85.5297748539424,0.5972677779580402,0.6526123335477941,0.6906505381554663,0.14470225146057603,0.29625276442297177,0.144702251460576,0.3723389278303704,0.4712651588366224,Down,0.5
2006-08-07,50.70000076293945,50.029998779296875,50.70000076293945,50.119998931884766,1117700.0,28.817699432373047,51.51333338419597,0.12392388123218012,0.31008765839256813,2.267005665352182,16.419792806078743,31.27394580767597,43.26155722762989,-97.73299433464781,0.5957009185639887,0.6322883345145883,0.6808560049446225,0.02267005665352182,0.1679102262801141,0.02267005665352187,0.2841068240370118,0.40784472945955474,Down,0.5
2006-08-08,50.369998931884766,49.2599983215332,50.369998931884766,49.459999084472656,1533800.0,28.438230514526367,51.43466669718425,-0.016975372796089516,0.2446750521548366,4.219423884342283,6.985551565250742,25.047682699363463,39.2072068137756,-95.78057611565772,0.5928120180539986,0.606451675890593,0.6670899339296078,0.04219423884342283,0.07143485657007907,0.042194238843422764,0.20621142880951132,0.3421167568994728,Down,0.28658389080657615
2006-08-09,49.75,48.63999938964844,49.75,48.9900016784668,2588500.0,28.16798210144043,51.281333414713544,-0.16466574525978217,0.16280689267191284,6.5298927045346495,4.338774084743092,21.49272324540688,36.57827871912579,-93.47010729546535,0.5871811136044179,0.5793697316907356,0.6498607947448067,0.0652989270453465,0.044368680345210784,0.06529892704534646,0.16173612044774513,0.29949732443080684,Down,0.0
2006-08-10,49.900001525878906,48.86000061035156,48.86000061035156,49.810001373291016,1384100.0,28.63945960998535,51.13533350626628,-0.2130879617594772,0.08762792178563482,21.828392731579143,10.85923644015208,39.08922205208479,43.67440746467161,-78.17160726842086,0.5818195148642935,0.5704905627686006,0.6340393940763337,0.21828392731579144,0.11104749429116813,0.21828392731579144,0.381882009775238,0.41453773975263997,Down,0.5
2006-08-11,49.84000015258789,49.119998931884766,49.54999923706055,49.310001373291016,1041800.0,28.351978302001953,51.00733362833659,-0.2884832828147026,0.01240568086556732,12.5000355848585,13.619440340324152,33.713644222286604,40.685168865962126,-87.4999644151415,0.5771189366821381,0.5566653428596325,0.6182088872371662,0.125000355848585,0.13927357892760575,0.12500035584858493,0.3146293491754505,0.3660770561570321,Down,0.0
2006-08-14,50.06999969482422,49.52000045776367,49.959999084472656,49.79999923706055,962900.0,28.633718490600586,50.856666819254556,-0.3051779835935591,-0.05111105202625798,21.64178573360321,18.65673801668034,42.71987472469904,44.6810825486991,-78.35821426639679,0.5715859539402717,0.5536040400313966,0.6048418024209337,0.2164178573360321,0.1907854221442958,0.21641785733603214,0.42730429918820784,0.4308576690990961,Down,0.0
2006-08-15,50.43000030517578,49.77000045776367,50.33000183105469,50.369998931884766,815300.0,28.961450576782227,50.707333374023435,-0.2693100044617438,-0.09475084251335517,35.09126643298746,23.07769591714978,51.63759820121816,48.98638823279387,-64.90873356701255,0.5661019367218717,0.5601811417964306,0.5956578164971439,0.3509126643298746,0.2359945213217148,0.35091266432987456,0.5388719574526988,0.5006540569248662,Down,0.0
2006-08-16,51.0,50.560001373291016,50.70000076293945,50.939998626708984,672100.0,29.2891902923584,50.55666656494141,-0.192669190404267,-0.11433451209153755,63.53590927340534,40.08965381333206,59.07158460685169,52.93138307958293,-36.46409072659466,0.5605689539800055,0.574234747424966,0.5915364368173913,0.6353590927340533,0.40996027920620287,0.6353590927340533,0.6318769106821222,0.5646091882212046,Up,0.5
2006-08-17,51.72999954223633,50.81999969482422,50.939998626708984,51.72999954223633,907600.0,29.7434024810791,50.538666534423825,-0.06740729222138953,-0.10494906811750794,90.88231664217034,63.16983078285444,67.21924043280109,57.80205949267164,-9.117683357829662,0.5599079334220363,0.5972039882791108,0.59351160178459,0.9088231664217034,0.6459801719848067,0.9088231664217034,0.7338104235612443,0.6435712050549174,Up,0.5
