Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2007-10-15,68.55999755859375,66.77999877929688,68.05000305175781,67.2300033569336,1651800.0,36.4416618347168,66.04933242797851,1.2151713509311293,1.0025754793090917,69.71840397803324,83.72121543549767,58.59219146812135,59.65431044082148,-30.28159602196676,1.0
2007-10-16,67.75,66.91000366210938,66.94999694824219,67.12000274658203,1479000.0,36.382057189941406,66.18333257039389,1.1696573825968386,1.0359918599666411,67.7817723175039,75.88035275225873,57.20561380768903,59.0089364131174,-32.21822768249611,1.0
2007-10-17,67.91999816894531,66.36000061035156,67.7300033569336,66.70999908447266,1169900.0,36.15980529785156,66.24399897257487,1.087962016894906,1.046385891352294,60.563393524547394,66.02118994002815,51.86804188084699,56.5530785403491,-39.436606475452606,1.0
2007-10-18,67.5,66.2699966430664,66.52999877929688,66.69000244140625,1380300.0,36.148956298828125,66.35999933878581,1.009962074896407,1.0391011280611167,59.35259893517756,62.56592159240959,51.59412331047624,56.42972619035689,-40.64740106482244,1.0
2007-10-19,67.04000091552734,65.30999755859375,66.2300033569336,65.51000213623047,1889800.0,35.509342193603516,66.50466613769531,0.8432103914374522,0.9999229807363837,33.203954546565626,51.03998233543016,37.837406460631385,49.560100651720276,-66.79604545343437,0.25
2007-10-22,65.83000183105469,64.62000274658203,64.98999786376953,65.6500015258789,1330500.0,35.58523178100586,66.55799967447916,0.7141232928425723,0.9427630431576215,35.92239050517725,42.82631466230678,40.049965218284925,50.33264752295882,-64.07760949482275,0.1971824932033827
2007-10-23,66.11000061035156,65.0,65.7300033569336,65.37000274658203,1453900.0,35.433448791503906,66.63133341471354,0.5825124349927933,0.870712921524656,17.32103936103295,28.815794804258577,36.97885154559317,48.72526401972454,-82.67896063896706,0.0
2007-10-24,66.23999786376953,65.02999877929688,65.11000061035156,66.08000183105469,1488800.0,35.81831359863281,66.7153335571289,0.5293983002821676,0.8024499972761583,33.71826881229726,28.987232892835788,48.63181555082863,52.838151990765404,-66.28173118770273,0.0
2007-10-25,67.6500015258789,65.72000122070312,66.0,67.37000274658203,1925900.0,36.517555236816406,66.7760004679362,0.5846576888525732,0.7588915355914414,63.51047765712081,38.18326194348364,63.09620580856594,59.23604119045693,-36.48952234287919,0.5
2007-10-26,68.44000244140625,67.12999725341797,67.87999725341797,68.3499984741211,1272700.0,37.04874801635742,66.87333374023437,0.699465613275791,0.7470063511283114,86.14320375091843,61.12398340677881,70.46673037697369,63.308276451541566,-13.856796249081563,0.5
2007-10-29,69.80999755859375,68.37000274658203,68.37000274658203,69.43000030517578,1262800.0,37.6341667175293,67.06266733805339,0.8675977159333712,0.7711246240893235,92.67827296207496,80.77731812337139,76.50099057585236,67.19738420537692,-7.321727037925037,0.863637764813773
2007-10-30,69.91999816894531,68.70999908447266,69.25,68.70999908447266,1167400.0,37.24388122558594,67.17000071207683,0.9320019985185866,0.8033000989751762,77.16980887630437,85.33042852976591,66.01080726566252,62.44539236220082,-22.830191123695624,0.5
2007-10-31,69.86000061035156,68.81999969482422,68.95999908447266,69.69999694824219,1427700.0,37.7805061340332,67.3606674194336,1.0508142774428393,0.8528029346687089,95.84902998642542,88.56570394160157,72.13932523144899,66.00516280434364,-4.150970013574576,1.0
2007-11-01,69.76000213623047,68.51000213623047,69.0999984741211,68.75,1688100.0,37.265560150146484,67.40400085449218,1.0561424969403106,0.8934708471230294,77.92454378340562,83.64779421537845,60.023089795298446,60.116396249255686,-22.07545621659438,0.5
2007-11-02,69.62999725341797,68.38999938964844,68.87000274658203,69.1500015258789,1418400.0,37.48238754272461,67.45466766357421,1.0801901695860465,0.9308147116156329,85.47174890345353,86.41510755776152,63.070009771914094,61.66714595816271,-14.528251096546473,1.0
2007-11-05,69.73999786376953,68.08000183105469,68.56999969482422,69.1500015258789,1118000.0,37.7553825378418,67.58266754150391,1.0867210792704753,0.9619959851466013,85.47174890345353,82.95601386343755,63.070009771914094,61.66714595816272,-14.528251096546473,1.0
2007-11-06,69.6500015258789,67.62000274658203,69.6500015258789,68.08999633789062,2032400.0,37.1766357421875,67.64733378092448,0.9948947846336154,0.9685757450440043,65.47163374268189,78.80504384986297,49.47013667712402,55.08460913592957,-34.528366257318105,1.0
2007-11-07,67.98999786376953,66.8499984741211,67.3499984741211,66.87999725341797,2404600.0,36.515987396240234,67.6586669921875,0.8150891307051324,0.9378784221762301,42.64144261898627,64.52827508837389,38.43332254610851,48.694853549646545,-57.35855738101373,0.0
2007-11-08,67.8499984741211,66.69999694824219,66.83000183105469,67.5,2241600.0,36.8544921875,67.71266682942708,0.7143858986570848,0.8931799174724011,54.33961775260875,54.15089803809229,45.67818657953299,51.78132658534391,-45.66038224739125,0.4800008138020833
2007-11-09,68.12999725341797,66.62000274658203,66.73999786376953,67.52999877929688,1878300.0,36.8708610534668,67.84733327229817,0.6297392702025917,0.8404917880184392,51.42275855438427,49.46793964199309,46.03664617873162,51.93200540588872,-48.57724144561573,0.5
2007-11-12,67.97000122070312,66.55000305175781,67.4800033569336,66.77999877929688,2284800.0,36.461387634277344,67.92266642252604,0.49641511092681867,0.7716764526001151,35.78732553023519,47.18323394574273,38.60601937560716,47.901766018460215,-64.21267446976482,0.0
2007-11-13,67.44999694824219,66.30999755859375,67.20999908447266,67.33000183105469,1743900.0,36.76167678833008,68.05333302815755,0.4301765958404218,0.7033764812481765,38.33337571888931,41.847819934502915,46.05540316677646,50.91042875765822,-61.66662428111069,0.5
2007-11-14,67.80000305175781,66.91999816894531,67.41999816894531,67.0,1684600.0,36.58150100708008,68.11466623942057,0.3470530935564966,0.6321118037098405,19.113637804594543,31.078113017906333,42.449874082373995,49.07903205343319,-80.88636219540545,0.0
2007-11-15,67.75,66.5999984741211,66.5999984741211,67.31999969482422,1677800.0,36.7562141418457,68.11133270263672,0.3034998626527283,0.5663894154984181,27.977893780248113,28.47496910124397,47.13218036388195,50.922665338144455,-72.02210621975189,0.0
2007-11-16,68.06999969482422,66.79000091552734,67.80999755859375,67.66000366210938,1525000.0,36.94186019897461,68.06533304850261,0.29304109665510225,0.5117197517297549,37.39628463342984,28.16260540609082,51.975646600845124,52.87497449741359,-62.60371536657016,0.0
2007-11-19,68.22000122070312,67.16999816894531,67.16999816894531,67.73999786376953,1866900.0,36.98551940917969,67.95266621907552,0.2878887109300905,0.46695354356982205,40.281664109209856,35.21861417429592,53.15369076303535,53.34521820516038,-59.718335890790144,0.0
2007-11-20,68.7699966430664,67.4800033569336,67.70999908447266,68.37000274658203,2458900.0,37.32950973510742,67.92999979654948,0.3308279582253846,0.4397284265009346,59.710216077434936,45.79605494002487,61.77024711406542,56.98566507720587,-40.289783922565064,1.0
2007-11-21,69.0,67.94999694824219,68.0999984741211,68.18000030517578,1592700.0,37.22576904296875,67.82866668701172,0.34554280954712624,0.420891303110173,54.51902566189997,51.50363528284824,58.01563191189966,55.577171330383194,-45.48097433810003,1.0
2007-11-23,68.9000015258789,67.4000015258789,68.69000244140625,67.87000274658203,578500.0,37.05649948120117,67.77000020345052,0.32840457944645607,0.40239395837742964,45.48119676940769,53.236812836247516,51.999328719570244,53.264004827432316,-54.51880323059231,1.0
2007-11-26,68.66999816894531,67.52999877929688,67.73999786376953,67.66999816894531,1910800.0,36.94730758666992,67.67133331298828,0.295279907739058,0.38097114824975536,40.71853278237292,46.90625173789351,48.23429335599097,51.766977896332996,-59.28146721762708,0.0
2007-11-27,68.27999877929688,67.04000091552734,68.1500015258789,67.69999694824219,1677700.0,36.96369552612305,67.57466634114583,0.26835558144225047,0.35844803488825444,51.672792866380775,45.957507472720444,48.88196651218529,51.984960290834145,-48.327207133619225,0.0
2007-11-28,68.3499984741211,66.95999908447266,68.3499984741211,67.69999694824219,2257800.0,36.96369552612305,67.54866638183594,0.24420284053799435,0.3355989960182025,51.672792866380775,48.02137283837814,48.88196651218529,51.98496029083416,-48.327207133619225,0.0
2007-11-29,68.23999786376953,67.5199966430664,67.54000091552734,67.7300033569336,1508400.0,36.980079650878906,67.60533345540365,0.22489048820905566,0.31345729445637316,52.78827173099177,52.04461915458442,49.73812943161529,52.235376884774944,-47.21172826900823,0.0
2007-11-30,69.3499984741211,68.05999755859375,68.4000015258789,68.55999755859375,2370000.0,37.43324661254883,67.67599995930989,0.27340723693608027,0.3054472829523146,74.01313560491795,59.49140006743014,67.37286743483358,58.658135401740445,-25.986864395082055,0.5
2007-12-03,69.81999969482422,68.0999984741211,68.0999984741211,69.43000030517578,1981700.0,37.90826416015625,67.80266672770182,0.37770511117108185,0.3198988485960681,88.88891304017058,71.8967734586934,77.16888950872288,64.10644699355751,-11.111086959829414,0.5
2007-12-04,71.16999816894531,68.87999725341797,69.44000244140625,70.69999694824219,2215400.0,38.60166549682617,68.06399993896484,0.556425911671937,0.36720426121124194,89.71550870702622,84.20585245070488,84.89334526482948,70.2665011090944,-10.284491292973778,0.5
2007-12-05,72.23999786376953,70.80999755859375,71.20999908447266,72.11000061035156,1753200.0,39.37153244018555,68.3826665242513,0.8025872194500323,0.4542808528590001,97.69508390982163,92.09983521900612,89.49638044739027,75.32892494980943,-2.304916090178371,0.5
2007-12-06,73.16999816894531,71.1500015258789,72.08000183105469,72.91999816894531,1968300.0,39.81378173828125,68.77733306884765,1.050917539683084,0.5736081902238169,96.0815030152863,94.49736521071138,91.27761633161688,77.67994286968445,-3.9184969847137,0.5
2007-12-07,74.16999816894531,72.69999694824219,72.91000366210938,73.93000030517578,2056600.0,40.36521911621094,69.21799977620442,1.3140720346113142,0.7217009591013165,96.67131908121338,96.81596866877375,93.00361840630734,80.21210096097805,-3.328680918786619,1.0
2007-12-10,74.2699966430664,73.36000061035156,74.20999908447266,73.93000030517578,1331600.0,40.36521911621094,69.63599955240885,1.5052720288187658,0.8784151730448065,95.34888575317073,96.0339026165568,93.00361840630734,80.21210096097805,-4.65111424682926,1.0
2007-12-11,74.33999633789062,72.23999786376953,73.9000015258789,72.30000305175781,1292100.0,39.47526931762695,69.93999989827473,1.507890225958576,1.0043101836275605,72.35780426357191,88.12600303265201,64.82558264946542,66.16310360202863,-27.642195736428096,0.5
2007-12-12,73.69999694824219,72.18000030517578,73.69999694824219,72.69000244140625,1945600.0,39.68819808959961,70.22799987792969,1.5238686482371264,1.1082218765494738,77.64235080548035,81.78301360740767,67.56843611257734,67.62422837811589,-22.357649194519652,0.6120702695947857
2007-12-13,73.79000091552734,72.44000244140625,72.44999694824219,73.58999633789062,1745900.0,40.17957305908203,70.58866628011067,1.5908157155739246,1.204740644354364,89.83739459181173,79.94584988695466,73.1957568504802,70.76189191565481,-10.162605408188266,1.0
2007-12-14,73.4000015258789,72.41000366210938,72.94000244140625,72.43000030517578,1177900.0,39.546241760253906,70.89266611735026,1.5326028715263647,1.2703130897887642,74.11928531775199,80.53301023834803,58.04975796700421,62.37163950663414,-25.880714682248005,0.5644170056214223
2007-12-17,72.91999816894531,71.98999786376953,72.4000015258789,72.22000122070312,1592400.0,39.43159103393555,71.19599965413411,1.452776894419756,1.3068058507149627,71.27376820898345,78.41014937284905,55.618993778659046,60.962405018539734,-28.726231791016538,0.5
2007-12-18,73.9800033569336,72.38999938964844,72.45999908447266,73.8499984741211,1354300.0,40.321537017822266,71.60599975585937,1.5037075833476905,1.3461861972415083,92.81528026839361,79.40277793170968,67.820999564787,67.16396522790389,-7.18471973160639,1.0
2007-12-19,74.8499984741211,73.72000122070312,74.01000213623047,73.80000305175781,1480000.0,40.29425811767578,72.01266682942709,1.5224860371813662,1.38144616522948,84.53615197661968,82.87506681799891,67.16025051351002,66.81336731753848,-15.463848023380327,0.5247539336621772
2007-12-20,74.69000244140625,72.83999633789062,74.19000244140625,73.75,1040300.0,40.26694107055664,72.41399993896485,1.5158593853475253,1.4083288092530892,83.70372630931713,87.01838618477682,66.4053521140224,66.43981420711822,-16.29627369068287,0.5
2007-12-21,74.9800033569336,74.06999969482422,74.3499984741211,74.76000213623047,1779400.0,40.81840133666992,72.82733357747396,1.5739627842613544,1.4414556042547424,96.39342622007655,88.21110150200445,73.44044150033318,70.07878587093792,-3.606573779923456,1.0
2007-12-24,74.97000122070312,73.41000366210938,74.5,74.13999938964844,1005100.0,40.479881286621094,73.1413335164388,1.552089583862383,1.4635824001762707,79.85604797912805,86.65106683617391,63.86266545356215,65.39139747544672,-20.143952020871946,1.0
2007-12-26,74.25,73.44999694824219,73.9000015258789,73.52999877929688,786000.0,40.1468391418457,73.33000030517579,1.4686038131073644,1.4645866827624896,62.14089074632574,79.46345498184344,55.54739229965186,61.06377506922356,-37.85910925367426,1.0
2007-12-27,73.9000015258789,72.68000030517578,73.52999877929688,72.7699966430664,861500.0,39.73186492919922,73.3740000406901,1.3258315566272643,1.4368356575354446,26.08686776931203,56.02793549825528,46.707492108435886,56.083713301987075,-73.91313223068798,0.19026479961110512
2007-12-28,73.83999633789062,72.87000274658203,72.87000274658203,73.47000122070312,954000.0,40.11408615112305,73.4106669108073,1.25470458060245,1.4004094421488458,49.49834909391538,45.90870253651772,54.490058280417905,59.37044249710735,-50.50165090608462,1.0
2007-12-31,73.81999969482422,72.33999633789062,73.13999938964844,72.33999633789062,931600.0,39.497100830078125,73.30466664632162,1.0945368499814236,1.3392349237153616,11.705613080687716,29.096943314638384,42.73623509542633,52.5352153552107,-88.29438691931229,0.28480786502747546
2008-01-02,73.29000091552734,71.55999755859375,72.12000274658203,71.88999938964844,1625600.0,39.251399993896484,73.16866658528646,0.9206787648774508,1.2555236919477795,9.649159987239747,23.617707387280955,38.84348840265131,50.06339505187112,-90.35084001276026,0.0
2008-01-03,73.62000274658203,71.95999908447266,72.01000213623047,72.68000030517578,1237300.0,39.68274688720703,73.19399973551432,0.8369931157938879,1.1718175767170012,32.74856279851071,18.03444528881273,48.45909599972384,54.14262578720866,-67.2514372014893,0.0
2008-01-04,75.05000305175781,72.33000183105469,72.41999816894531,74.31999969482422,3262000.0,40.57817077636719,73.30266621907552,0.8927152153636939,1.1159971044463397,79.0830312913987,40.49358469238306,62.67315684580319,61.224075769019834,-20.91696870860131,0.5
2008-01-07,77.80000305175781,74.48999786376953,74.5,77.58000183105469,3936400.0,42.35809326171875,73.56866658528646,1.186255888681913,1.1300488612934545,96.4743425154972,69.4353122018022,77.23374100078594,70.85780023640822,-3.525657484502806,1.0
2008-01-08,78.51000213623047,75.2300033569336,77.80999755859375,75.37000274658203,4528500.0,41.15146255493164,73.76466674804688,1.2264230888031307,1.1493237067953899,54.820182424740736,76.79251874387889,59.02389090084697,59.97880547651198,-45.179817575259264,0.5
2008-01-09,76.41999816894531,74.27999877929688,74.95999908447266,76.08999633789062,2258000.0,41.54457473754883,74.02266642252604,1.301352172093047,1.1797293998549214,65.17979562018155,72.15810685347317,62.39397014115948,62.02443313762128,-34.820204379818456,0.5
2008-01-10,78.44000244140625,75.69999694824219,75.86000061035156,77.83999633789062,2910900.0,42.50004959106445,74.28866628011068,1.4848282097464818,1.2407491618332336,90.35963515051853,70.11987106514697,69.50581976936422,66.50570673976347,-9.640364849481475,1.0
