Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-02-15,44.28499984741211,43.494998931884766,43.5,44.25,2925600.0,36.47858428955078,42.670666758219404,0.3840233060819642,0.2608997815899406,98.78049266767063,92.08798457029899,75.90490064508202,67.66027194403364,-1.219507332329372,0.45923334703177887,0.6945190520741923,0.6695116016534121,0.9878049266767063,0.9306494644602895,0.9878049266767063,0.8282422099480954,0.7738840597684695,Up,1.0
2005-02-16,44.529998779296875,42.5,44.45000076293945,42.90999984741211,3580000.0,35.38911819458008,42.76299997965495,0.3538388636584031,0.2794875980110284,41.93546181812216,75.18167828889177,50.2166415002181,53.11624812717955,-58.06453818187784,0.4609102628916599,0.6892986944344032,0.6730198619646205,0.41935461818122155,0.7565897101715494,0.41935461818122155,0.5321324754013103,0.5673910005378225,Up,1.0
2005-02-17,43.2400016784668,42.58000183105469,43.01499938964844,42.66999816894531,1552600.0,35.1911735534668,42.8043332417806,0.30702155707142964,0.28499438982486136,33.33324218157158,58.016398889121355,46.90003287687468,51.00164375414639,-66.66675781842842,0.46166093964398686,0.6812017059034876,0.6740592126190976,0.33333242181571576,0.5798636846938587,0.33333242181571576,0.493901776562765,0.5373682825095342,Up,1.0
2005-02-18,42.685001373291016,42.13999938964844,42.685001373291016,42.13999938964844,1509600.0,34.754085540771484,42.81699981689453,0.22458264284180274,0.2729120404251731,13.090931285511363,29.453211761734938,40.08006459697516,46.59056338344494,-86.90906871448864,0.46189098447908183,0.6669440095155423,0.6717787926975306,0.13090931285511365,0.28578990829695083,0.1309093128551136,0.4152876912099897,0.47474067052756885,Down,0.5
2005-02-22,42.04999923706055,41.32500076293945,41.375,41.76499938964844,1628200.0,34.44480895996094,42.8086664835612,0.12753268405549534,0.24383616914531464,13.72851479044147,20.050896085841377,35.784613963983546,43.70996733188433,-86.27148520955853,0.4617396380989266,0.6501593531458142,0.6662910192595916,0.1372851479044147,0.1889878789801732,0.13728514790441465,0.3657738358910599,0.43384256017071066,Down,0.0
2005-02-23,41.994998931884766,41.75,41.79999923706055,41.84000015258789,1333600.0,34.50666046142578,42.78033320109049,0.05602395113340464,0.20627372553681136,16.06863364719801,14.296026574383518,37.351270484481084,44.44972539250752,-83.93136635280199,0.46122506133014374,0.6377920165230881,0.6592014920597095,0.16068633647198008,0.12973832106640634,0.16068633647198013,0.383832757042331,0.4443454929871156,Down,0.003030947569924492
2005-02-24,41.900001525878906,41.53499984741211,41.845001220703125,41.834999084472656,1167000.0,34.502532958984375,42.721666463216145,-0.0010384331249753131,0.16481129379904857,15.912593983843765,15.236580807160985,37.28051494062404,44.40781715433941,-84.08740601615624,0.46015958152060793,0.6279231559548606,0.6513758819731608,0.15912593983843765,0.13942184601428476,0.15912593983843762,0.3830171546618399,0.44375048843986853,Down,0.0
2005-02-25,42.65999984741211,41.93000030517578,41.939998626708984,42.65999984741211,1311400.0,35.18293762207031,42.689666493733725,0.020056570522868356,0.13586034914079306,41.653663361387146,24.54496366414288,54.037534645599365,52.38343989524385,-58.346336638612854,0.45957841197505883,0.6315715077086913,0.6459116871578235,0.41653663361387144,0.23525678511589257,0.41653663361387144,0.5761760849207466,0.5569867399599178,Down,0.4171598701644614
2005-02-28,42.54999923706055,41.8650016784668,42.54999923706055,41.95500183105469,1313600.0,34.601505279541016,42.60899988810221,-0.01986635408046311,0.10471500849394318,19.656831764009947,25.74102970308019,42.671426326835515,46.27394097472806,-80.34316823599005,0.45811338012365005,0.6246668930223837,0.6400333225347229,0.19656831764009947,0.2475709451331809,0.19656831764009952,0.4451584360361165,0.4702453306807543,Down,0.0
2005-03-01,42.904998779296875,42.025001525878906,42.060001373291016,42.79999923706055,1529000.0,35.29841232299805,42.602333068847656,0.016469358529910494,0.08706587849995857,46.02182174819174,35.77743895786285,55.700866714239176,53.30378124466272,-53.97817825180826,0.4579923002482909,0.6309511043475756,0.6367022296896802,0.4602182174819174,0.3509013178207919,0.4602182174819174,0.5953493895238561,0.5700535571744038,Up,0.5
2005-03-02,43.025001525878906,42.32500076293945,42.5,42.810001373291016,1055200.0,35.30664825439453,42.589333089192706,0.045547396420261066,0.07876218208357566,46.333901074900226,37.33751819570055,55.839469859036186,53.38153842129728,-53.666098925099774,0.45775620026474667,0.6359801108510212,0.6351349918864883,0.46333901074900224,0.3669631946310819,0.46333901074900224,0.596947074294231,0.571157537577805,Up,0.5
2005-03-03,43.220001220703125,42.44499969482422,42.935001373291016,42.90999984741211,1078000.0,35.38911819458008,42.62066650390625,0.07578530345251266,0.07816680635733762,49.45398020164943,47.26990100824704,57.3943345628369,54.20261699850116,-50.54601979835057,0.45832526413212243,0.6412097151210617,0.6350226208051681,0.4945398020164943,0.46922255768040955,0.4945398020164943,0.6148700706367313,0.5828150423653797,Up,0.5
2005-03-04,43.46500015258789,42.880001068115234,42.91999816894531,43.099998474121094,817000.0,35.54582595825195,42.64999974568685,0.11376534716870879,0.08528651451985517,55.38217815182862,50.390019809459325,60.47888182252345,55.79568112748095,-44.61782184817138,0.45885800172752783,0.6477783112405847,0.6363663929303118,0.5538217815182862,0.5013459028304943,0.5538217815182862,0.6504257875544117,0.6054330392612893,Up,0.8571389645776567
2005-03-07,43.099998474121094,42.70000076293945,43.03499984741211,43.04999923706055,898600.0,35.504581451416016,42.64533309936523,0.13823749312784628,0.09587671024174294,53.82213858845402,52.88609898064393,59.163838311536,55.25101488948839,-46.17786141154598,0.4587732481241389,0.6520107350941423,0.6383651841006872,0.5382213858845402,0.527044415562364,0.5382213858845402,0.63526722103731,0.5976999800227313,Up,0.9651741860059062
2005-03-08,43.19499969482422,42.61000061035156,43.099998474121094,43.119998931884766,1263800.0,35.562313079833984,42.65433298746745,0.16141830103493504,0.10898502840066807,56.006217781856314,55.07017817404623,60.56440666134283,55.90007537716058,-43.993782218143686,0.4589367001824676,0.6560198238146215,0.6408392451362522,0.5600621778185632,0.549530716320374,0.5600621778185632,0.6514116362714131,0.6069152073499757,Up,1.0
2005-03-09,42.959999084472656,42.0099983215332,42.79999923706055,42.1150016784668,1655600.0,34.733455657958984,42.5119997660319,0.09758407535891678,0.1067048377922779,36.915941160951746,48.91476584375394,38.466291599660195,45.66022828198277,-63.084058839048254,0.45635170604165504,0.6449797826234778,0.6404088824711504,0.3691594116095175,0.4861573490145394,0.3691594116095175,0.39668565628193403,0.4615319640767476,Down,0.0
2005-03-10,42.45000076293945,42.099998474121094,42.20000076293945,42.28499984741211,1243400.0,34.87364959716797,42.470333099365234,0.060018349173468266,0.09736754006838527,44.85978309696464,45.92731401325748,42.59943158912537,47.414946755290885,-55.14021690303536,0.4555949741408789,0.638482842148826,0.6386465629885076,0.4485978309696464,0.4553998835510438,0.4485978309696464,0.4443285494115735,0.4864450961098536,Down,0.14432908604687747
2005-03-11,42.51499938964844,42.095001220703125,42.375,42.14500045776367,1027800.0,34.75820541381836,42.435333251953125,0.018736276040229427,0.081641287262578,38.317753677440514,40.03115931178555,40.01693623155592,46.094841539245294,-61.682246322559486,0.45495932211546186,0.6313431646009241,0.6356783935536056,0.38317753677440514,0.3946957166263464,0.38317753677440514,0.41456000766315027,0.4677025137268614,Down,0.0
2005-03-14,42.689998626708984,42.185001373291016,42.255001068115234,42.630001068115234,822000.0,35.15819549560547,42.46800003051758,0.024863254864193607,0.0702856807827994,56.73580557301487,46.637780782473264,51.82154387205942,51.16715551500456,-43.26419442698513,0.4555526019579094,0.6324028171286628,0.6335351389280911,0.5673580557301487,0.46271453106905397,0.5673580557301487,0.5506322582250309,0.5397181844533585,Down,0.3636377147613103
2005-03-15,42.8849983215332,42.42499923706055,42.630001068115234,42.73500061035156,1254200.0,35.24480056762695,42.532666778564455,0.03775515515211225,0.06377957565661534,62.176195502215684,52.40991825089028,54.10293494190637,52.21547315904333,-37.823804497784316,0.4567270513459061,0.6346324534828828,0.6323071781026955,0.6217619550221568,0.5221418721304434,0.6217619550221568,0.5769299571185292,0.5546019827810384,Down,0.5
2005-03-16,42.564998626708984,42.32500076293945,42.525001525878906,42.349998474121094,1287600.0,34.92727279663086,42.56666666666667,0.016716727126997455,0.0543670059506378,30.312328636482846,49.74144323723772,44.98952704016009,48.135071537459694,-69.68767136351715,0.4573445425447005,0.630993886404886,0.6305306518030006,0.30312328636482844,0.49466844904968355,0.30312328636482844,0.4718792886639402,0.4966692796762695,Down,0.5
2005-03-17,42.36000061035156,41.915000915527344,42.35499954223633,41.92499923706055,1533800.0,34.576778411865234,42.57266667683919,-0.033856059657182414,0.03672239282899282,3.749850988245953,32.07945837564808,36.96950714503233,44.04345635381989,-96.25014901175405,0.45745351212316115,0.6222473927592673,0.6272004114714324,0.03749850988245953,0.31282856669521264,0.03749850988245953,0.379432153620107,0.4385773687234517,Down,0.5
2005-03-18,42.1349983215332,41.724998474121094,41.900001525878906,41.849998474121094,3027800.0,34.5149040222168,42.51866658528646,-0.07907506290816002,0.013562901681477267,7.1839011161267265,13.748693580285094,35.66069260139656,43.34326459756531,-92.81609888387327,0.4564727859170143,0.6144268285834446,0.6228292942955367,0.07183901116126727,0.12410322580188576,0.07183901116126734,0.36434538869370886,0.428636190159818,Down,0.5
2005-03-21,41.86000061035156,41.42499923706055,41.85499954223633,41.48500061035156,1243600.0,34.21388626098633,42.48733317057292,-0.14271564762556466,-0.01769280818002287,2.941242468781205,4.624998191051215,29.69238766207232,40.009690474032766,-97.0587575312188,0.4559037220496386,0.6034202773287219,0.6169300986115647,0.02941242468781205,0.030169746115560336,0.029412424687811977,0.29554846550357067,0.38130679029025344,Down,0.5
2005-03-22,41.5,41.03499984741211,41.349998474121094,41.03499984741211,1618200.0,33.84275436401367,42.369666544596356,-0.22684427802821716,-0.059523102149759956,0.0,3.3750478616358968,23.931377457505377,36.30259494247997,-100.0,0.4537667119008426,0.5888703468617384,0.6090350582896837,0.0,0.017300817587367914,0.0,0.2291410381736143,0.32867421028281946,Down,0.5
2005-03-23,41.040000915527344,40.345001220703125,41.03499984741211,40.47999954223633,1945600.0,33.38501739501953,42.214333089192706,-0.3344416110007913,-0.11450680392006951,4.32687076119131,2.4227044099907578,18.70841147561366,32.3245822662108,-95.67312923880868,0.4509456131577609,0.5702615366898512,0.5986574467233645,0.04326870761191311,0.007495916124406487,0.043268707611913156,0.1689356711332376,0.272195204367743,Down,0.0
2005-03-24,40.92499923706055,40.48500061035156,40.5,40.5,1000400.0,33.40153884887695,42.05366643269857,-0.41333472749892763,-0.17427238863593095,5.4385565713214925,3.255142444170854,19.447543118231252,32.611163565755646,-94.5614434286785,0.44802765513311693,0.5566170811236838,0.5873773036401272,0.05438556571321493,0.01606632513499783,0.054385565713214984,0.17745567528207398,0.27626402672436856,Down,0.01562835276446606
2005-03-28,40.869998931884766,40.51499938964844,40.54999923706055,40.654998779296875,826200.0,33.52935028076172,41.89066645304362,-0.4580714073210572,-0.23103219237302447,10.877113142642985,6.88084682505185,25.56653078378139,34.91151449339387,-89.12288685735702,0.4450673203067784,0.548879934118909,0.5766644709861036,0.10877113142642986,0.05339495287633942,0.10877113142642983,0.2479895251285464,0.3089239361368944,Down,0.21052552326456858
2005-03-29,40.88999938964844,40.28499984741211,40.5,40.494998931884766,985200.0,33.397403717041016,41.720333099365234,-0.5006639094430412,-0.2849585357870797,7.8504353034289505,8.055368339131064,23.423670674071786,33.63514783321051,-92.14956469657105,0.44197379992690733,0.5415136196867871,0.5664864249992984,0.0785043530342895,0.06548730011911341,0.07850435303428953,0.2232886789295594,0.290802344775373,Down,0.07303221492619198
2005-03-30,40.96500015258789,40.400001525878906,40.459999084472656,40.875,1409800.0,33.71080017089844,41.57066650390625,-0.498016840644965,-0.32757019675868954,22.692326878666147,13.806625108245951,37.8559145475629,39.31023038483576,-77.30767312133385,0.43925562023256226,0.5419714265804568,0.5584439096443604,0.22692326878666147,0.12469966285647335,0.2269232687866615,0.389649812169231,0.37137599978503877,Down,0.5
2005-03-31,40.935001373291016,40.31999969482422,40.91999816894531,40.43000030517578,1239000.0,33.34379959106445,41.458333079020186,-0.5257639946075727,-0.36720895632849054,5.576943956195512,12.039902046096794,30.104337418157158,35.48356189962277,-94.4230560438045,0.4372154693653286,0.5371725946146877,0.5509624990346398,0.05576943956195512,0.10651027382167724,0.05576943956195507,0.30029702912685863,0.31704574757124293,Down,0.07984764402310288
2005-04-01,40.95000076293945,39.904998779296875,40.630001068115234,40.220001220703125,2218200.0,33.17060852050781,41.32066650390625,-0.5582627171602894,-0.4054197084948691,10.570553348805475,12.946608061222301,27.0543508565611,33.81087728712244,-89.42944665119452,0.43471522882790503,0.5315519854220185,0.5437506102226412,0.10570553348805475,0.11584531268693386,0.10570553348805475,0.26513969495203416,0.2932973154239465,Down,0.0
2005-04-04,41.6150016784668,40.150001525878906,40.150001525878906,41.53499984741211,1669200.0,34.2551155090332,41.27999979654948,-0.47246760156397016,-0.41882928710869455,54.6980308222466,23.615176042415786,58.08098273662483,49.77651526045304,-45.3019691777534,0.4339766577537515,0.5463901322022364,0.5412196893562428,0.546980308222466,0.2256841083712087,0.546980308222466,0.6227850954471233,0.5199741600989113,Up,0.5
2005-04-05,41.7400016784668,41.42499923706055,41.54999923706055,41.61000061035156,1319000.0,34.31697082519531,41.2119997660319,-0.39388226416662775,-0.4138398825202796,64.0978168744434,43.12213368183175,59.234735297049646,50.509752216666094,-35.90218312555661,0.4327416707374377,0.5599813577978895,0.5421613884615901,0.6409781687444339,0.4265190037718489,0.6409781687444339,0.6360844538222264,0.5303845076159405,Up,0.8055567329292587
2005-04-06,41.70000076293945,41.334999084472656,41.61000061035156,41.55500030517578,884600.0,34.27162170410156,41.13333307902018,-0.33221117627714136,-0.3975141412716479,67.20978799311335,62.00187856326772,57.87198534853371,49.934023141283795,-32.79021200688665,0.4313129605392742,0.5706472872956192,0.5452427052110204,0.6720978799311336,0.6208963976506562,0.6720978799311336,0.6203759730243217,0.5222104246000728,Up,0.890243675508704
2005-04-07,41.685001373291016,41.400001525878906,41.55500030517578,41.64500045776367,713600.0,34.34585189819336,41.08633321126302,-0.27292827005570075,-0.37259696702845346,78.02699711417237,69.7782006605763,59.64441225871219,50.91987445502406,-21.973002885827626,0.4304593693569356,0.5809001840713578,0.5499455671010103,0.7802699711417237,0.7009579256389549,0.7802699711417237,0.6408068188405692,0.5362073388161286,Up,1.0
2005-04-08,41.744998931884766,41.1150016784668,41.64500045776367,41.23500061035156,769400.0,34.0077018737793,41.04033330281575,-0.2560766227511877,-0.3492928981729965,68.0307204795392,71.08916852894156,48.74476255801216,46.43416162950278,-31.96927952046081,0.4296239390012197,0.5838146532046514,0.554343971841145,0.680307204795392,0.7144550634081339,0.6803072047953919,0.5151660597168615,0.472520110588501,Up,0.6181829531346451
2005-04-11,41.3849983215332,41.099998474121094,41.13999938964844,41.10499954223633,487800.0,33.90047836303711,40.99066670735677,-0.25032561317974,-0.32949944117434266,65.21742736008459,70.42504831793197,45.65822333397135,45.07816599976142,-34.782572639915415,0.42872191586873754,0.5848092823692893,0.558079784485131,0.6521742736008459,0.7076175792869782,0.6521742736008459,0.47958738133523593,0.45326796349257803,Up,0.7222220081534514
