Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2007-12-07,53.25,52.29999923706055,52.70000076293945,52.709999084472656,4809200.0,37.34957504272461,49.724666341145834,1.3565575617873051,0.8834083815685655,92.3512633075364,94.54618534515994,81.97736279489791,73.76148917087053,-7.648736692463597,0.9484533751246168
2007-12-10,53.13999938964844,52.36000061035156,53.0,52.90999984741211,3880600.0,37.49128341674805,50.12933298746745,1.4332477540858761,0.9933762560720277,95.17730227826732,94.89318401816587,82.98165260853429,74.46729306315702,-4.822697721732684,1.0
2007-12-11,53.900001525878906,50.599998474121094,52.83000183105469,50.970001220703125,10537200.0,36.11661911010742,50.425333150227864,1.3222416296354922,1.0591493307847206,60.24424405357758,82.5909365464605,50.89010669433996,58.132362502117076,-39.75575594642242,0.5822790616821347
2007-12-12,52.900001525878906,49.900001525878906,52.2400016784668,50.84000015258789,11336800.0,36.024513244628906,50.65733311971029,1.2098322830553556,1.0892859212388477,50.96152964428569,68.79435865871027,49.39663094284843,57.226465484279004,-49.03847035571431,0.6937983120715862
2007-12-13,51.849998474121094,50.099998474121094,50.099998474121094,51.630001068115234,8519100.0,36.58428192138672,50.9259999593099,1.1709950357419885,1.105627744139476,60.45296526167553,57.21957965317966,58.11193555559357,61.18492860894013,-39.54703473832447,1.0
2007-12-14,51.880001068115234,50.310001373291016,51.310001373291016,50.34000015258789,5811000.0,35.67020797729492,51.080666605631514,1.0243162642636108,1.089365448164303,36.65481079246564,49.35643523280901,43.755540383911594,52.62126064432225,-63.34518920753436,0.0
2007-12-17,51.310001373291016,49.95000076293945,50.79999923706055,51.13999938964844,10648400.0,36.23708724975586,51.27333323160807,0.9615414819960577,1.063800654930654,35.81394936214758,44.30724180542964,52.28433053233552,56.671436591428886,-64.18605063785242,0.0
2007-12-18,51.7599983215332,48.77000045776367,51.7599983215332,51.619998931884766,23715900.0,36.577205657958984,51.44133326212565,0.9396917843637382,1.0389788808172709,55.55551424413611,42.6747581329165,56.86315598382593,58.939477058986476,-44.44448575586389,0.9468090287077844
2007-12-19,51.9900016784668,50.630001068115234,51.619998931884766,51.20000076293945,6612000.0,36.27960205078125,51.4826665242513,0.8783602096719747,1.0068551465882116,47.36841713891816,46.24596024840067,51.78984971492574,56.16893981225019,-52.63158286108184,0.5
2007-12-20,52.0,50.790000915527344,51.470001220703125,51.66999816894531,5859000.0,36.612632751464844,51.56066640218099,0.857791273743878,0.9770423720193449,56.530158038487535,53.151363140513986,56.819550330596186,58.518798721872166,-43.469841961512465,0.5
2007-12-21,52.79999923706055,51.86000061035156,52.16999816894531,52.47999954223633,9100700.0,37.186588287353516,51.655999755859376,0.8965161055870325,0.9609371187328826,72.31965520497859,58.73941012746149,64.30685563276103,62.27276027823625,-27.680344795021412,0.5
2007-12-24,53.459999084472656,52.400001525878906,52.4900016784668,53.31999969482422,2978500.0,37.781795501708984,51.7619997660319,0.98364792498014,0.9654792799823341,88.6939237759695,72.51457900647858,70.49634241773879,65.73579936541671,-11.306076224030505,0.9662913402026505
2007-12-26,53.599998474121094,52.630001068115234,53.11000061035156,53.380001068115234,3248600.0,37.82431411743164,51.91599985758464,1.0454903668186901,0.9814814973496053,89.8635409455242,83.62570664215748,70.91662677223523,65.97604398984458,-10.136459054475798,1.0
2007-12-27,52.9900016784668,52.189998626708984,52.97999954223633,52.4900016784668,3399300.0,37.19367599487305,51.96066665649414,1.0110308999473858,0.9873913778691616,72.51462858018188,83.69069776722525,56.89193365103017,59.33086124343003,-27.48537141981813,0.7777783664646294
2007-12-28,52.849998474121094,51.86000061035156,52.40999984741211,52.290000915527344,3276400.0,37.05194854736328,51.93266677856445,0.9565565456690308,0.9812244114291356,68.61597904222118,76.99804952264248,54.08758736414068,57.91907513919145,-31.38402095777882,0.8741256875790282
2007-12-31,53.0,52.02000045776367,52.02000045776367,52.650001525878906,3247200.0,37.30705261230469,51.92866694132487,0.9316942763830482,0.9713183844199182,75.63353333843942,72.2547136536142,58.394356240676004,59.77451061047747,-24.366466661560576,1.0
2008-01-02,52.97999954223633,50.72999954223633,52.720001220703125,51.220001220703125,6365600.0,36.29376983642578,51.816000366210936,0.7875235934653801,0.9345594262290106,50.724674309227545,64.99139556329611,40.70111382267283,50.2891756528037,-49.275325690772455,0.5
2008-01-03,51.47999954223633,48.81999969482422,51.47999954223633,49.2400016784668,12794000.0,34.890769958496094,51.70066706339518,0.5076460454344982,0.8491767500701082,9.73087813103451,45.36302859290055,27.326188578425146,40.66665705584736,-90.26912186896548,0.5
2008-01-04,48.279998779296875,46.720001220703125,48.279998779296875,47.61000061035156,10686100.0,33.735774993896484,51.48533376057943,0.15255504886054894,0.7098524098281963,12.936042804468965,24.463865081577065,20.77069167190332,34.76860047451831,-87.06395719553103,0.5
2008-01-07,47.77000045776367,45.900001525878906,46.79999923706055,47.13999938964844,9989500.0,33.49419021606445,51.18600031534831,-0.16488164183165566,0.534905599496226,16.1038747431271,12.92359855954358,19.219628682028798,33.27022063040535,-83.89612525687289,0.5
2008-01-08,47.630001068115234,45.5,46.79999923706055,45.63999938964844,13737300.0,32.42839431762695,50.872666931152345,-0.5313647283645082,0.3216515339240791,1.7283878521178166,10.256101799904684,15.03828511514871,28.978016873927018,-98.27161214788218,0.0
2008-01-09,46.560001373291016,44.7400016784668,44.939998626708984,46.43000030517578,12515100.0,32.98972702026367,50.5586669921875,-0.7494198971631079,0.10743724770664165,19.074483497983937,12.302248697743005,25.05645146054661,33.8205107422786,-80.92551650201607,0.4704642504760326
2008-01-10,47.33000183105469,45.619998931884766,45.9900016784668,46.56999969482422,10366300.0,33.08918380737305,50.22200037638346,-0.9005524012109944,-0.09416068207688563,20.654612620796996,13.81916132363297,26.83999627090398,34.67060706651688,-79.345387379203,0.5
2008-01-11,45.959999084472656,43.900001525878906,45.75,44.20000076293945,13387700.0,31.40524673461914,49.755333709716794,-1.1977580966557184,-0.31488016499265226,3.092776612830915,14.273957577204003,18.25822245348182,28.091998391480033,-96.90722338716908,0.07462835279582321
2008-01-14,45.040000915527344,44.08000183105469,44.63999938964844,44.77000045776367,9230900.0,31.81025505065918,49.29533386230469,-1.3714918357030044,-0.5262024991347227,8.969063975246147,10.905484402958075,24.987970301301573,31.46041081617976,-91.03093602475386,0.3563831082397247
2008-01-15,44.41999816894531,43.16999816894531,44.13999938964844,44.099998474121094,9965400.0,31.334197998046875,48.73666712443034,-1.5454259281166287,-0.730047184931104,8.916589433983795,6.992810007353675,22.452976553811865,29.69932404501057,-91.08341056601621,0.09130382862412345
2008-01-16,45.880001068115234,43.70000076293945,43.810001373291016,45.040000915527344,13429800.0,32.00208282470703,48.18466720581055,-1.5891014362132267,-0.9018580351875286,19.02342215923467,12.30302518948826,33.496117043311614,35.181499393549245,-80.97657784076533,0.5
2008-01-17,45.93000030517578,43.650001525878906,45.08000183105469,43.88999938964844,10499400.0,31.18498420715332,47.55200042724609,-1.6969487345218397,-1.060876175054391,7.324527839135449,11.75484647745136,27.837893966464662,31.90365741311352,-92.67547216086454,0.0
2008-01-18,45.150001525878906,43.400001525878906,44.150001525878906,44.25,11161300.0,31.440778732299805,47.00266698201497,-1.7333880365359065,-1.1953785473506942,10.986791758703173,12.444913919024488,32.03111136511855,33.97740439261699,-89.01320824129682,0.0
2008-01-22,45.66999816894531,41.91999816894531,41.91999816894531,45.29999923706055,11399900.0,32.18682861328125,46.53666687011719,-1.6584230145131968,-1.2879874407831948,30.560584524678777,16.29063470750586,43.25187108069242,39.741373419008525,-69.43941547532123,0.0
2008-01-23,47.220001220703125,44.119998931884766,44.869998931884766,46.849998474121094,11778800.0,33.28813552856445,46.15,-1.4571436647924187,-1.3218186855850398,51.5690334412435,31.03880324154188,55.8145141067341,47.08536296473209,-48.4309665587565,0.9563949362147584
2008-01-24,48.0,46.150001525878906,47.04999923706055,47.0,8687500.0,33.39471435546875,45.868666585286455,-1.2708746090744896,-1.3116298702829299,79.87423496133721,54.001284309086564,56.89196789470408,47.749038763566006,-20.12576503866279,0.8093524488824182
2008-01-25,47.630001068115234,45.029998779296875,47.540000915527344,45.279998779296875,7536700.0,32.172607421875,45.60466639200846,-1.2476624877666822,-1.2988363937796805,55.26315129034606,62.23547323097566,42.89812010401947,41.34542177638889,-44.73684870965394,0.0
2008-01-28,48.20000076293945,44.900001525878906,45.25,48.060001373291016,9878800.0,34.147884368896484,45.634666442871094,-0.9934913882152543,-1.2377673926667954,97.77071127673855,77.63603250947399,60.99118619282648,52.44606830396143,-2.229288723261443,0.7335334333833583
2008-01-29,49.09000015258789,47.47999954223633,47.529998779296875,48.95000076293945,7586700.0,34.780235290527344,45.755333201090494,-0.7120355453672218,-1.1326210232068807,98.04742885751179,83.69376380819887,65.11918603068358,55.35886879893925,-1.9525711424882142,1.0
2008-01-30,48.790000915527344,47.04999923706055,48.63999938964844,47.279998779296875,10134000.0,33.59366226196289,45.86466649373372,-0.6166268746473094,-1.0294221934949666,74.75591530629563,90.1913518135154,52.87107451504411,49.2614820168803,-25.24408469370437,0.5
2008-01-31,49.650001525878906,45.61000061035156,46.63999938964844,48.72999954223633,11496300.0,34.623931884765625,46.01799977620443,-0.4191798281832959,-0.9073737204326324,88.09829774760237,86.96721397047001,60.41341654872777,53.99908768678897,-11.901702252397632,1.0
2008-02-01,49.0099983215332,47.58000183105469,48.72999954223633,48.470001220703125,7129100.0,34.4391975402832,46.144666544596355,-0.2804484775069369,-0.7819886718474933,84.73480216386511,82.52967173925444,58.456376646037,53.04270048571754,-15.26519783613489,1.0
2008-02-04,49.22999954223633,48.060001373291016,48.25,48.459999084472656,8469900.0,34.43207931518555,46.42866643269857,-0.16935772100671898,-0.6594624816793385,84.6054084783954,85.81283612995435,58.3715101593165,53.00380839296459,-15.3945915216046,1.0
2008-02-05,48.130001068115234,46.02000045776367,47.689998626708984,46.16999816894531,9419700.0,32.80498504638672,46.52199961344401,-0.2630689367137862,-0.5801837726862281,54.98057120748687,74.77359394991585,42.060836000918584,44.88860563045519,-45.01942879251313,0.0
2008-02-06,47.7400016784668,46.13999938964844,46.38999938964844,46.279998779296875,7037500.0,32.88313293457031,46.6673329671224,-0.3247164907956659,-0.5290903163081156,56.4036056522636,65.32986177938201,42.9541441812705,45.321669218970776,-43.5963943477364,0.0
2008-02-07,48.0,45.20000076293945,46.0,47.220001220703125,8777500.0,33.551025390625,46.81266632080078,-0.2943294339579552,-0.48213813983808357,68.56404592636898,59.98274092870654,50.55453960560325,49.0090813282954,-31.435954073631027,0.8880611036461773
2008-02-08,47.599998474121094,46.18000030517578,47.060001373291016,46.70000076293945,5734100.0,33.18156051635742,46.99999974568685,-0.30864924720918196,-0.44744036131230325,61.83700540966278,62.26821899609851,46.55169169018879,47.11614667222227,-38.16299459033722,0.5
2008-02-11,47.72999954223633,45.79999923706055,46.75,47.369998931884766,5888900.0,33.65761184692383,47.20799967447917,-0.2629039563965918,-0.4105330803291609,58.77031601268438,63.05712244957211,52.23656934352038,49.806216579878004,-41.22968398731562,1.0
2008-02-12,47.75,46.52000045776367,47.56999969482422,46.900001525878906,6611600.0,33.32366180419922,47.314666493733725,-0.26156024291829283,-0.38073851284698734,42.10526315789474,54.23752819341403,48.053626220749976,47.963094106565734,-57.89473684210526,1.0
2008-02-13,47.5099983215332,45.40999984741211,47.290000915527344,46.58000183105469,9038700.0,33.09629440307617,47.2966667175293,-0.2830537736216243,-0.3612015650019148,35.36842747738487,45.41466888265472,45.17984973121002,46.696056134066204,-64.63157252261513,1.0
2008-02-14,46.900001525878906,45.540000915527344,46.900001525878906,45.77000045776367,6498600.0,32.52076721191406,47.214666748046874,-0.3612832445648735,-0.36121790091450656,18.3157669870477,31.929819207442495,38.39839490681331,43.559276759602916,-81.6842330129523,0.5
2008-02-15,44.86000061035156,43.52000045776367,44.0,44.619998931884766,20058900.0,31.703670501708984,47.170666758219404,-0.5101949660912126,-0.39101331394984784,17.944507054699514,23.876233839710753,30.752646005346662,39.50212227204852,-82.05549294530049,0.5
2008-02-19,45.099998474121094,43.40999984741211,44.959999084472656,44.0099983215332,9505400.0,31.270233154296875,46.90066655476888,-0.6697105234850014,-0.4467527558568786,9.615357575809446,15.291877205852279,27.378974589519345,37.50656274816682,-90.38464242419056,0.16049251896749037
2008-02-20,44.869998931884766,43.56999969482422,43.72999954223633,44.560001373291016,7055700.0,31.661046981811523,46.60799992879232,-0.7431801837132994,-0.5060382414281628,18.429506675412753,15.329790435307297,34.892332050265736,40.4287015233424,-81.57049332458725,0.5
2008-02-21,44.880001068115234,43.56999969482422,44.630001068115234,43.75,6323600.0,31.08552360534668,46.372666676839195,-0.8568880876451459,-0.5762082106715595,5.841927326736048,11.295597192652808,29.625959842701704,37.63749198703795,-94.15807267326396,0.0
2008-02-22,44.22999954223633,42.5,43.209999084472656,44.220001220703125,7365000.0,31.419458389282227,46.072000122070314,-0.898717395482727,-0.640710047633793,25.55722641448474,16.60955347221124,36.14980714173369,40.216666273907975,-74.44277358551525,0.0
2008-02-25,45.33000183105469,43.61000061035156,44.15999984741211,45.13999938964844,8082500.0,32.073143005371094,45.85,-0.847857684209032,-0.6821395749488409,46.89163212774016,26.09692862298704,47.30538995038311,45.01076990126077,-53.10836787225984,0.0
2008-02-26,47.61000061035156,45.0099983215332,45.0099983215332,46.5,11716100.0,33.039451599121094,45.71933339436849,-0.6898580590610308,-0.683683271771279,72.72727272727273,48.39204375649927,59.50682281624476,51.23610202058534,-27.272727272727273,0.9772722346729552
2008-02-27,47.08000183105469,45.97999954223633,46.130001068115234,46.58000183105469,5430200.0,33.09629440307617,45.74666697184245,-0.5518256362078233,-0.6573117446585879,74.1818514737216,64.60025210957822,60.140235824436466,51.5833384122981,-25.81814852627841,1.0
2008-02-28,46.310001373291016,44.709999084472656,46.310001373291016,44.81999969482422,6144600.0,31.84578514099121,45.64933369954427,-0.5777909951394236,-0.6414075947547551,44.190470377604164,63.69986485953288,42.911911401599724,44.13722280189365,-55.809529622395836,0.5
2008-02-29,44.849998474121094,42.77000045776367,44.40999984741211,43.0099983215332,6874500.0,30.559722900390625,45.36866683959961,-0.7359372862442228,-0.6603135330526487,9.714253743489584,42.69552519827183,31.935429325008045,38.05354937470052,-90.28574625651042,0.30147034074207046
2008-03-03,44.08000183105469,42.25,43.04999923706055,43.279998779296875,9178700.0,30.751562118530273,45.14066670735677,-0.8299158278153271,-0.6942339920051844,18.727250532670453,24.210658217921445,34.83626845226328,39.395498503411254,-81.27274946732955,0.5
2008-03-04,43.02000045776367,42.029998779296875,42.45000076293945,42.599998474121094,16426900.0,30.268400192260742,44.82266667683919,-0.9483330476606682,-0.7450538031362812,10.215044942314686,12.885516406158287,30.959357141453467,37.209248540753826,-89.78495505768531,0.4489793733772932
