Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-08-31,12.4399995803833,12.140000343322754,12.34000015258789,12.4399995803833,33700,12.4399995803833,11.421333312988281,0.22720781784415678,0.04217881166698905,72.95773959259024,64.69483489879235,69.60588008457958,61.888501228708385,-27.042260407409756,0.4217964685950213,0.6651407346986531,0.6232232522798085,0.7295773959259024,0.6551963250947287,0.7295773959259024,0.7490920743784582,0.7102766828291442,Up,1.0
2005-09-01,12.5,12.0600004196167,12.470000267028809,12.100000381469727,8200,12.100000381469727,11.561333338419596,0.2340848385019818,0.08056001704376059,63.38029531135996,66.57277673843679,58.11751575691718,56.59463710995446,-36.61970468864004,0.4280054462157971,0.6668849612470437,0.6340489306747787,0.6338029531135996,0.6744018697421619,0.6338029531135996,0.6117075062108711,0.6310559274819969,Up,0.5
2005-09-02,12.489999771118164,12.050000190734863,12.050000190734863,12.420000076293945,23600,12.420000076293945,11.714666684468588,0.26232123470792956,0.11691226058399946,72.39437315913953,69.57746935436332,64.54333637944654,60.05764033585516,-27.605626840860467,0.4348057543671977,0.6740465904384941,0.6443023266700081,0.7239437315913954,0.7051305946519364,0.7239437315913954,0.6885512209617073,0.6828785140031705,Up,0.5
2005-09-06,12.579999923706055,12.279999732971191,12.279999732971191,12.579999923706055,17900,12.579999923706055,11.870000012715657,0.29421257951438484,0.1523723243758552,76.90141208302933,70.89202685117634,67.45596034494297,61.702884129229645,-23.09858791697068,0.44169476139327035,0.6821352283884184,0.6543040773369657,0.7690141208302933,0.7185744575893747,0.7690141208302933,0.7233820788907849,0.7074989902975284,Up,1.0
2005-09-07,12.619999885559082,12.239999771118164,12.520000457763672,12.5,35300,12.5,12.020000012715657,0.30946606014585676,0.18379107153395158,72.64438817733705,73.98005780650205,64.37137947036835,60.36404147635275,-27.355611822662954,0.44834723620709316,0.6860039859793239,0.6631659473321245,0.7264438817733705,0.7501554763052646,0.7264438817733705,0.6864948598450724,0.6874636958750392,Up,1.0
2005-09-08,12.789999961853027,12.199999809265137,12.6899995803833,12.350000381469727,6800,12.350000381469727,12.167333348592122,0.3059280982822461,0.20821847688615816,39.65520832305667,63.06700286114108,58.51792651114503,57.830286110864435,-60.34479167694333,0.454881444914791,0.6851066486995993,0.6700558621164738,0.3965520832305667,0.6385486312111135,0.3965520832305667,0.6164958517916944,0.649546966352688,Up,0.7500011920940324
2005-09-09,12.539999961853027,12.380000114440918,12.380000114440918,12.449999809265137,7600,12.449999809265137,12.227333323160808,0.3076443527258039,0.22810365205574648,45.402302630497196,52.56729971029703,61.25796047595466,59.063915526255926,-54.597697369502804,0.45754243371244563,0.6855419442604525,0.6756646101768956,0.454023026304972,0.5311690982610885,0.454023026304972,0.6492627777250478,0.6680077828590206,Up,1.0
2005-09-12,12.699999809265137,12.25,12.350000381469727,12.25,52300,12.25,12.260666656494141,0.28953309243812164,0.2403895401330416,33.90805920674018,39.655190053431404,53.077384868932725,55.562963095044026,-66.09194079325982,0.4590207614488507,0.6809483647744519,0.6791299279493773,0.33908059206740176,0.39911809791997105,0.33908059206740176,0.5514346783474153,0.6156173002524664,Down,0.0
2005-09-13,12.550000190734863,12.15999984741211,12.40999984741211,12.3100004196167,202800,12.3100004196167,12.275333340962728,0.2768288273923023,0.2476773975852829,51.58733762940828,43.632566488881935,55.172635738341334,56.397951149278825,-48.41266237059172,0.45967122644238106,0.677726167623496,0.6811855174023885,0.5158733762940828,0.4397943739888598,0.5158733762940828,0.5764909115662163,0.6281125934595568,Up,0.5
2005-09-14,12.609999656677246,12.350000381469727,12.460000038146973,12.479999542236328,190800,12.479999542236328,12.281999969482422,0.2772783473214684,0.25359758753277295,72.56633732554303,52.68724472056388,60.93823977030925,58.76227490032588,-27.433662674456976,0.45996689029785026,0.6778401798729125,0.6828553469916241,0.7256633732554303,0.5323957652436788,0.7256633732554303,0.6454393708564506,0.6634938403600225,Up,1.0
2005-09-15,12.449999809265137,12.300000190734863,12.449999809265137,12.399999618530273,34900,12.399999618530273,12.287333297729493,0.2680902449994509,0.25649611902620756,65.48669877651193,63.2134579104878,56.918959912678226,57.19063677264311,-34.51330122348807,0.46020342251010016,0.6755097910611301,0.6836728973905131,0.6548669877651193,0.640046414012312,0.6548669877651193,0.5973744756428014,0.6399748461405955,Up,0.9499988873806715
2005-09-16,12.430000305175781,12.300000190734863,12.399999618530273,12.430000305175781,93200,12.430000305175781,12.293333307902019,0.2602290563518803,0.25724270649136255,65.38464712673508,67.8125610762634,58.127268995804826,57.64809684243015,-34.61535287326493,0.4604695219538029,0.6735159488693959,0.6838834774312424,0.6538464712673507,0.687081034213957,0.6538464712673507,0.6118241411359655,0.6468205700686623,Up,1.0
2005-09-19,12.420000076293945,12.0600004196167,12.40999984741211,12.130000114440918,8800,12.130000114440918,12.322666676839193,0.22717739398310854,0.25122964398958025,21.428603866467455,50.76664992323821,43.796527452020136,51.698747576435025,-78.57139613353255,0.4617704519408637,0.6651330182602729,0.6821874525103434,0.21428603866467455,0.5127540125807476,0.21428603866467455,0.44044876668222316,0.5577907173743947,Down,0.24285698715538334
2005-09-20,12.140000343322754,11.829999923706055,12.050000190734863,11.960000038146973,19200,11.960000038146973,12.32666670481364,0.18513448131280796,0.23801061145399446,13.541678049497682,33.45164301423346,37.65853268284558,48.63571201910978,-86.45832195050232,0.46194785250989434,0.6544696266405658,0.6784589350362802,0.13541678049497682,0.33567497251608414,0.13541678049497677,0.3670470415343284,0.5119535018616563,Down,0.0
2005-09-21,12.5,11.880000114440918,12.109999656677246,12.3100004196167,24300,12.3100004196167,12.340666707356771,0.17800067473886472,0.22600862411080053,50.00004967053534,28.32344386216688,53.359224536992606,54.599676500181054,-49.99995032946466,0.4625687502719719,0.6526602711890599,0.6750736933847359,0.5000004967053534,0.2832293345858958,0.5000004967053534,0.5548050816515366,0.6012020659455479,Down,0.5
2005-09-22,12.239999771118164,12.010000228881836,12.239999771118164,12.1899995803833,11200,12.1899995803833,12.324000040690104,0.16081174178182422,0.21296924764485925,37.49996274709849,33.68056348904389,48.47575066532905,52.35510591332404,-62.50003725290151,0.46182958640376937,0.6483006226299036,0.6713958491194109,0.3749996274709849,0.3380161219099949,0.3749996274709849,0.49640564985420726,0.5676128816877062,Down,0.0
2005-09-23,12.569999694824219,12.25,12.25,12.279999732971191,78800,12.279999732971191,12.335999997456868,0.15269046641560635,0.2009134913989007,46.87497826914079,44.791663562258265,52.295903888168965,53.88625417373934,-53.12502173085921,0.46236178247148846,0.6462408143487652,0.6679954415854179,0.4687497826914079,0.4516483569629295,0.4687497826914079,0.54208927250797,0.5905259597376057,Down,0.21874925494122976
2005-09-26,12.670000076293945,12.15999984741211,12.25,12.460000038146973,14700,12.460000038146973,12.338666661580403,0.15894464264689923,0.19251972164844025,65.62500931322538,49.999983443154946,59.331543485650215,56.87149879380072,-34.37499068677462,0.4624800485776134,0.6478270681589122,0.665627922093836,0.6562500931322538,0.5049133824812992,0.6562500931322538,0.626225558607056,0.6351990621052079,Up,1.0
2005-09-27,12.5,12.140000343322754,12.5,12.140000343322754,15000,12.140000343322754,12.309333356221517,0.13650936340088649,0.1813176499988653,32.29170909358227,48.263898891982876,45.43365797058748,50.600132300130426,-67.70829090641773,0.4611791214102389,0.6421367828408182,0.6624683020703047,0.3229170909358227,0.48715859974235826,0.3229170909358227,0.46002652926986887,0.541350338461675,Down,0.5
2005-09-28,12.100000381469727,11.5,12.069999694824219,11.739999771118164,49400,11.739999771118164,12.25866667429606,0.08547096347343874,0.16214831269369206,19.999984105425533,39.30556750407779,33.86521800573074,44.05972202464922,-80.00001589457446,0.4589320625741785,0.6291918555866686,0.6570614609178873,0.19999984105425533,0.39554253911425663,0.1999998410542554,0.3216843698801615,0.4434754722617045,Down,0.3999980926586431
2005-09-29,11.770000457763672,11.5,11.510000228881836,11.770000457763672,11100,11.770000457763672,12.220000012715657,0.046902587707583265,0.13909916769638572,22.500041723257976,24.930578307421985,35.30658489859199,44.63771506833367,-77.49995827674202,0.4572172026255235,0.6194097147023654,0.6505602937822952,0.22500041723257977,0.24853079945621956,0.2250004172325798,0.33892107673406857,0.4521249284016661,Down,0.26785842010074895
2005-09-30,11.760000228881836,11.5,11.6899995803833,11.619999885559082,103000,11.619999885559082,12.164666684468587,0.004186039750896597,0.11211654210720869,10.256399806330768,17.585475211671483,31.32428230996257,42.28519809632542,-89.74360019366924,0.45476317880866607,0.6085754682010301,0.6429496618593825,0.10256399806330768,0.17341308150168205,0.10256399806330763,0.2912983772924989,0.416920365664732,Down,0.0
2005-10-03,12.550000190734863,11.550000190734863,11.550000190734863,11.899999618530273,100900,11.899999618530273,12.141333325703938,-0.00699486842078656,0.08829426000155369,34.18799935443589,22.314813628008267,44.866895734170505,47.81403654563463,-65.81200064556411,0.45372834826530795,0.6057396417816379,0.6362304261767492,0.3418799935443589,0.22177960606081035,0.3418799935443589,0.4532488555399058,0.499657426594381,Down,0.0
2005-10-04,12.449999809265137,11.819999694824219,11.850000381469727,12.149999618530273,105700,12.149999618530273,12.130666605631511,0.004266232549779758,0.07148865451116733,55.55551932861332,33.333306163126714,54.26207218220687,52.21553444315625,-44.44448067138668,0.4532552810211218,0.6085958075915543,0.6314902915591488,0.5555551932861332,0.3344647520346034,0.5555551932861332,0.5656018609249985,0.5655242452883634,Up,0.9666658189540074
2005-10-05,12.100000381469727,11.890000343322754,12.0600004196167,12.010000228881836,59400,12.010000228881836,12.099333318074544,0.001873229582164626,0.05756556952534586,43.589760309870776,44.444426330973386,48.82609742448925,49.68815482179239,-56.410239690129224,0.4518656549790752,0.6079888675350718,0.6275631913328081,0.4358976030987078,0.44809719259356035,0.4358976030987078,0.5005953009519045,0.5277029264630211,Down,0.0
2005-10-06,12.300000190734863,12.0,12.010000228881836,12.15999984741211,49800,12.15999984741211,12.083333333333334,0.011941945096454631,0.04844084463955665,56.410239690129224,51.85183977620451,54.521191898292926,52.349417024746636,-43.589760309870776,0.4511560583423255,0.6105426072694774,0.6249895010047832,0.5641023969012923,0.5238521529661985,0.5641023969012923,0.5687005657782623,0.5675277495346932,Up,0.5
2005-10-07,12.34000015258789,12.170000076293945,12.199999809265137,12.170000076293945,61100,12.170000076293945,12.065999984741211,0.02049212695275493,0.04285110110219093,57.264960051645126,52.42165335054844,54.91147967790356,52.529695512700414,-42.735039948354874,0.45038732724267017,0.6127111995901006,0.6234128760590094,0.5726496005164513,0.5296795858566908,0.5726496005164513,0.573367854918265,0.5702255516822674,Up,0.8645833540293691
2005-10-10,12.399999618530273,12.0,12.300000190734863,12.300000190734863,246000,12.300000190734863,12.077333323160808,0.03732719140534613,0.04174631916282112,68.3760802194918,60.683759987088784,60.10408054476339,54.91751772087953,-31.623919780508203,0.4508899588986228,0.6169810960791657,0.6231012648457924,0.683760802194918,0.6141754176977735,0.683760802194918,0.6354640078094514,0.6059584444659168,Up,1.0
2005-10-11,12.149999618530273,11.550000190734863,12.119999885559082,11.819999694824219,1073900,11.819999694824219,12.06799996693929,0.011803209390437885,0.03575769720834079,27.35039948354871,50.99714658489527,40.17400856575588,45.76402538374826,-72.64960051645129,0.4504760261173422,0.610507419575026,0.6214121335464533,0.2735039948354871,0.5151112814977536,0.27350399483548715,0.3971285708150009,0.46897975352389276,Down,0.5
2005-10-12,11.760000228881836,11.109999656677246,11.680000305175781,11.239999771118164,112800,11.239999771118164,11.99666659037272,-0.054594064404785314,0.017687344885706672,8.333338427746046,34.68660604359558,27.37669187590447,37.60725106163569,-91.66666157225396,0.44731240284404866,0.5936670037239251,0.6163152685363973,0.08333338427746045,0.34830482989379413,0.08333338427746043,0.24409078606215337,0.34691658595886016,Down,0.5
2005-10-13,11.380000114440918,10.829999923706055,11.300000190734863,10.84000015258789,129900,10.84000015258789,11.906666628519694,-0.1378997678979097,-0.013430077671028853,0.5434906550290767,12.075742855441339,21.79148763561895,33.21091043261539,-99.45650934497093,0.44332091964756687,0.5725380836733907,0.6075383891817044,0.005434906550290767,0.11706553732905717,0.005434906550290748,0.1772996528081531,0.2811269439163818,Down,0.0
2005-10-14,11.010000228881836,10.710000038146973,10.930000305175781,11.010000228881836,95500,11.010000228881836,11.821999994913737,-0.18803556647407227,-0.048351175431648526,16.304356840021146,8.39372864093215,28.976033816848783,36.60296562445848,-83.69564315997886,0.4395659686633349,0.5598220842235706,0.5976886575267267,0.16304356840021147,0.07940990449932644,0.16304356840021142,0.263216650775538,0.3318878188555508,Down,0.0
2005-10-17,11.510000228881836,10.0,10.90999984741211,11.420000076293945,73000,11.420000076293945,11.752666664123534,-0.19246769046388224,-0.07717447843810253,55.686273336502275,24.178040277184227,43.56368400928512,43.99108356212105,-44.313726663497725,0.4364910470843998,0.5586979595897456,0.5895588500971379,0.5568627333650228,0.24083465976034957,0.5568627333650228,0.43766428884722103,0.44244832257947414,Down,0.016129379589551435
2005-10-18,11.59000015258789,11.3100004196167,11.550000190734863,11.40999984741211,26700,11.40999984741211,11.703999964396159,-0.1945444807060106,-0.10064847889168889,55.294107527332116,42.428245901285244,43.31055193815407,43.8568339370089,-44.705892472667884,0.43433268712301154,0.5581712209254321,0.5829378496085053,0.5529410752733211,0.42747789414553805,0.5529410752733211,0.43463718774824484,0.4404393256600445,Down,0.0
2005-10-19,11.819999694824219,11.300000190734863,11.300000190734863,11.720000267028809,21000,11.720000267028809,11.702666664123536,-0.16922606189596934,-0.11436399549254718,67.45098581867698,59.477122227503855,53.15487966731065,49.0478021499049,-32.54901418132302,0.43427355547979224,0.5645927602008007,0.5790692954480977,0.6745098581867698,0.6018352403420282,0.6745098581867698,0.5523614063921336,0.5181202811178603,Up,0.8928583592754817
2005-10-20,11.739999771118164,11.569999694824219,11.739999771118164,11.609999656677246,37000,11.609999656677246,11.691999944051107,-0.15623587514206072,-0.12273837142245096,63.13723671578526,61.960776687264854,49.58990296421336,47.3739817579584,-36.86276328421474,0.433800488235606,0.5678874759988313,0.5767072461146865,0.6313723671578526,0.627235354237338,0.6313723671578526,0.5097293335475055,0.493072166396572,Down,0.0
2005-10-21,11.75,11.550000190734863,11.550000190734863,11.75,60000,11.75,11.700666618347167,-0.133110133538219,-0.12481272384560478,71.42857698935505,67.33893317460583,54.155347178080966,49.72553827942095,-28.571423010644953,0.4341848537854337,0.5737528840677664,0.5761221609931942,0.7142857698935505,0.6822372836677331,0.7142857698935505,0.5643255810137481,0.5282623563396458,Up,0.5
2005-10-24,11.989999771118164,11.569999694824219,11.619999885559082,11.960000038146973,504000,11.960000038146973,11.704666646321614,-0.09672308859527057,-0.11919479679553747,81.66668123669326,72.07749831394459,60.42724352124045,53.11014895024491,-18.33331876330674,0.43436225435446435,0.5829817715416981,0.5777067352892178,0.8166668123669326,0.730698169104724,0.8166668123669326,0.63932857936244,0.578911826723446,Up,0.5
