Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-02-15,7.9375,7.849999904632568,7.862500190734863,7.882500171661377,1098800.0,5.840519428253174,7.886500008900961,0.0715734358751785,0.08566849916842005,57.89475445382875,54.775810196029376,51.8335986162883,54.452077387665256,-42.10524554617125,0.32730799696236956,0.7258644606937542,0.7642906174550113,0.5789475445382876,0.5380149870845009,0.5789475445382876,0.52284619483155,0.5554904147885965,Up,0.5
2005-02-16,7.965000152587891,7.837500095367432,7.892499923706055,7.925000190734863,970000.0,5.872008800506592,7.897833347320557,0.07055350854004683,0.08264550104154268,67.83628470595583,61.5984333706623,56.24688400158685,56.31349567800092,-32.16371529404416,0.3303059702720013,0.7245346333047644,0.759796063215345,0.6783628470595583,0.6077110870945368,0.6783628470595585,0.57331064277852,0.5814279873447854,Up,0.5909111926711557
2005-02-17,7.9375,7.832499980926514,7.887499809265137,7.909999847412109,976800.0,5.860894680023193,7.90716667175293,0.06775431305464519,0.07966726344321524,58.2191100776004,61.3167164124616,54.201894231563905,55.45212447230561,-41.7808899223996,0.33277488600560434,0.7208849156284136,0.7553680583465087,0.582191100776004,0.604833224314971,0.582191100776004,0.5499268661151788,0.5694253771515091,Up,0.5874997019764919
2005-02-18,8.020000457763672,7.912499904632568,7.932499885559082,7.992499828338623,1308800.0,5.922022342681885,7.929500007629395,0.07136723214536378,0.07800725718322227,79.5620061953987,68.5391336596516,62.86503108337061,59.152772487530804,-20.4379938046013,0.33868265496068245,0.7255956029446048,0.7528999826611854,0.7956200619539869,0.6786133968219253,0.7956200619539869,0.6489869496012374,0.6209913399972439,Up,1.0
2005-02-22,8.162500381469727,7.869999885559082,8.087499618530273,7.892499923706055,3001200.0,5.847926616668701,7.930666669209798,0.06541066118503736,0.07548793798307209,38.98302893023747,58.92138173441214,49.59774442104822,53.36588643840709,-61.01697106976253,0.3389912683762471,0.7178291563217379,0.7491542916892215,0.3898302893023747,0.5803638258144705,0.3898302893023747,0.49727994705873024,0.540355097432722,Up,1.0
2005-02-23,7.96999979019165,7.789999961853027,7.96999979019165,7.809999942779541,1558000.0,5.786799430847168,7.921000003814697,0.05341976557227657,0.07107430350019373,20.33899035658751,46.29467516074118,41.22392855231023,49.098364184862085,-79.66100964341248,0.33643417497845846,0.702194884295577,0.7425921574288707,0.20338990356587508,0.45137645810699106,0.20338990356587516,0.4015281526170815,0.480890135333035,Down,0.5
2005-02-24,7.867499828338623,7.724999904632568,7.8125,7.78249979019165,1496400.0,5.766424179077148,7.902499961853027,0.0412234752066567,0.065104137840708,14.124274912148932,24.482098066324593,38.68400329197034,47.728259955304274,-85.87572508785107,0.33154041552517544,0.6862928093010099,0.7337157928893833,0.14124274912148932,0.22855137811407927,0.14124274912148935,0.37248495352631045,0.46179868337502894,Down,0.4230746658450343
2005-02-25,7.78249979019165,7.619999885559082,7.78249979019165,7.755000114440918,1760400.0,5.746047019958496,7.888166650136312,0.029005238932496624,0.057884358058312727,24.884812069198897,19.7826924459784,36.08984854472331,46.335807196222405,-75.1151879308011,0.3277488684651278,0.6703621202383148,0.7229815183485184,0.24884812069198897,0.18054488036096328,0.248848120691989,0.342821658321127,0.44239582016192563,Down,0.0
2005-02-28,7.809999942779541,7.650000095367432,7.742499828338623,7.787499904632568,2149200.0,5.770130157470703,7.870666631062826,0.021693796053534165,0.05064624565675309,30.875551328726402,23.29487943669137,41.49898163940798,48.25709891563774,-69.1244486712736,0.32311964200440174,0.6608291303295554,0.7122199871082674,0.308755513287264,0.21642341703125914,0.308755513287264,0.40467329302489113,0.4691676874164125,Down,0.0
2005-03-01,7.96750020980835,7.829999923706055,7.852499961853027,7.954999923706055,878000.0,5.8942365646362305,7.870999972025554,0.029076230376633205,0.04633224260044116,61.751102657452805,39.170488685125996,61.229554818993286,56.83464423447139,-38.248897342547195,0.3232078196685873,0.6704546820939931,0.7058059835552091,0.617511026574528,0.3785997561867161,0.617511026574528,0.6302858234318063,0.5886898309433934,Up,0.5
2005-03-02,8.017499923706055,7.857500076293945,7.954999923706055,7.997499942779541,1414000.0,5.925726890563965,7.868666617075602,0.037918214340666445,0.04464943694839635,69.58520039447801,54.070618126885705,64.74895996140434,58.70518311049855,-30.41479960552199,0.32259058442837285,0.6819832606930374,0.7033040100307514,0.6958520039447801,0.530811139573171,0.6958520039447801,0.6705290486275153,0.6147544925339797,Up,0.9285694822888284
2005-03-03,8.015000343322754,7.894999980926514,8.015000343322754,8.0,1056800.0,5.927581787109375,7.8811666170756025,0.04461292429184027,0.044642134417084825,70.04604001385243,67.12744768859439,64.96720824526213,58.81823605186591,-29.953959986147563,0.3258971711535695,0.6907121263168455,0.7032931527223149,0.7004604001385243,0.6641924030042708,0.7004604001385243,0.6730246450366997,0.6163298068438426,Up,1.0
2005-03-04,8.055000305175781,7.954999923706055,8.037500381469727,7.982500076293945,966800.0,5.914613246917725,7.893166637420654,0.047953936634481664,0.04530449486058683,66.82025057440147,68.8171636609106,61.84051691191273,57.62891889563113,-33.17974942559853,0.32907149979157235,0.6950682893170494,0.7042779416022883,0.6682025057440147,0.681453595712813,0.6682025057440147,0.637271971401845,0.599757497335378,Up,1.0
2005-03-07,7.985000133514404,7.849999904632568,7.985000133514404,7.872499942779541,1067600.0,5.833107948303223,7.8954999605814615,0.04125194304650126,0.044493984497747566,46.543746802776816,61.13667913034353,45.70841893776418,50.69059152433271,-53.456253197223184,0.329688726622702,0.6863299269581474,0.7030728853519372,0.46543746802776814,0.6029940642003262,0.46543746802776814,0.45280680601649653,0.5030767187344584,Up,1.0
2005-03-08,7.8125,7.607500076293945,7.809999942779541,7.715000152587891,2347200.0,5.7164082527160645,7.8839999834696455,0.022969355209204068,0.04018905863994471,19.369372465461545,44.24445661421323,31.835608498445552,42.7535608675026,-80.63062753453846,0.32664667289006233,0.6624922620479218,0.6966723776593893,0.19369372465461546,0.43043257285878805,0.19369372465461537,0.2941758408345754,0.3924797026789732,Down,0.5
2005-03-09,7.75,7.632500171661377,7.712500095367432,7.682499885559082,1312400.0,5.692328453063965,7.870666631062826,0.005791512983760683,0.03330954950858752,13.513471716269159,26.475530328169125,29.667863167847187,41.315954070055994,-86.48652828373083,0.32311964200440174,0.6400950144320514,0.6864440130903698,0.1351347171626916,0.24891516645890802,0.13513471716269165,0.2693883952361829,0.3724476492659181,Down,0.5
2005-03-10,7.71750020980835,7.597499847412109,7.695000171661377,7.682499885559082,811200.0,5.692328453063965,7.854499944051107,-0.007732882929452067,0.025101063020864695,15.0442403189489,15.975694833559816,29.667863167847187,41.315954070056,-84.9557596810511,0.3188431177913331,0.6224612953567517,0.6742397422981985,0.15044240318948898,0.14165472337272111,0.15044240318948895,0.2693883952361829,0.37244764926591817,Down,0.16379194112211307
2005-03-11,7.71999979019165,7.630000114440918,7.682499885559082,7.635000228881836,936400.0,5.6571364402771,7.8361666361490885,-0.02202933012812469,0.01567498439096126,6.63722938461902,11.731647139945641,26.128632236015505,39.08810701712908,-93.36277061538098,0.3139934639883126,0.6038209408970039,0.6602251713685028,0.0663722938461902,0.09829990735396747,0.06637229384619019,0.22891846874407518,0.34140414610523767,Down,0.0
2005-03-14,7.8125,7.632500171661377,7.650000095367432,7.78000020980835,1555200.0,5.7645721435546875,7.821999994913737,-0.02141388937824562,0.008257209637053429,39.890749681066616,20.524073128211462,48.15538764539239,48.25994958604611,-60.109250318933384,0.31024600576035777,0.604623380381954,0.6491965204829316,0.3989074968106662,0.1881184104903338,0.3989074968106662,0.4807870778986002,0.4692074095309608,Down,0.5
2005-03-15,7.777500152587891,7.590000152587891,7.755000114440918,7.635000228881836,1582800.0,5.6571364402771,7.804833348592123,-0.03225307977349878,0.00015515175488491805,9.67743258652797,18.73513721740449,35.726937619999575,41.52614119019812,-90.32256741347203,0.30570496537290215,0.5904907537078966,0.6371504863552367,0.0967743258652797,0.16984364241949487,0.0967743258652797,0.3386718928128471,0.3753764609722217,Down,0.0
2005-03-16,7.772500038146973,7.662499904632568,7.662499904632568,7.75,1719600.0,5.742343902587891,7.80083335240682,-0.03120510496926343,-0.006116899589980714,34.40855804490676,27.992246770833734,48.11698836589015,47.75274308150315,-65.59144195509323,0.30464685862992946,0.5918571506556394,0.6278252821108696,0.3440855804490676,0.2644090927932619,0.3440855804490677,0.4803479949314989,0.46213983875395837,Down,0.0
2005-03-17,7.932499885559082,7.664999961853027,7.712500095367432,7.837500095367432,3062800.0,5.8071746826171875,7.804500039418539,-0.023049154768105318,-0.009503350625621168,53.225776680312066,32.437255770582226,55.69797915920988,51.945677208862,-46.774223319687934,0.3056167961178014,0.6024912474065968,0.6227903508205277,0.5322577668031206,0.30981681704569336,0.5322577668031206,0.5670340987919819,0.5205654670591792,Up,1.0
2005-03-18,7.872499942779541,7.71999979019165,7.8125,7.832499980926514,6066800.0,5.803472518920898,7.8096666971842446,-0.016795328538101728,-0.010961746208122633,52.15048360501079,46.59493944340983,55.16064023963911,51.6903950299527,-47.84951639498921,0.3069835162763388,0.61064526889438,0.6206220272644647,0.5215048360501079,0.4544437899731456,0.5215048360501079,0.5608898072791578,0.5170082869926999,Up,1.0
2005-03-21,7.837500095367432,7.684999942779541,7.820000171661377,7.699999809265137,1389200.0,5.705294609069824,7.803833357493082,-0.022272990934506076,-0.01322399515340596,23.655832383077517,43.010697556133415,42.488194911648044,45.33264658980739,-76.34416761692249,0.30544044078943,0.6035032449173119,0.6172585449990269,0.23655832383077516,0.4178291808057242,0.2365583238307751,0.41598461720340524,0.42841747303302324,Down,0.0
2005-03-22,7.777500152587891,7.684999942779541,7.737500190734863,7.727499961853027,1004400.0,5.725673675537109,7.788666693369548,-0.024117229020497177,-0.015402641926829318,29.56984175164278,35.125385913243655,45.51889186684214,46.79531771817525,-70.43015824835722,0.3014284495689184,0.6010986438892864,0.6140193613537693,0.2956984175164278,0.337277250147072,0.29569841751642784,0.4506396271077979,0.44879878050961564,Down,0.0
2005-03-23,7.835000038146973,7.71999979019165,7.769999980926514,7.767499923706055,1331600.0,5.755309581756592,7.773333358764648,-0.022096686790900932,-0.016741450899646158,38.17198126286947,30.46588513252988,49.99093054061674,48.93548163169376,-61.82801873713053,0.2973723695163138,0.6037331182336577,0.6120288376113372,0.3817198126286947,0.28967839790254074,0.3817198126286947,0.5017758993328645,0.47862047995096674,Down,0.5
2005-03-24,7.795000076293945,7.710000038146973,7.792500019073486,7.732500076293945,766400.0,5.729375839233398,7.755500030517578,-0.023053619028414296,-0.018003884525401682,36.07593179417535,34.605918269562494,46.12585972409888,47.14835635531783,-63.92406820582465,0.292654973800487,0.6024854267020956,0.6101518677401062,0.3607593179417535,0.33197065942393306,0.3607593179417535,0.4575801023238471,0.4537181290050967,Down,0.5
2005-03-28,7.789999961853027,7.667500019073486,7.78249979019165,7.667500019073486,931200.0,5.681213855743408,7.7345000267028805,-0.028725446124178156,-0.020148196845159557,22.627715885581267,32.29187631420866,39.50763323276169,43.93903010873993,-77.37228411441873,0.28709990709306643,0.5950902420082889,0.6069637321133429,0.22627715885581268,0.3083317018822926,0.22627715885581268,0.38190288747934426,0.40899839416135825,Down,0.14285811599402365
2005-03-29,7.702499866485596,7.607500076293945,7.6875,7.637499809265137,1009200.0,5.658985614776611,7.718833351135254,-0.035234842192139126,-0.023165525914558373,13.86852371100722,24.190723796921237,36.67418691761118,42.50108417923382,-86.13147628899279,0.28295564937627643,0.5866029970068212,0.6024776065544947,0.13868523711007222,0.22557486164806764,0.13868523711007213,0.34950337292318917,0.3889616151783197,Down,0.0
2005-03-30,7.742499828338623,7.619999885559082,7.667500019073486,7.742499828338623,844400.0,5.736786842346191,7.720666662851969,-0.031557697982279365,-0.024843960328103862,44.52548748806166,27.00724236155001,51.01845339777564,48.81481595604254,-55.47451251193834,0.28344060971112744,0.5913974239381331,0.5999821321305012,0.44525487488061655,0.25434683901453725,0.44525487488061655,0.5135252808508035,0.4769390874700318,Down,0.033333757184273435
2005-03-31,7.78000020980835,7.707499980926514,7.724999904632568,7.777500152587891,947600.0,5.762718200683594,7.727000013987223,-0.025525222150051263,-0.024980212692493422,54.744568228837466,37.712859809302074,54.98392358207146,50.75591595421103,-45.255431771162534,0.2851159516943146,0.5992628387660237,0.599779553889851,0.5474456822883746,0.36370943536632194,0.5474456822883746,0.5588691111789481,0.5039869693473686,Up,1.0
2005-04-01,7.824999809265137,7.692500114440918,7.807499885559082,7.739999771118164,853600.0,5.734932899475098,7.730833339691162,-0.023499363784520888,-0.02468404291089877,43.79554320496078,47.688532973953265,49.93099856141723,48.62807567783166,-56.20445679503922,0.2861299696051945,0.601904244528865,0.6002198952634338,0.4379554320496078,0.46561532944178763,0.4379554320496078,0.5010905971190655,0.4743369912402885,Up,0.5
2005-04-04,7.762499809265137,7.695000171661377,7.752500057220459,7.75,488000.0,5.742343902587891,7.738499991099039,-0.020846652652362962,-0.023916564859191303,46.71532033736429,48.41847725705414,51.32272671709306,49.239214158695795,-53.28467966263571,0.28815800542695424,0.6053629692802378,0.6013609716341015,0.4671532033736429,0.47307203171810674,0.4671532033736429,0.5170045448783455,0.48285278200671217,Up,0.5
2005-04-05,7.820000171661377,7.715000152587891,7.75,7.802499771118164,766800.0,5.781242847442627,7.7399999618530275,-0.014342922318429707,-0.02200183635103838,59.999941312315315,50.17026828488009,58.40427807484651,52.438144192712365,-40.000058687684685,0.28855478809761986,0.6138428270414293,0.6042077650401624,0.5999994131231532,0.49096734845287704,0.5999994131231532,0.5979797251981126,0.5274276528405615,Up,1.0
2005-04-06,7.809999942779541,7.737500190734863,7.804999828338623,7.772500038146973,591200.0,5.75901460647583,7.749166615804037,-0.011476997361660857,-0.019896868553162347,50.769248826979904,52.494836825553136,53.240678931022465,50.48045246436002,-49.230751173020096,0.29097961499913017,0.6175795496206006,0.6073374037442648,0.5076924882697991,0.5147138396988411,0.5076924882697991,0.5389356894145759,0.5001485767132751,Up,1.0
2005-04-07,7.824999809265137,7.715000152587891,7.735000133514404,7.762499809265137,874000.0,5.751604080200195,7.7499999364217125,-0.009898530946917283,-0.017897201031912932,58.49049474129322,56.41989496019611,51.470939622713104,49.812853510198316,-41.50950525870678,0.29120005075050925,0.6196376255232877,0.6103104833686437,0.5849049474129322,0.5548100369085015,0.5849049474129322,0.5186993100720144,0.4908460484197111,Up,1.0
2005-04-08,7.742499828338623,7.662499904632568,7.724999904632568,7.699999809265137,1536000.0,5.705294609069824,7.740833250681559,-0.01353461255212185,-0.017024683335954575,40.21727186971981,49.825671812664275,41.42956904828719,45.741338516405484,-59.78272813028019,0.28877521543991413,0.6148967378731116,0.6116077313142136,0.4021727186971981,0.48744714374921466,0.4021727186971981,0.40387958317255573,0.4341123115087724,Down,0.5
2005-04-11,7.730000019073486,7.607500076293945,7.712500095367432,7.610000133514404,571200.0,5.638611316680908,7.725999927520752,-0.023408373988242914,-0.01830142146641241,1.0989264350180883,33.26889768201034,31.202911120157907,40.59568959691182,-98.90107356498191,0.2848514018835879,0.6020228811405541,0.6097094936917112,0.010989264350180883,0.3183124053770172,0.01098926435018086,0.28694115711818996,0.3624112635009252,Down,0.0
