Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2006-03-09,30.0,29.280000686645508,29.52666664123535,29.66666603088379,3306600,29.66666603088379,30.706000137329102,-2.2970598315099338,-2.397116690157955,21.925815949723447,13.736932195954415,32.74462743401368,32.31906217253818,-78.07418405027656,0.0
2006-03-10,31.229999542236328,29.453332901000977,29.600000381469727,30.99333381652832,4934400,30.99333381652832,30.53044459025065,-2.0989064348992486,-2.3374746391062136,65.86024771951305,33.857720557992316,52.0130797530317,40.50680281644211,-34.139752280486945,0.5
2006-03-13,31.920000076293945,30.959999084472656,31.003334045410156,31.356666564941406,3615300,31.356666564941406,30.46711120605469,-1.890755076599838,-2.2481307266049386,79.92428039553658,55.90344802159094,56.03739860243244,42.556390371834105,-20.075719604463416,0.5
2006-03-14,32.0,31.09666633605957,31.34000015258789,31.459999084472656,2336700,31.459999084472656,30.534888966878256,-1.6978834116835593,-2.1380812636206628,82.85986454567967,76.21479755357635,57.22757849002823,43.1561808596258,-17.140135454320337,0.5
2006-03-15,31.719999313354492,31.253334045410156,31.5766658782959,31.573333740234375,2141100,31.573333740234375,30.567777887980142,-1.5183830929939965,-2.0141416294953296,86.07960041029686,82.95458178383763,58.65968559674117,43.84869414082982,-13.92039958970313,0.5
2006-03-16,33.1966667175293,31.433332443237305,31.713333129882812,32.790000915527344,4527600,32.790000915527344,30.734000142415365,-1.2633893581797686,-1.8639911752322174,91.260764188193,86.7334097147231,70.87358910915763,50.78091146879418,-8.739235811807006,0.5
2006-03-17,34.9466667175293,32.836666107177734,32.9466667175293,34.71666717529297,7559700,34.71666717529297,30.941555786132813,-0.8955161679232333,-1.6702961737704205,96.40812810471611,91.24949756773525,81.15814981875715,59.34116493595167,-3.5918718952838846,0.7564097861570627
2006-03-20,35.88333511352539,34.16666793823242,34.77333450317383,34.970001220703125,5659500,34.970001220703125,31.176889165242514,-0.5768821358328537,-1.4516133661829071,87.5567624455113,91.74188491280673,82.12630922731047,60.31843281124086,-12.4432375544887,0.7119569104654453
2006-03-21,35.45333480834961,34.25,34.45000076293945,34.45000076293945,2757900,34.45000076293945,31.46911137898763,-0.36214745050291697,-1.2337201830469091,80.47228953232292,88.14572669418338,73.1279434780632,57.275299942685926,-19.527710467677075,0.5
2006-03-22,35.856666564941406,34.01333236694336,34.189998626708984,35.676666259765625,4086600,35.676666259765625,31.794222513834637,-0.09192733033520994,-1.0053616125045692,97.18434883161936,88.40446693648447,79.35370716370426,62.12911700566447,-2.8156511683806382,0.5
2006-03-23,36.41999816894531,35.36666488647461,35.81666564941406,36.3466682434082,4369200,36.3466682434082,32.18200035095215,0.17427864661478054,-0.7694335606806992,99.06902319112,92.24188718502069,82.00969979850633,64.50131671401388,-0.9309768088799971,0.5
2006-03-24,37.483333587646484,36.11000061035156,36.50666809082031,37.35333251953125,4732800,37.35333251953125,32.66400032043457,0.4611622044672643,-0.5233144076511065,98.54584943680948,98.26640715318287,85.31999264010491,67.7681317643442,-1.4541505631905205,0.5
2006-03-27,39.93333435058594,37.19333267211914,37.46666717529297,39.70000076293945,6660900,39.70000076293945,33.315333684285484,0.867871721296261,-0.2450771818616329,97.95141737421925,98.52209666738285,90.21612183715688,73.81710530606304,-2.0485826257807527,1.0
2006-03-28,40.71666717529297,39.016666412353516,39.836666107177734,39.650001525878906,7317900,39.650001525878906,34.00244483947754,1.1726399594874195,0.038466246408177654,90.67328184770552,95.72351621957803,89.47432750661994,73.50059821508918,-9.32671815229448,1.0
2006-03-29,40.220001220703125,38.45000076293945,39.83333206176758,38.9033317565918,5518800,38.9033317565918,34.64044469197591,1.3384916749420697,0.29847133211495613,83.90054512685448,90.8417481162597,78.2627563975295,68.75919294169212,-16.099454873145522,0.5
2006-03-30,40.0099983215332,38.46666717529297,38.58333206176758,39.5533332824707,3376500,39.5533332824707,35.29955584208171,1.505030984841973,0.5397832626603596,88.07652487515894,87.5501172832396,80.71678727400759,70.54078344417314,-11.923475124841065,1.0
2006-03-31,40.46333312988281,39.0,39.50666809082031,39.33333206176758,3312900,39.33333206176758,35.85555572509766,1.6008091959628246,0.7519884493208526,85.62021836958981,85.86576279053435,77.27205467727704,69.10434701868309,-14.379781630410193,1.0
2006-04-03,39.9566650390625,37.83333206176758,39.9466667175293,38.0,4452300,38.0,36.29844462076823,1.5512435935266282,0.9118394781620079,71.29270270836793,81.66314865103884,59.35999510152458,60.99743237811913,-28.707297291632067,1.0
2006-04-04,38.78666687011719,37.16666793823242,37.81666564941406,37.349998474121094,4950600,37.349998474121094,36.69111124674479,1.442880181080291,1.0180476187456646,63.734274392297245,73.54906515675161,52.44558911255595,57.45855380984494,-36.265725607702755,1.0
2006-04-05,37.83333206176758,36.8466682434082,37.459999084472656,37.2933349609375,3053100,37.2933349609375,37.072444661458334,1.3370168263332616,1.081841460263184,56.556703676002506,63.86122692555583,51.83155685816002,57.14729361914168,-43.443296323997494,1.0
2006-04-06,37.936668395996094,37.0,37.15999984741211,37.209999084472656,2985600,37.209999084472656,37.36711120605469,1.2321909163566787,1.111911351481883,47.68770781891365,55.992895295737746,50.81082017846062,56.6611468076439,-52.31229218108635,0.5
2006-04-07,37.82666778564453,36.04666519165039,37.5,36.246665954589844,3320700,36.246665954589844,37.46911112467448,1.0591732054002634,1.1013637222655592,33.31675429466339,45.853721929859795,40.14795002195245,51.23526947764393,-66.68324570533662,0.2898089249354903
2006-04-10,37.16666793823242,36.119998931884766,36.119998931884766,36.90666580200195,2853900,36.90666580200195,37.59822209676107,0.964197229311722,1.0739304236747917,43.162597688760606,41.38901993411249,48.745319217788634,54.45332346340566,-56.837402311239394,0.5
2006-04-11,37.21666717529297,35.03666687011719,36.900001525878906,35.336666107177734,3692700,35.336666107177734,37.65733311971029,0.7535557085234927,1.009855480644532,5.281676425037845,27.25367613615389,34.85175387520623,46.57892520232755,-94.71832357496216,0.0
2006-04-12,36.22999954223633,35.05666732788086,35.18333435058594,35.336666107177734,2044500,35.336666107177734,37.634666442871094,0.5799356485495437,0.9238715142255343,5.281676425037845,17.908650179612042,34.85175387520623,46.57892520232755,-94.71832357496216,0.4796501570234737
2006-04-13,35.81666564941406,33.7066650390625,34.90999984741211,35.36000061035156,4097700,35.36000061035156,37.568888600667314,0.43916102462313944,0.8269294163050552,23.58537899359501,11.382910614556842,35.22524401818302,46.7117541605256,-76.41462100640499,0.3173439525681685
2006-04-17,35.64666748046875,34.266666412353516,35.25666809082031,34.78666687011719,1935900,34.78666687011719,37.39777755737305,0.27812680694560044,0.7171688944331643,15.406583479808232,14.757879632813639,30.25350970663112,43.82820441100833,-84.59341652019177,0.0
2006-04-18,35.983333587646484,34.6533317565918,34.6533317565918,35.689998626708984,3112200,35.689998626708984,37.13044408162435,0.22085151377028467,0.6179054183005884,29.353722293108707,22.781894922170594,44.621122560993406,49.15397816108761,-70.6462777068913,0.20645151763498498
2006-04-19,36.47666549682617,35.09333419799805,35.959999084472656,35.47666549682617,3313800,35.47666549682617,36.8522216796875,0.1564428547531591,0.5256129055911025,26.19635053804722,23.652218770321326,42.224578602853306,47.99661221254,-73.80364946195277,0.0
2006-04-20,36.38666534423828,35.22666549682617,35.42333221435547,35.99333190917969,1836900,35.99333190917969,36.65822168986003,0.14541295987331893,0.44957291644754577,33.843113785978026,29.797728872377927,49.83706547089627,51.00543456227924,-66.15688621402197,0.26851714491586487
2006-04-21,36.28666687011719,35.49333190917969,36.28666687011719,35.606666564941406,2115600,35.606666564941406,36.395110575358075,0.104269077907162,0.38051214873946904,30.4000244140625,30.14649624602919,44.69524864117396,48.73296813531124,-69.5999755859375,0.0
2006-04-24,36.92333221435547,35.5966682434082,35.72666549682617,36.32666778564453,2979000,36.32666778564453,36.1946662902832,0.12828158596232697,0.3300660361840407,51.574838626349035,38.60599227546313,54.82134793893926,52.937686956757574,-48.425161373650965,1.0
2006-04-25,36.65666580200195,35.33333206176758,36.19333267211914,35.88333511352539,2711100,35.88333511352539,36.05355529785156,0.11026733682268741,0.28610629631177004,51.45788054505938,44.47758119515691,48.44889146600622,50.20716500213503,-48.54211945494062,0.47158008100014215
2006-04-26,36.22666549682617,35.016666412353516,35.996665954589844,35.973331451416016,2400600,35.973331451416016,35.96177749633789,0.10207619608264906,0.24930027626594584,53.58545185639435,52.20605700926752,49.830047504487936,50.76237539462398,-46.41454814360565,0.09966421696808861
2006-04-27,35.9466667175293,34.063331604003906,35.65999984741211,34.38999938964844,8425500,34.38999938964844,35.76822179158528,-0.031810317357042095,0.19307815754134824,16.58577415155449,40.54303551766934,32.15009860791778,41.90864649928352,-83.41422584844551,0.0
2006-04-28,42.70333480834961,39.69333267211914,39.93333435058594,42.33333206176758,17622600,42.33333206176758,36.10977732340495,0.4973115199444962,0.25392483002197785,95.88733658041835,55.35285419612234,77.94695962066723,70.09181343002649,-4.1126634195816445,1.0
2006-05-01,43.2933349609375,41.70000076293945,42.720001220703125,41.983333587646484,5173800,41.983333587646484,36.49222183227539,0.8782781920321128,0.3787955024240049,86.3351780757379,66.26942960257018,75.33309848979715,68.51453240558213,-13.664821924262103,1.0
2006-05-02,43.13333511352539,41.276668548583984,42.2066650390625,41.5533332824707,3818100,41.5533332824707,36.80199966430664,1.1324454669923583,0.5295254953376757,81.84978003157867,88.0240982292449,71.87824072651257,66.53359802987111,-18.15021996842132,0.6431665624038051
2006-05-03,42.106666564941406,40.51333236694336,42.106666564941406,41.11333465576172,4067700,41.11333465576172,37.187110900878906,1.2835744048790971,0.68033527724596,77.26008798736852,81.81501536489496,68.14726747977197,64.47924730310044,-22.73991201263147,0.5
2006-05-04,42.913333892822266,40.926666259765625,40.95333480834961,42.650001525878906,2934900,42.650001525878906,37.67466659545899,1.5099357514962435,0.8462553720960169,93.0299761529846,84.04661472397719,73.70791028309532,68.17509286898239,-6.970023847015403,1.0
2006-05-05,43.5099983215332,42.41999816894531,42.91666793823242,42.61000061035156,2716500,42.61000061035156,38.157999928792314,1.6668861836300408,1.0103815344028217,90.47285420251359,86.92097278095548,73.31919378156422,67.97681813569001,-9.527145797486419,0.8699435730870747
2006-05-08,42.84333419799805,42.016666412353516,42.84333419799805,42.18333435058594,1264800,42.18333435058594,38.6511110941569,1.7368211375583584,1.155669455033929,85.95627420108409,89.81970151886065,68.80379188214881,65.77929280963305,-14.04372579891592,0.5
2006-05-09,42.93000030517578,41.91999816894531,41.91999816894531,42.7599983215332,1340100,42.7599983215332,39.12244440714518,1.8178223311953232,1.288100030266208,92.06069164472274,89.49660668277336,71.56508187925637,67.31713704973262,-7.939308355277265,0.9291337636630692
2006-05-10,44.0,42.380001068115234,42.54666519165039,42.939998626708984,3468600,42.939998626708984,39.61999994913737,1.874927879543776,1.4054656001217218,89.3324268150265,89.11646422027768,72.45301745637016,67.80350734276729,-10.667573184973499,1.0
2006-05-11,43.233333587646484,41.45000076293945,42.836666107177734,41.66999816894531,2647200,41.66999816894531,39.998444366455075,1.7969914164676126,1.4837707633909,76.55147844126967,85.98153230033954,57.637629945659306,60.915550165536644,-23.44852155873033,1.0
2006-05-12,41.663333892822266,38.91999816894531,41.43333435058594,39.34000015258789,5100000,39.34000015258789,40.24733327229818,1.5295827627074345,1.492933163254207,53.10299527264267,72.99563350964617,40.090770297965065,50.73283164073502,-46.89700472735733,0.0
2006-05-15,40.59000015258789,38.75666809082031,38.77000045776367,40.20000076293945,3514800,40.20000076293945,40.50555547078451,1.3712474528925256,1.468596021181871,61.757813729683,63.80409581453167,47.03426755281719,53.80243687763304,-38.242186270317,0.48227660537530637
2006-05-16,40.90666580200195,39.43000030517578,40.38333511352539,40.26333236694336,1922100,40.26333236694336,40.79755528767904,1.236620914150187,1.4222009997755343,62.395166225308444,59.08532507587793,47.556477219803774,54.02958531743378,-37.604833774691556,0.5
2006-05-17,40.0966682434082,38.38666534423828,39.75,38.47666549682617,2485800,38.47666549682617,40.96444422403972,0.9745256031130864,1.3326659204430449,1.603327756265367,41.9187692370855,35.905126558748705,47.007506699328964,-98.39667224373463,0.41578928347708766
2006-05-18,39.483333587646484,37.5,38.75,37.686668395996094,2802600,37.686668395996094,41.18422215779622,0.6950548573270439,1.2051437078198448,2.871821476862981,22.290105152812163,31.876426554524485,44.2678919786903,-97.12817852313702,0.0
2006-05-19,39.36666488647461,37.33333206176758,37.996665954589844,38.63666534423828,4617300,38.63666534423828,40.93777770996094,0.5439586750772207,1.07290670127132,19.549995508194826,8.00838158044096,41.1417265894385,48.179080798318466,-80.45000449180517,0.5
2006-05-22,38.45333480834961,37.060001373291016,38.40999984741211,37.869998931884766,3152700,37.869998931884766,40.66355539957682,0.3582209418438609,0.9299695493858282,11.671436871419942,11.364417952159151,36.471416524978444,45.409470527237715,-88.32856312858006,0.5
2006-05-23,38.599998474121094,36.38999938964844,38.2599983215332,36.516666412353516,2766300,36.516666412353516,40.32777760823568,0.10065948613610942,0.7641075367358845,1.6644811109841215,10.961971163532864,29.560703789383908,40.93596528393887,-98.33551888901587,0.16071416407245182
2006-05-24,37.2933349609375,34.48666763305664,36.45000076293945,36.336666107177734,4967700,36.336666107177734,40.00933303833008,-0.1166397925222924,0.5879580708842491,19.44637696617657,10.927431649526776,28.71636793502897,40.366359354112106,-80.55362303382343,0.0
2006-05-25,37.733333587646484,35.69333267211914,36.61666488647461,36.89666748046875,3325200,36.89666748046875,39.62577743530274,-0.24088681249045152,0.42218909420930895,25.332867122211606,15.481241733124,35.412326304747225,43.02263044472635,-74.66713287778839,0.2852701233207812
2006-05-26,37.94333267211914,36.52000045776367,37.0,37.586666107177734,2158200,37.586666107177734,39.29088846842448,-0.2804435694517906,0.281662561477089,32.58583169965632,25.788358596014728,43.09604257561941,46.202345691944835,-67.41416830034369,0.5
2006-05-30,37.52333450317383,35.92333221435547,37.5,35.97999954223633,1853400,35.97999954223633,38.877332814534505,-0.4364065258760661,0.13804874400645795,15.697253618181913,24.538650813349843,32.57002504433903,40.5304358268166,-84.30274638181808,0.0
2006-05-31,37.27000045776367,35.869998931884766,36.209999084472656,37.0966682434082,2024400,37.0966682434082,38.499777475992836,-0.46454744690272776,0.01752950582462077,29.83994843180167,26.041011249879862,43.71683476746691,45.534998013476525,-70.16005156819833,0.0
