Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-08-18,40.16999816894531,39.75,40.16999816894531,39.93000030517578,1300300.0,26.420896530151367,39.12466684977213,0.6068948737752891,0.505935049770879,88.93806355347154,92.11056343499489,73.22045713665767,66.8179990331417,-11.06193644652846,0.7544771476907534,0.8491556899391232,0.8401445713543939,0.8893806355347154,0.9350192972882074,0.8893806355347154,0.8108617045266373,0.7997373417407314,Up,1.0
2006-08-21,39.95000076293945,39.689998626708984,39.779998779296875,39.81999969482422,1135900.0,26.34811782836914,39.23666687011719,0.5991733151857943,0.5245827028538621,83.56160565760023,87.14591092151439,67.75060065469259,64.83907950076681,-16.43839434239978,0.7567274394371156,0.8471276719719221,0.8456274364348356,0.8356160565760022,0.8840325978278716,0.8356160565760022,0.7447770735815886,0.770522088041316,Up,1.0
2006-08-22,39.810001373291016,39.47999954223633,39.75,39.5,1641900.0,26.136362075805664,39.322000122070314,0.5607684339096366,0.531819849065017,68.66360905189917,80.38775942099028,54.04746182194743,59.333839296327604,-31.336390948100828,0.7584419454878177,0.8370408755883215,0.8477553340349581,0.6866360905189918,0.8146267655910705,0.6866360905189918,0.5792211992114811,0.6892469342932027,Up,0.9615441047009801
2006-08-23,39.7400016784668,39.33000183105469,39.59000015258789,39.380001068115234,1196600.0,26.05697250366211,39.40866673787435,0.51471605163227,0.5283990895784676,53.2163938375875,68.48053618236226,49.65373142601626,57.36680209888678,-46.7836061624125,0.760183241334266,0.8249455119893222,0.8467495472662999,0.5321639383758751,0.692340258926894,0.5321639383758751,0.5261378957199714,0.660207102294347,Down,0.0
2006-08-24,39.790000915527344,39.45000076293945,39.54999923706055,39.5099983215332,1025500.0,26.142982482910156,39.486000061035156,0.4831395666262779,0.5193471849880297,52.48212367736856,58.120708855618375,54.34460562092524,58.954321496009214,-47.51787632263144,0.7617370137201226,0.8166521502034861,0.8440880664156242,0.5248212367736856,0.5859454204290515,0.5248212367736856,0.5828111724324977,0.6836440238977307,Up,1.0
2006-08-25,39.70000076293945,39.33000183105469,39.33000183105469,39.45000076293945,1205100.0,26.10329246520996,39.515333557128905,0.44810816125939823,0.5050993802423034,48.22697721732684,51.30849824409427,51.74845390868944,57.88303286965105,-51.77302278267316,0.7623263790072747,0.8074513756866684,0.8398988641194606,0.4822697721732684,0.5159844041913227,0.4822697721732684,0.551445499796271,0.6678283383722099,Up,0.9062537252938512
2006-08-28,39.650001525878906,39.25,39.36000061035156,39.47999954223633,1326400.0,26.123132705688477,39.53333358764648,0.41794832279610006,0.4876691687530627,50.354550447347705,50.35455044734767,53.056625535853456,58.29113969605874,-49.645449552652295,0.7626880335854006,0.7995300870527042,0.8347739565778095,0.503545504473477,0.506187414476232,0.503545504473477,0.567250309205614,0.6738533152724355,Up,1.0
2006-08-29,39.689998626708984,39.06999969482422,39.40999984741211,39.31999969482422,2029500.0,26.01727294921875,39.52800013224284,0.37679235528575816,0.46549380605960183,39.00704231067872,45.86285665845105,45.397967526497226,55.21789403304109,-60.99295768932128,0.7625808744024162,0.7887207354689353,0.8282538587822826,0.3900704231067872,0.46005797426657347,0.3900704231067872,0.47472144857619936,0.6284822679626251,Down,0.25
2006-08-30,39.540000915527344,39.029998779296875,39.41999816894531,39.29999923706055,804000.0,26.004039764404297,39.52599995930989,0.33865824330892025,0.44012669350946554,37.588569975353266,42.31672091112653,44.46198222302506,54.82875200123872,-62.411430024646734,0.7625406871539815,0.7787050549096366,0.8207953086379913,0.37588569975353264,0.42363936146266673,0.37588569975353264,0.46341324633106,0.6227372727780212,Down,0.0
2006-08-31,39.400001525878906,38.939998626708984,39.15999984741211,39.34000015258789,1557200.0,26.030508041381836,39.53600006103515,0.3081126930750102,0.41372389342257454,32.258143906183186,36.284585397405024,47.011124682681555,55.50415416710307,-67.74185609381682,0.7627416080672617,0.7706824615465954,0.8130322410831576,0.32258143906183184,0.36168967219296977,0.3225814390618318,0.49421097187069485,0.6327083935345996,Down,0.06666751436854687
2006-09-01,39.630001068115234,39.34000015258789,39.5,39.470001220703125,937200.0,26.116525650024414,39.55666681925456,0.2910401939884011,0.3891871535357399,42.7420868211617,37.52960023423268,54.865877362188584,57.716887027885825,-57.2579131788383,0.7631568422368799,0.7661984788776334,0.8058178407661453,0.427420868211617,0.3744759038852435,0.427420868211617,0.5891089703284847,0.6653754882998025,Down,0.5
2006-09-05,39.52000045776367,39.20000076293945,39.310001373291016,39.31999969482422,972400.0,26.01727294921875,39.56933339436849,0.26238167333490736,0.36382605749557345,30.645205947228042,35.21514555819095,45.73886317807857,54.3579196518576,-69.35479405277196,0.7634113376320212,0.758671501762189,0.798361059622611,0.30645205947228044,0.3507065857584488,0.3064520594722804,0.47884001428259454,0.6157862642544187,Down,0.5
2006-09-06,39.5,39.150001525878906,39.34000015258789,39.18000030517578,1162800.0,25.924636840820312,39.53600006103515,0.22577026939413258,0.3362148998752853,19.35494787100188,30.914080213130507,38.72448327983167,51.35397386214742,-80.64505212899812,0.7627416080672617,0.7490557507274994,0.7902427054644139,0.1935494787100188,0.3065348888446354,0.19354947871001882,0.39409506559657637,0.5714383072455997,Down,0.5
2006-09-07,39.27000045776367,38.77000045776367,39.06999969482422,38.79999923706055,1771300.0,25.67320442199707,39.44866663614909,0.16419976492543498,0.30181187288531525,2.142773452933371,17.380975757054397,26.06595878635413,44.212077487215645,-97.85722654706663,0.760986914768125,0.7328846516074281,0.7801273759639453,0.02142773452933371,0.16755067438174853,0.021427734529333692,0.24115980628611783,0.4660008141717074,Down,0.019227665536922105
2006-09-08,39.18000030517578,38.5099983215332,38.97999954223633,39.04999923706055,1917300.0,25.8386173248291,39.38999989827474,0.13403256324853174,0.26825601095795854,37.5,19.66590710797838,40.895288943335274,49.21595482298196,-62.5,0.7598081893034516,0.7249614290725145,0.7702611336659522,0.375,0.19101678963568128,0.375,0.42032187640944796,0.5398742301714611,Down,0.4482715529715082
2006-09-11,39.08000183105469,38.65999984741211,38.869998931884766,38.790000915527344,1734000.0,25.666580200195312,39.31399993896484,0.08812924781526732,0.23223065832942028,21.538610514454735,20.393794655796,32.89087052708389,44.72318273911261,-78.46138948554527,0.7582812067133411,0.7129052169265087,0.7596688008367951,0.21538610514454734,0.19849215342815743,0.2153861051445473,0.3236156760343902,0.4735463810110794,Down,0.0
2006-09-12,39.25,38.04999923706055,38.209999084472656,39.08000183105469,2765600.0,25.85846710205078,39.26466674804688,0.07429476604706053,0.20064347987294834,59.19549427686344,39.411368263772694,46.51388378796618,50.18550946366282,-40.80450572313656,0.7572900098188906,0.7092716787919912,0.7503813995226472,0.5919549427686345,0.3938015547169393,0.5919549427686345,0.4882035051069149,0.5541879929796654,Down,0.5
2006-09-13,39.150001525878906,38.900001525878906,38.939998626708984,39.029998779296875,1474700.0,25.825380325317383,39.233333333333334,0.058620273170518544,0.17223883853246238,56.32175844220191,45.68528774450666,44.68899624885799,49.281239527618744,-43.67824155779809,0.7566604623929348,0.7051548735107825,0.7420297417866748,0.5632175844220191,0.4582343516013018,0.5632175844220191,0.46615593951980877,0.5408380435946204,Down,0.5
2006-09-14,38.939998626708984,38.0,38.11000061035156,38.810001373291016,2293400.0,25.679811477661133,39.195333353678386,0.028121999660854158,0.14341547075814073,47.647118221903085,54.38812364698944,37.19798059378946,45.40484735783037,-52.352881778096915,0.7558969710978796,0.697144697076926,0.7335549682606286,0.47647118221903084,0.5476119822426518,0.47647118221903084,0.3756524671524791,0.48360995582953337,Down,0.5
2006-09-15,38.91999816894531,38.47999954223633,38.68000030517578,38.709999084472656,3034500.0,25.6136474609375,39.14200007120768,-0.004070528261415518,0.11391827095422948,42.01181428503712,48.66023031638067,34.16120657108628,43.7213340519465,-57.98818571496288,0.7548254048161906,0.6886895355600773,0.7248820716738048,0.4201181428503712,0.48878684292109426,0.4201181428503712,0.33896337097316703,0.4587558536120909,Down,0.5
2006-09-18,38.7400016784668,38.220001220703125,38.650001525878906,38.290000915527344,2065900.0,25.33574104309082,39.064666748046875,-0.06275033394816631,0.0785845499737503,17.15983143087379,35.60625464593796,24.400583037228444,37.44222380429511,-82.8401685691262,0.753271632430334,0.6732776599827155,0.7144930954276341,0.1715983143087379,0.3547232538855768,0.17159831430873795,0.2210393987162529,0.36605587471422096,Down,0.2037044886195058
2006-09-19,38.40999984741211,37.939998626708984,38.2599983215332,38.06999969482422,1840500.0,25.19016456604004,38.9706667582194,-0.12555939208990452,0.037755761561019334,7.692359781862834,22.28800183259121,20.77335054018515,34.63616432875281,-92.30764021813717,0.7513829952620977,0.6567812626636916,0.7024884352557227,0.07692359781862834,0.21794555359596918,0.07692359781862834,0.17721661804379213,0.3246293598244348,Down,0.0
2006-09-20,38.689998626708984,38.06999969482422,38.2599983215332,38.61000061035156,1429600.0,25.54747772216797,38.923333485921226,-0.13026089575330246,0.0041524300981549645,39.64503051753404,21.499073910090186,44.42918037873361,45.443856967414916,-60.35496948246596,0.7504319805064509,0.6555464428029442,0.6926082357558521,0.3964503051753404,0.20984330862087686,0.3964503051753404,0.46301694749187394,0.4841858638551417,Down,0.5
2006-09-21,38.720001220703125,38.119998931884766,38.709999084472656,38.16999816894531,1166800.0,25.256338119506836,38.848000081380206,-0.16755986522280608,-0.030190028966037258,13.609420708584636,20.315603669327132,34.606465769014505,39.685801026481876,-86.39057929141536,0.7489183902593978,0.645750107080626,0.6825107147036512,0.13609420708584635,0.19768913643617855,0.13609420708584635,0.34434281554671164,0.39917833202897296,Down,0.0
2006-09-22,38.65999984741211,38.06999969482422,38.06999969482422,38.54999923706055,1813100.0,25.507774353027344,38.79533335367839,-0.16455971489800447,-0.05706396615243071,38.60758882439858,30.620680016839046,46.51978748079621,46.044271655020324,-61.39241117560142,0.7478602163207665,0.6465380773708831,0.674609121344017,0.3860758882439858,0.3035216854856296,0.3860758882439858,0.48827483117610376,0.4930499268634016,Down,0.0
2006-09-25,39.130001068115234,38.47999954223633,38.709999084472656,38.90999984741211,1862700.0,25.745973587036133,38.757999928792316,-0.13161584797846615,-0.0719743425176378,62.17951069214686,38.13217340837666,55.483437490953264,51.28398974479748,-37.82048930785314,0.7471101173687686,0.655190573268901,0.6702251068224447,0.6217951069214687,0.3806642961744353,0.6217951069214687,0.5965700862335092,0.5704051152891514,Up,0.7356323855041326
2006-09-26,39.5099983215332,38.75,39.040000915527344,39.369998931884766,2769400.0,26.05035972595215,38.76133321126302,-0.06761014666787446,-0.07110150334768514,91.08283969035342,63.95664640229959,64.38268791765498,57.02659007756028,-8.917160309646569,0.7471770893033185,0.6720012612610623,0.6704817428390244,0.9108283969035342,0.64588016771579,0.9108283969035343,0.7040872911318852,0.6551844723429834,Up,1.0
2006-09-27,39.20000076293945,38.400001525878906,39.150001525878906,38.5,2141600.0,25.736169815063477,38.715999857584634,-0.08609436788066205,-0.07410007625428053,35.66888421298164,62.97707819849395,44.67596877748834,45.98565838993173,-64.33111578701836,0.7462662566864752,0.6671464988067238,0.6696000892278396,0.3566888421298164,0.6358200578747238,0.3566888421298164,0.4659985467910509,0.49218460546872145,Down,0.4666677969550032
2006-09-28,38.689998626708984,38.25,38.68000030517578,38.529998779296875,1341900.0,25.7562255859375,38.69799982706706,-0.09720211016465186,-0.0787204830363548,37.579634858078656,54.77711958713788,45.34890781343788,46.37122176131652,-62.420365141921344,0.7459046021083493,0.6642291213542469,0.6682415768783158,0.37579634858078653,0.5516069484639101,0.37579634858078653,0.47412872863144645,0.4978767680493244,Down,0.5
2006-09-29,38.869998931884766,38.04999923706055,38.2599983215332,38.08000183105469,1473000.0,25.45541763305664,38.63333333333333,-0.14069423335046594,-0.09111523309917705,8.917403284041928,27.388640785034053,37.38974811767789,41.57687744441125,-91.08259671595808,0.7446053302272652,0.6528061934271627,0.6645972178805463,0.08917403284041928,0.2703288260642301,0.08917403284041925,0.37796932612038747,0.4270967372045919,Down,0.2500238435860753
2006-10-02,38.22999954223633,37.970001220703125,38.0099983215332,38.099998474121094,1077000.0,25.468780517578125,38.58733317057292,-0.1715707317460229,-0.10720633282854623,10.191075064509702,18.896037735543405,37.95430326092226,41.86452066933198,-89.8089249354903,0.7436811001577334,0.6446966786466054,0.6598660418757453,0.10191075064509703,0.18311027488777581,0.10191075064509704,0.3847900568676099,0.43134328167165875,Down,0.03278468109588698
2006-10-03,38.220001220703125,37.939998626708984,38.18000030517578,38.060001373291016,1357600.0,25.442041397094727,38.51933314005534,-0.19699715042132482,-0.12516449634710197,7.6434885291787955,8.917322292576786,37.172141276172844,41.42519152888501,-92.3565114708212,0.7423148512324683,0.6380185924393407,0.6545859035534272,0.07643488529178795,0.08062943379985314,0.07643488529178796,0.37534028679195297,0.42485736241838773,Down,0.0
2006-10-04,38.7400016784668,37.90999984741211,37.90999984741211,38.66999816894531,1683800.0,25.84980583190918,38.49533309936523,-0.16601243889912354,-0.13333408485750628,47.49994039529838,21.778167996328936,54.02868235039262,50.03669143838025,-52.50005960470162,0.7418326451283006,0.6461565287053505,0.6521838451621677,0.4749994039529838,0.2127095890418274,0.4749994039529838,0.5789943131037497,0.5519909575304986,Up,1.0
2006-10-05,38.720001220703125,38.290000915527344,38.560001373291016,38.400001525878906,934700.0,25.66932487487793,38.46799977620443,-0.161382981866808,-0.13894386425936664,30.625134110578642,28.58952101168525,47.45410828742954,46.75984223886404,-69.37486588942136,0.7412834670895831,0.6473724259793406,0.6505344331179513,0.30625134110578645,0.2826617978156004,0.30625134110578645,0.49956292363231786,0.5036140634060049,Down,0.32089662711517003
2006-10-06,38.400001525878906,37.91999816894531,38.290000915527344,37.970001220703125,1320600.0,25.381887435913086,38.41866658528646,-0.19021881073737035,-0.1491988535549674,3.750089407052428,27.291721304309792,38.70329569789683,42.03806327897171,-96.24991059294757,0.7402922701951326,0.6397988799949587,0.6475192160040903,0.03750089407052428,0.2693334684995019,0.03750089407052428,0.3938390856568104,0.4339053319649311,Down,0.0
2006-10-09,38.77000045776367,37.75,37.7599983215332,38.63999938964844,1605200.0,25.829750061035156,38.44199981689453,-0.15719610123875327,-0.1507983030917246,50.56819536470491,28.31447296077864,54.09233241620112,50.43626293432927,-49.43180463529509,0.7407610788466117,0.6484720833919999,0.6470489388075986,0.5056819536470492,0.2798370699478095,0.5056819536470492,0.5797633078886131,0.5578899253430989,Down,0.5
2006-10-10,38.79999923706055,38.25,38.790000915527344,38.459999084472656,1819700.0,25.70943832397461,38.46799977620443,-0.1438911981841926,-0.1494168821102182,40.340895544385994,31.553060105381093,50.14630865671152,48.40701138528477,-59.659104455614006,0.7412834670895831,0.6519665310651975,0.6474551102881161,0.40340895544385996,0.313097176061901,0.40340895544385996,0.5320890179495507,0.5279316082638191,Down,0.0
2006-10-11,38.7599983215332,38.29999923706055,38.369998931884766,38.59000015258789,1044900.0,25.796329498291016,38.46666641235352,-0.12145688752900696,-0.14382488319397596,47.72732691336511,46.21213927415199,53.03323124612398,49.972535777258415,-52.27267308663489,0.741256677293837,0.6578587592420825,0.6490992944356488,0.4772732691336511,0.46364508690035955,0.4772732691336511,0.5669676686997632,0.5510438124418457,Down,0.0
