Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-01-09,34.43000030517578,33.91999816894531,33.91999816894531,34.40999984741211,638800.0,23.961790084838867,33.366999816894534,0.2748453521091747,0.1838830957030992,98.92470692469873,91.6613040393075,82.63264890684172,71.37812463415364,-1.075293075301279,0.1357456918468925,0.5873022004552746,0.5664682526621277,0.9892470692469872,0.9268966933007172,0.9892470692469872,0.8886994694409733,0.7842855336009963,Up,0.6956512124194209
2006-01-10,34.38999938964844,34.04499816894531,34.36000061035156,34.275001525878906,348000.0,23.86778450012207,33.44433314005534,0.3091079118327613,0.20892805892903163,91.66673503039452,96.06745804039663,74.84671343093851,67.85136864429761,-8.333264969605487,0.13845990367170874,0.5941106909716971,0.5721274047856608,0.9166673503039452,0.9716743315448371,0.9166673503039451,0.793428877136701,0.7309091994529562,Up,0.5
2006-01-11,34.775001525878906,34.43000030517578,34.5,34.619998931884766,789000.0,24.10802459716797,33.56933314005534,0.35995036096291244,0.2391325193358078,92.80731288091609,94.46625161200303,80.36321514808952,71.69970782810509,-7.1926871190839075,0.14284710008633247,0.6042138570960901,0.5789523952921027,0.9280731288091608,0.9554020355272569,0.9280731288091608,0.8609301282923362,0.7891525933199329,Up,1.0
2006-01-12,34.584999084472656,34.07500076293945,34.584999084472656,34.34000015258789,465200.0,23.913040161132812,33.682333119710286,0.373346105255564,0.2659752365197591,77.74931120876033,87.4077863733569,66.54448370352225,64.90863593379879,-22.250688791239668,0.14681312493109025,0.6068757947537764,0.5850177673424662,0.7774931120876033,0.8836702252145292,0.7774931120876033,0.6918407833199679,0.6863718725395724,Up,0.9620539439579565
2006-01-13,34.474998474121094,34.334999084472656,34.44499969482422,34.42499923706055,506200.0,23.972232818603516,33.793999735514326,0.38636724378736176,0.2900536379732796,79.7100391641733,83.42222108461648,68.46496086606706,65.96258660537262,-20.289960835826705,0.15073235194299944,0.6094632925625212,0.5904585154676573,0.797100391641733,0.8431668291340867,0.797100391641733,0.7153402070370966,0.7023230819181868,Up,1.0
2006-01-17,34.255001068115234,33.10499954223633,34.25,33.30500030517578,1946800.0,23.19231414794922,33.805999755859375,0.3028213008490681,0.2926071705484373,11.976079363882855,56.47847657893874,36.370078067774,46.250757398149,-88.02392063611714,0.15115352351286512,0.5928614459763372,0.5910355108964328,0.11976079363882855,0.5693504250503875,0.1197607936388286,0.32261944745812354,0.4039907942691014,Down,0.5
2006-01-18,33.53499984741211,32.599998474121094,33.30500030517578,32.60499954223633,1865200.0,22.704858779907227,33.77033309936523,0.17807360605268485,0.26970045764928685,0.22993384359587768,30.638684123883923,27.10507229404253,38.5057709598218,-99.77006615640413,0.14990171049292333,0.5680721861014523,0.5858595171536206,0.0022993384359587766,0.30675295828695187,0.002299338435958731,0.20925059274596644,0.2867728791955193,Down,0.5
2006-01-19,32.720001220703125,32.279998779296875,32.60499954223633,32.470001220703125,2149600.0,22.610849380493164,33.69666646321615,0.06753838241704813,0.2292680426028391,7.615319929668986,6.607111045715821,25.635727390929247,37.211591231165585,-92.38468007033102,0.14731619047699812,0.54610715990594,0.5767234211887142,0.07615319929668986,0.06253156124423576,0.07615319929668984,0.19127133262338922,0.26718587917536935,Down,0.4189219840607054
2006-01-20,32.72999954223633,32.40999984741211,32.4900016784668,32.529998779296875,1357200.0,22.652624130249023,33.63099975585938,-0.015046826668005053,0.18040506874867027,10.020029049766837,5.955094274343814,27.668790716455348,38.20563957132616,-89.97997095023317,0.14501144853239203,0.5296962257145498,0.5656823587701184,0.10020029049766838,0.05590542627247172,0.10020029049766833,0.21614838790010224,0.2822304857532918,Down,0.5
2006-01-23,32.689998626708984,32.07500076293945,32.529998779296875,32.15999984741211,1240600.0,22.394973754882812,33.54099985758464,-0.10909444856090289,0.12250516528675563,3.1481133501650915,6.927820776533552,23.1209440292142,34.57077133606879,-96.85188664983491,0.1418526706841725,0.5110075361678348,0.5525993145399087,0.03148113350165092,0.06579078103191809,0.0314811335016509,0.1604998343070962,0.22721790703584147,Down,0.5
2006-01-24,32.27000045776367,31.600000381469727,32.1349983215332,31.614999771118164,2029800.0,22.015460968017578,33.415666580200195,-0.22501103079000728,0.053001926071403034,0.47242155092919386,4.546854650286956,18.028574520736143,30.03755402116461,-99.5275784490708,0.13745377704278,0.48797315236318073,0.5368943841613041,0.004724215509291939,0.04159415970496942,0.0047242155092919805,0.09818836758528388,0.15860909971773607,Down,0.5
2006-01-25,31.899999618530273,31.34000015258789,31.899999618530273,31.405000686645508,1790400.0,21.869224548339844,33.270999908447266,-0.3300167013171631,-0.023601799406310218,1.8923000893982553,1.8376116634974278,16.404367223646076,28.487464474158784,-98.10769991060174,0.13237632821374,0.46710693227564387,0.5195850301088746,0.018923000893982553,0.014061417465843544,0.01892300089398262,0.07831417370099135,0.13514898570408,Down,0.5
2006-01-26,31.6200008392334,31.104999542236328,31.524999618530273,31.174999237060547,2306400.0,21.709056854248047,33.12099990844727,-0.42687292119760656,-0.10425602376456952,1.9073476018871827,1.424023080738125,14.71089133766894,26.852973732387966,-98.09265239811282,0.1271116925161916,0.447860131691198,0.5013604265855467,0.019073476018871827,0.00985831427514332,0.019073476018871816,0.05759239258562344,0.11041148635749248,Down,0.0
2006-01-27,31.350000381469727,30.905000686645508,30.950000762939453,31.31999969482422,1491000.0,21.810033798217773,32.97699991861979,-0.4863257871946658,-0.18066997645058883,10.723486257975008,4.841044649753396,20.729765543494096,29.595510785813303,-89.27651374202499,0.1220576426035759,0.43604594508106964,0.48409395353427565,0.10723486257975008,0.044583872131700286,0.10723486257975011,0.13124079519165063,0.15191891545042155,Down,0.5
2006-01-30,31.399999618530273,31.079999923706055,31.2549991607666,31.18000030517578,1493000.0,21.712539672851562,32.78899993896484,-0.5385315362275591,-0.25224228840598295,7.105931754390721,6.578921871417552,19.203254054861887,28.485022828585457,-92.89406824560928,0.11545929991004379,0.4256718705793183,0.46792149612099654,0.07105931754390721,0.062245088132125655,0.07105931754390724,0.11256203088242081,0.1351120321721748,Down,0.0
2006-01-31,31.424999237060547,31.200000762939453,31.25,31.25,947000.0,21.76128578186035,32.5783332824707,-0.5677123435895659,-0.3153362994426996,8.914709006182864,8.914709006182779,22.531001968902956,29.90131409688955,-91.08529099381714,0.10806541190962893,0.4198732013675429,0.45366479295399254,0.08914709006182864,0.08598257695115771,0.08914709006182861,0.15328116036804262,0.15654715164326605,Down,0.0
2006-02-01,31.5,31.18000030517578,31.2549991607666,31.28499984741211,971200.0,21.785655975341797,32.37899983723958,-0.5813131325430057,-0.36853166606276083,10.326068646958426,8.782236469177251,24.34856922373214,30.640942269985445,-89.67393135304158,0.10106929209976848,0.41717051822441475,0.4416447844095869,0.10326068646958425,0.08463632184118015,0.10326068646958418,0.17552135352869033,0.1677411896277546,Down,0.07142597638510445
2006-02-02,31.475000381469727,31.040000915527344,31.28499984741211,31.375,1150400.0,21.848329544067383,32.16266657511393,-0.578164870889367,-0.41045830702808206,13.165255031904032,10.802010895015021,29.323226335294294,32.61001037061142,-86.83474496809596,0.0934765200040764,0.4177961255866475,0.4321710536194444,0.13165255031904033,0.10516232446218092,0.13165255031904038,0.23639246285087587,0.19754241126076844,Down,0.5
2006-02-03,31.40999984741211,31.225000381469727,31.3799991607666,31.270000457763672,827000.0,21.77521514892578,31.95799992879232,-0.5774855425255367,-0.44386375412757306,10.895514315076877,11.462279331313027,26.914317694795756,31.486915324363125,-89.10448568492312,0.08629321778859449,0.4179311184406546,0.4246227691526136,0.10895514315076876,0.11187231716267544,0.1089551431507688,0.20691647326716406,0.18054472368584645,Down,0.0
2006-02-06,31.459999084472656,31.184999465942383,31.299999237060547,31.28499984741211,753400.0,21.785655975341797,31.74866663614909,-0.5691757408722253,-0.46892615147650357,14.448641902069582,12.83647041635008,27.901433662041683,31.848004951908024,-85.55135809793042,0.07894612762102847,0.4195824021219195,0.41895967762005476,0.1444864190206958,0.1258375646934866,0.1444864190206958,0.21899506333043642,0.1860097007561809,Down,0.0
2006-02-07,31.5049991607666,31.219999313354492,31.344999313354492,31.385000228881836,684000.0,21.855300903320312,31.620666631062825,-0.5482016408742396,-0.4847812493560508,26.30136127296005,17.21517249670209,34.75559046264773,34.332867096157344,-73.69863872703995,0.07445363831393827,0.4237502740520625,0.41537706462020985,0.2630136127296005,0.17033622218124403,0.2630136127296005,0.3028641860788937,0.2236173017653682,Down,0.0
2006-02-08,31.80500030517578,31.325000762939453,31.3799991607666,31.735000610351562,916600.0,22.099016189575195,31.56266670227051,-0.4976013709481286,-0.4873452736744664,45.47947639327986,28.74315985610308,53.000275466451185,42.26699879527454,-54.52052360672014,0.07241798167676962,0.43380531549379064,0.4147976984803815,0.4547947639327986,0.2874896506665962,0.4547947639327986,0.526110570806426,0.3436978704139308,Up,1.0
2006-02-09,31.90999984741211,30.375,30.75,31.5,6091200.0,21.93537712097168,31.497999954223634,-0.47103310136508014,-0.48408283921258916,48.5961411389391,40.12565960172625,43.476756273990816,38.871038171047175,-51.4038588610609,0.07014833587535661,0.43908483380629487,0.41553487715963394,0.48596141138939103,0.40316455803418144,0.48596141138939103,0.4095784832885094,0.2923010826708281,Up,0.5
2006-02-10,31.71500015258789,31.5,31.5,31.614999771118164,1080600.0,22.015460968017578,31.437000020345053,-0.4356758360314643,-0.47440143857636424,65.43532831551464,53.17031528257778,48.73581661208278,41.35423178797362,-34.56467168448536,0.06800738634572148,0.4461108589384697,0.4177224834449782,0.6543532831551464,0.5357311621410489,0.6543532831551464,0.47392961937544253,0.3298834310478012,Up,0.5
2006-02-13,31.780000686645508,31.514999389648438,31.6200008392334,31.729999542236328,444400.0,22.095544815063477,31.408333333333335,-0.3938355371648825,-0.45828825829406794,88.27359458834815,67.43502134760054,53.75562125258308,43.81227598272214,-11.726405411651852,0.06700125525390589,0.4544251612070565,0.4213634126645112,0.8827359458834815,0.6806965554705615,0.8827359458834815,0.5353531647968385,0.3670851508908866,Up,0.5
2006-02-14,31.8700008392334,31.549999237060547,31.625,31.850000381469727,713000.0,22.179109573364258,31.424000040690103,-0.34699380543981917,-0.43602936772321815,96.09123961520014,83.26672083968755,58.6811726630545,46.33969992472797,-3.9087603847998587,0.06755111863266247,0.4637333240762585,0.4263930246749247,0.9609123961520014,0.8415865544290767,0.9609123961520014,0.5956234048666509,0.4053369112197226,Up,1.0
2006-02-15,31.864999771118164,31.600000381469727,31.864999771118164,31.760000228881836,724600.0,22.116430282592773,31.447666676839194,-0.31351959696774756,-0.411527413572124,90.22803690937421,91.53095703764075,53.67850059592056,44.715143033616826,-9.771963090625784,0.06838176008273844,0.4703851572365801,0.4319294786363063,0.9022803690937421,0.9255720389909957,0.9022803690937421,0.5344094977626237,0.3807497575544674,Up,1.0
2006-02-16,31.844999313354492,31.559999465942383,31.75,31.645000457763672,452200.0,22.036352157592773,31.479000091552734,-0.2928942632743379,-0.38780078351256686,82.73619439798604,89.68515697418671,47.62583878655827,42.65729439730649,-17.26380560201396,0.06948148684025172,0.4744837240098314,0.43729074060640954,0.8273619439798604,0.9068140547054059,0.8273619439798604,0.46034766185606546,0.34960487065168133,Up,1.0
2006-02-17,31.704999923706055,31.399999618530273,31.635000228881836,31.6200008392334,742400.0,22.018939971923828,31.49900016784668,-0.2753912590010046,-0.36531887861025447,81.10755459242378,84.69059529992792,46.30172176428996,42.20260052105016,-18.892445407576215,0.07018344094432376,0.4779618365491539,0.44237074486599853,0.8110755459242378,0.8560567103677763,0.8110755459242378,0.44414544525895994,0.3427232229437218,Up,0.5
2006-02-21,31.7450008392334,31.55500030517578,31.56999969482422,31.645000457763672,440400.0,22.036352157592773,31.530000178019204,-0.2565454455251732,-0.34356419199323823,82.73619439798604,82.19331446279853,47.988770546228174,42.85853708011891,-17.26380560201396,0.07127146601218129,0.4817067856527708,0.4472864271073686,0.8273619439798604,0.8306780381989615,0.8273619439798604,0.46478858277260726,0.3526506148748541,Up,0.5
2006-02-22,32.084999084472656,31.704999923706055,31.71500015258789,31.93000030517578,1701200.0,22.234819412231445,31.57533353169759,-0.21612158166340478,-0.31807566992727154,90.93573904779751,84.92649601273568,63.31695439663634,49.84650172507078,-9.064260952202487,0.0728625566259468,0.4897396207929469,0.45304580564883823,0.9093573904779751,0.8584540566196379,0.9093573904779751,0.6523479529853128,0.45841124503369524,Up,1.0
2006-02-23,32.005001068115234,31.81999969482422,31.899999618530273,31.864999771118164,519200.0,22.18955421447754,31.614000193277995,-0.18717276703368668,-0.29189508934855457,87.13453619056543,86.93548987878289,58.71284343745845,48.39292422846402,-12.865463809434576,0.07421966253835494,0.4954921895285638,0.45896156151722634,0.8713453619056543,0.8788705015614808,0.8713453619056543,0.596010936133194,0.4364118103146175,Up,1.0
2006-02-24,31.8700008392334,31.3700008392334,31.774999618530273,31.584999084472656,675600.0,22.217689514160156,31.62800013224284,-0.1846952859361295,-0.2704551286660696,70.76021826326333,82.94349783387531,42.99924750300993,42.62645969373735,-29.23978173673667,0.07471102639460704,0.4959845026158934,0.46380612838403323,0.7076021826326333,0.8383017934282447,0.7076021826326333,0.4037355703100202,0.34913819718581196,Down,0.5
2006-02-27,31.594999313354492,31.34000015258789,31.399999618530273,31.485000610351562,800400.0,22.147342681884766,31.642333475748696,-0.1886265361635182,-0.2540894101655593,64.91235114864834,74.26903520082558,38.685347833636776,40.758510646316964,-35.08764885135165,0.07521409194051477,0.4952033035430047,0.4675041210610361,0.6491235114864834,0.7501473735761869,0.6491235114864835,0.3509496490916443,0.3208673803747249,Down,0.5
2006-02-28,31.600000381469727,31.2549991607666,31.479999542236328,31.375,631000.0,22.06997299194336,31.648333485921224,-0.19833196282368704,-0.24293792069718484,58.47956347347334,64.71737762846156,34.27263926408375,38.74705321562002,-41.52043652652666,0.07542467772544774,0.4932746879956933,0.4700239081629858,0.5847956347347334,0.6530784406016917,0.5847956347347334,0.2969546782382946,0.2904246096658216,Down,0.0431814910952859
2006-03-01,31.31999969482422,31.25,31.299999237060547,31.280000686645508,548200.0,22.003143310546875,31.641333516438802,-0.21125402907489033,-0.23660114237272598,52.92404509822293,58.77198657344809,30.739741192436995,37.04665142535637,-47.07595490177707,0.07517899579732168,0.49070687735242324,0.4714557646280049,0.5292404509822294,0.5926582714892608,0.5292404509822294,0.2537252817350616,0.26468956748992584,Down,0.0
2006-03-02,32.47999954223633,31.600000381469727,31.625,32.380001068115234,1908200.0,22.776914596557617,31.68433354695638,-0.1312213835525533,-0.21552519060869146,91.87003972869118,67.7578827667957,71.05138498037685,59.31222437491891,-8.129960271308814,0.07668819243504514,0.5066105784313572,0.47621808015248596,0.9187003972869118,0.6839776418393381,0.9187003972869118,0.7469883189541506,0.6016719573041777,Up,0.5
