Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2006-03-01,44.2400016784668,43.07500076293945,43.07500076293945,44.150001525878906,3766000.0,30.725475311279297,43.468667093912764,-0.0064655050189514895,-0.07514762082937741,91.32528968708463,64.58477981394398,62.03505921450962,55.7917541395697,-8.674710312915366,0.5
2006-03-02,44.5099983215332,43.72999954223633,43.75,44.275001525878906,3575200.0,30.812461853027344,43.59033381144206,0.05372697489318767,-0.04937270168486439,89.57884337561364,74.60633092279836,63.76240737672811,56.81332052336313,-10.421156624386349,0.5
2006-03-03,44.875,43.880001068115234,44.20000076293945,44.55500030517578,2872600.0,31.007322311401367,43.72633387247721,0.12261013699168188,-0.014976133949555132,86.52632863898026,89.14348723389277,67.61326322397403,59.09358657765833,-13.473671361019736,0.5
2006-03-06,45.459999084472656,44.70000076293945,44.875,44.935001373291016,4010400.0,31.27178192138672,43.87800064086914,0.20549463538581136,0.029118019917518185,80.26324280836307,85.45613827431892,72.27773162835265,62.02418414146425,-19.736757191636922,0.5116303827114494
2006-03-07,45.53499984741211,44.95000076293945,45.04999923706055,45.35499954223633,2735600.0,31.564062118530273,44.03500061035156,0.30159494093367556,0.08361340412074968,93.41863747691656,86.73606964141989,76.61976540848144,65.00805565906515,-6.581362523083446,1.0
2006-03-08,45.5,44.64500045776367,45.15999984741211,44.92499923706055,2858400.0,31.264814376831055,44.11133397420247,0.33914820508471166,0.1347203643135421,77.6965091692191,83.79279648483283,64.54461367976208,59.82526478156765,-22.303490830780905,0.5029075956778624
2006-03-09,45.275001525878906,44.84000015258789,44.94499969482422,44.91999816894531,2075400.0,31.2613525390625,44.159000396728516,0.36430639572279944,0.1806375705953936,77.51365479996207,82.87626714869917,64.40688484652723,59.765585116951975,-22.48634520003794,0.5
2006-03-10,45.81999969482422,44.849998474121094,44.8849983215332,45.779998779296875,2987000.0,31.859838485717773,44.27133356730143,0.4484696262994632,0.23420398173620754,98.67546657403607,84.62854351440568,75.0766362001947,66.03947403779932,-1.3245334259639372,0.5
2006-03-13,46.369998931884766,45.935001373291016,45.994998931884766,46.17499923706055,3615800.0,32.134735107421875,44.40166676839193,0.5408087223700022,0.2955249298629665,94.53782320746612,90.24231486048802,78.52605389604686,68.47128041033773,-5.462176792533878,0.5
2006-03-14,46.9900016784668,46.1150016784668,46.14500045776367,46.95000076293945,3080400.0,32.67407989501953,44.60500005086263,0.6688145891919888,0.370182861728771,99.04532476802284,97.41953818317495,83.69237679857125,72.61472332196645,-0.9546752319771592,0.5
2006-03-15,48.44499969482422,47.41999816894531,47.5,48.35499954223633,5376400.0,33.651885986328125,44.88966674804688,0.8735619420112783,0.4708586777852726,98.4056661596172,97.329604711702,89.19201903014209,78.2064002265823,-1.5943338403828078,0.5
2006-03-16,49.10499954223633,48.334999084472656,48.375,48.95000076293945,4744400.0,34.065948486328125,45.257666778564456,1.0714858976720691,0.5909841217626319,97.54165310397153,98.33088134387049,90.73566200470684,80.06297280133109,-2.45834689602848,1.0
2006-03-17,49.290000915527344,48.5,49.125,48.81999969482422,3873600.0,33.97547912597656,45.62633336385091,1.203973402825369,0.7135819779751794,92.75807243220684,96.23513056526515,87.54833916678857,78.489681030389,-7.241927567793148,1.0
2006-03-20,48.83000183105469,48.04999923706055,48.67499923706055,48.25,3205600.0,33.57880401611328,45.954333241780596,1.2485835989814333,0.8205823021764302,83.26627691080115,91.18866748232647,74.21304017061135,71.82519363687548,-16.733723089198854,0.6595747558999305
2006-03-21,48.375,47.65999984741211,48.25,47.79999923706055,2872800.0,33.265628814697266,46.279666646321616,1.2334082376842659,0.9031474892779975,73.20141527977985,83.07525487426257,65.08235216942305,66.98923564784461,-26.798584720220155,0.5
2006-03-22,49.290000915527344,47.849998474121094,47.92499923706055,49.209999084472656,3399600.0,34.24689483642578,46.616999816894534,1.3199413955762012,0.9865062705376383,98.52122304415671,84.99630507824584,75.91479201815466,73.10060721563715,-1.4787769558432915,1.0
2006-03-23,49.375,48.70000076293945,49.310001373291016,48.95500183105469,2250800.0,34.069435119628906,46.92899983723958,1.3523543008248424,1.0596758765950791,91.12054525174989,87.61439452522876,71.25103707610162,70.55658001144093,-8.879454748250119,1.0
2006-03-24,49.06999969482422,48.5099983215332,48.95000076293945,48.599998474121094,2153200.0,33.82238006591797,47.198666381835935,1.3340182260269557,1.1145443464814544,83.61518814201644,91.0856521459743,64.78649796581378,67.05768459908818,-16.384811857983564,1.0
2006-03-27,48.775001525878906,48.2400016784668,48.6349983215332,48.3849983215332,1679400.0,33.672760009765625,47.42866617838542,1.2872988592292671,1.149095249031017,79.06972993069832,84.60182110815482,60.883493572707515,64.95676787588106,-20.930270069301685,0.9888036119951946
2006-03-28,48.8849983215332,48.275001525878906,48.3849983215332,48.400001525878906,2599800.0,33.68318557739258,47.631666310628255,1.237222131068009,1.1667206254384153,78.50058419125472,80.39516742132311,61.07440933795462,65.03908175235782,-21.499415808745287,1.0
2006-03-29,48.17499923706055,47.69499969482422,48.17499923706055,47.72999954223633,3176800.0,33.444942474365234,47.81866633097331,1.130441378046342,1.1594647759600007,63.64641098227789,73.73890836807692,48.69261275738603,58.43764655846478,-36.35358901772211,0.017044814162974778
2006-03-30,47.875,47.45500183105469,47.625,47.71500015258789,2134000.0,33.43444061279297,48.00499979654948,1.0327021885782486,1.1341122584836503,51.74417121787586,64.6303887971361,48.436141784416364,58.29499470710294,-48.25582878212414,0.0
2006-03-31,48.380001068115234,47.71500015258789,48.1150016784668,48.154998779296875,1778200.0,33.74273681640625,48.163333129882815,0.979456820173155,1.1031811708215513,62.576630403620925,59.32240420125817,56.311445934088574,61.28087662132854,-37.423369596379075,0.0
2006-04-03,48.8849983215332,48.09000015258789,48.60499954223633,48.224998474121094,2043400.0,33.791805267333984,48.29999974568685,0.9321624836004574,1.0689774333773325,41.17644763235329,51.832416417949965,57.51576442254242,61.750062237450194,-58.82355236764671,0.0
2006-04-04,49.095001220703125,47.96500015258789,48.125,48.31999969482422,2254000.0,33.85835647583008,48.3913330078125,0.8920640268705213,1.0335947520759703,45.05201503627939,49.601697690751145,59.292520163522916,62.41570814713889,-54.94798496372061,0.22891573648232522
2006-04-05,49.040000915527344,48.04999923706055,48.775001525878906,48.994998931884766,2612800.0,34.331356048583984,48.433999633789064,0.9043279782365516,1.0077413973080867,80.2082588274563,55.47890716536293,69.77182963732778,66.83229465155436,-19.79174117254369,1.0
2006-04-06,48.900001525878906,47.71500015258789,48.900001525878906,47.75,3442200.0,33.4589729309082,48.353999582926434,0.8043146010854088,0.967056038063551,15.364502618633225,46.87492549412292,44.89964830155578,54.18471217410743,-84.63549738136678,0.5
2006-04-07,48.5,47.54999923706055,48.1349983215332,47.775001525878906,3133800.0,33.47648620605469,48.284333038330075,0.718784987420733,0.9174018279349875,16.666666666666668,37.41314270425201,45.35602178113921,54.37145331314542,-83.33333333333333,0.25806630242173656
2006-04-10,48.13999938964844,47.619998931884766,47.650001525878906,47.92499923706055,2595400.0,33.58159255981445,48.26266632080078,0.6555489538185029,0.8650312531116906,24.479054907851133,18.83674139771695,48.35034292700036,55.542245742747255,-75.52094509214886,0.5
2006-04-11,48.19499969482422,47.40999984741211,48.17499923706055,47.6150016784668,2877600.0,33.364376068115234,48.25033315022787,0.573805259526452,0.806786054394643,10.432662347873185,17.192794640796937,42.70769869631685,52.54166429810044,-89.56733765212681,0.0
2006-04-12,48.04999923706055,47.2599983215332,47.57500076293945,47.869998931884766,3941800.0,33.54304885864258,48.160999806722,0.5235636245614401,0.7501415684280025,33.24248755288077,22.71806826953497,48.4780161445853,54.70914107588539,-66.75751244711923,0.0
2006-04-13,48.32500076293945,47.75,47.869998931884766,47.875,1999600.0,33.546546936035156,48.08899968465169,0.47863292881672237,0.6958398405057465,33.515024894238465,25.730058264997414,48.59647577975149,54.752787204855146,-66.48497510576154,0.0
2006-04-17,48.84000015258789,47.95000076293945,48.20000076293945,48.18000030517578,1615800.0,33.760257720947266,48.060999806722,0.46230681912970084,0.6491332362305374,50.136268670678845,38.964593705932636,55.82341279046576,57.44615795473714,-49.863731329321155,0.5
2006-04-18,49.439998626708984,48.099998474121094,48.619998931884766,49.310001373291016,2390600.0,34.55207443237305,48.122666676839195,0.5343897891205103,0.6261845468085321,94.03682407248624,59.229372545801134,72.52181188072875,65.61311706086059,-5.963175927513762,0.5
2006-04-19,49.81999969482422,48.79999923706055,48.814998626708984,49.584999084472656,2570000.0,34.74477767944336,48.201666514078774,0.6067122777361078,0.6222900929940473,90.82029358252035,78.33112877522842,75.18495638375254,67.25990055927451,-9.179706417479649,0.5
2006-04-20,51.72999954223633,50.52000045776367,51.04999923706055,50.75,6325200.0,35.56110763549805,48.40299987792969,0.7493956421039414,0.6477112028160261,78.07607886777768,87.64439884092803,83.22193095142279,73.13052998895613,-21.923921132222322,0.5
2006-04-21,52.20000076293945,50.935001373291016,51.75,51.33000183105469,4044800.0,35.96751022338867,48.64399998982747,0.8989124338482881,0.6979514490224786,82.38869429309216,83.76168891446333,85.87843389837903,75.48713366921154,-17.611305706907842,0.5245953923506016
2006-04-24,51.810001373291016,50.8849983215332,51.20500183105469,51.619998931884766,3023800.0,36.170711517333984,48.875,1.0289448749239227,0.7641501342027676,88.2590780483586,82.9079504030761,87.07241337667789,76.59256131252592,-11.7409219516414,0.6773256329731552
2006-04-25,51.79999923706055,50.814998626708984,51.67499923706055,51.314998626708984,3377600.0,35.957000732421875,49.081000010172524,1.0947657673774316,0.8302732608377006,82.08498585319445,84.24425273154836,78.88815715187455,72.87053464252084,-17.91501414680554,0.5
2006-04-26,52.189998626708984,51.21500015258789,51.21500015258789,52.17499923706055,2767200.0,36.55961608886719,49.337999979654946,1.2024629167935217,0.904711192028865,99.49389648739142,89.94598679631478,83.87428044596912,76.35905239410435,-0.5061035126085721,1.0
2006-04-27,52.18000030517578,51.279998779296875,52.18000030517578,51.650001525878906,3172200.0,36.191749572753906,49.51500015258789,1.231257584910793,0.9700204706052507,88.86641770759974,90.14843334939515,71.79748904085282,70.4070994485781,-11.133582292400263,1.0
2006-04-28,51.70000076293945,51.23500061035156,51.5,51.349998474121094,2580400.0,35.98151779174805,49.75500005086263,1.2158542172281486,1.0191872199298302,82.7934844385139,90.38459954450165,65.50909946388998,67.18439615465556,-17.206515561486093,0.5
2006-05-01,51.76499938964844,51.189998626708984,51.42499923706055,51.35499954223633,2911800.0,35.98501968383789,49.993666585286455,1.1903291087540353,1.0534155976946713,82.89472058514647,84.85154091042001,65.56775100934358,67.21133936410354,-17.105279414853527,0.5
2006-05-02,51.935001373291016,51.25,51.334999084472656,51.47999954223633,1741600.0,36.07261276245117,50.23066660563151,1.1667373102771137,1.0760799402111598,85.42508370708082,83.7044295769137,67.19448242327542,67.92031442180826,-14.574916292919184,0.5
2006-05-03,52.41999816894531,51.375,51.57500076293945,52.20000076293945,2766800.0,36.577125549316406,50.53633321126302,1.192393550611662,1.0993426622912603,95.28913292795693,87.86964574006136,75.09985508121434,71.71419553707662,-4.710867072043078,0.5989012831637679
2006-05-04,52.845001220703125,51.935001373291016,52.349998474121094,52.02000045776367,2865600.0,36.45100784301758,50.81299997965495,1.1845470644140264,1.1163835427158135,83.14605340575672,87.95342334693146,70.16809503675762,69.50124902835051,-16.853946594243276,0.5
2006-05-05,53.0,52.25,52.29499816894531,52.93000030517578,2385400.0,37.08865737915039,51.15,1.2374930010679748,1.1406054343862457,98.57143524436631,92.3355405260266,78.49684593451643,73.8881358003738,-1.4285647556336833,0.5
2006-05-08,53.540000915527344,52.93000030517578,52.93000030517578,53.290000915527344,1714600.0,37.34090042114258,51.49066670735677,1.2935903733340908,1.1712024221758148,94.72574026427634,92.14774297146641,80.95139025255273,75.39588373699725,-5.274259735723661,1.0
2006-05-09,53.32500076293945,52.904998779296875,53.165000915527344,53.025001525878906,1064000.0,37.15521240234375,51.73833338419596,1.3016599829343463,1.1972939343275213,82.94704266270881,92.08140605711709,73.72423457415124,72.09578408930375,-17.052957337291186,1.0
2006-05-10,53.26499938964844,52.71500015258789,52.974998474121094,52.935001373291016,1417200.0,37.0921630859375,51.961666870117185,1.2859690952872498,1.2150289665194671,77.79820058431314,85.15699450376603,71.2053913486174,70.95979328761811,-22.20179941568686,1.0
2006-05-11,53.474998474121094,52.625,52.79999923706055,52.834999084472656,1658600.0,37.02207946777344,52.10066680908203,1.2510433557686937,1.2222318443693125,74.1283949027288,78.29121271658352,68.18546630157535,69.64663683296101,-25.8716050972712,1.0
2006-05-12,52.84000015258789,51.38999938964844,52.84000015258789,51.39500045776367,2565600.0,36.01305389404297,52.10500005086263,1.0945512949751617,1.1966957344904825,21.284452986870452,57.737016157970736,39.81643195229005,54.11662862690113,-78.71554701312955,0.40566159958542064
2006-05-15,51.65999984741211,50.70000076293945,51.099998474121094,51.18000030517578,2382800.0,35.86240768432617,52.07566680908203,0.9423190266829096,1.1458203929289679,16.90139142418491,37.43807977126132,37.12581303474066,52.243510108164294,-83.09860857581509,0.40000028790151465
2006-05-16,51.779998779296875,51.11000061035156,51.150001525878906,51.44499969482422,1922000.0,36.048091888427734,52.08433354695638,0.8334496050961704,1.0833462353624084,26.23235534709042,21.4727332527152,42.694339286770195,54.34123935103942,-73.76764465290958,0.5
2006-05-17,51.51499938964844,49.470001220703125,51.31999969482422,50.119998931884766,3691400.0,35.11962890625,51.94733352661133,0.6329569819649947,0.9932683846829257,15.970460931685984,19.701402567653716,28.150655010434093,43.94681626746227,-84.02953906831402,0.5
2006-05-18,50.63999938964844,49.625,49.720001220703125,49.63999938964844,2412600.0,34.78330993652344,51.813333384195964,0.43037212022268534,0.8806891317908776,4.176859501033811,15.459891926603348,24.607835409301757,40.89505193344915,-95.82314049896618,0.22983898258157007
2006-05-19,50.29999923706055,49.470001220703125,49.939998626708984,49.974998474121094,3161800.0,35.01805114746094,51.721666717529295,0.2934708350523394,0.76324547244317,12.407795854632843,10.851705429117489,31.61541935419575,43.82688708144247,-87.59220414536716,0.5
2006-05-22,50.125,48.959999084472656,49.869998931884766,49.35499954223633,3331800.0,34.58360290527344,51.58833338419596,0.13340899216109392,0.6372781763867548,8.624460695307425,8.40303868365797,26.3309362997162,39.88373495025102,-91.37553930469258,0.0
2006-05-23,50.01499938964844,49.57500076293945,49.900001525878906,49.65999984741211,3145400.0,34.79732894897461,51.467000071207686,0.030814592677288033,0.5159854596448614,15.28385334243974,12.105369964126615,32.77947871947042,42.61879333044978,-84.71614665756026,0.0
2006-05-24,50.25,49.0,49.42499923706055,49.709999084472656,3443600.0,34.83235549926758,51.3009999593099,-0.04592825516049004,0.4036027166837911,16.375539304692577,13.427951114146525,33.88630066736256,43.076005483105554,-83.62446069530742,0.0
