Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2009-08-26,16.219999313354492,15.859999656677246,16.059999465942383,16.0,3240600,13.010231971740723,16.972000058492025,-2.421895834279894,-2.408412999780269,10.71429179639191,6.458224723731836,19.61119522483564,23.730551411161144,-89.2857082036081,0.0
2009-08-27,16.84000015258789,16.0,16.0,16.739999771118164,5140100,13.611954689025879,16.88933340708415,-2.2764757447933164,-2.3820255487828788,37.14285325030918,17.839175266752836,39.69960445206765,30.912745575137336,-62.85714674969082,0.5
2009-08-28,17.020000457763672,16.399999618530273,17.020000457763672,16.399999618530273,3619900,13.335487365722656,16.81733341217041,-2.1637224020140557,-2.338364919429114,26.31577437793385,24.724306474878308,35.00999820122816,29.536494426792757,-73.68422562206615,0.5
2009-08-31,16.299999237060547,15.720000267028809,16.280000686645508,15.920000076293945,2213900,12.945180892944336,16.673333422342935,-2.0890156450632382,-2.288495064555939,8.270684239604504,23.90977062261584,29.307804268954754,27.6639961569211,-91.7293157603955,0.5
2009-09-01,16.1200008392334,15.420000076293945,15.880000114440918,15.4399995803833,2298300,12.5548734664917,16.49466667175293,-2.044968901883095,-2.2397898320213705,0.71940644422962,11.768621687255989,24.628009024740123,25.89600231777807,-99.28059355577038,0.0
2009-09-02,16.059999465942383,15.15999984741211,15.680000305175781,15.819999694824219,4147900,12.863866806030273,16.345333353678384,-1.9568414569075472,-2.183200156998606,24.264706397964186,11.084932360599433,34.31518873629598,29.725069457784613,-75.73529360203581,0.0
2009-09-03,16.040000915527344,15.65999984741211,15.9399995803833,15.979999542236328,1906800,12.993968963623047,16.23066660563151,-1.8527320297752254,-2.11710653155393,34.453753227665196,19.812622023286334,38.215924671143576,31.333914289531563,-65.5462467723348,0.0
2009-09-04,16.399999618530273,15.779999732971191,15.979999542236328,16.34000015258789,1422900,13.286699295043945,16.15199991861979,-1.7213330620534784,-2.0379518376538397,63.440855804490674,40.71977181004002,46.5483788592319,34.942834056860534,-36.559144195509326,0.0
2009-09-08,16.68000030517578,16.360000610351562,16.600000381469727,16.5,1245600,13.416801452636719,16.11866658528646,-1.586005301086999,-1.9475625303404716,72.04299531571736,56.64586811595775,50.04191534931732,36.539232410892204,-27.957004684282634,0.5
2009-09-09,16.600000381469727,16.31999969482422,16.459999084472656,16.5,2266600,13.416801452636719,16.117333221435548,-1.4619051430524443,-1.850431052882866,72.04299531571736,69.1756154786418,50.04191534931732,36.539232410892204,-27.957004684282634,0.5
2009-09-10,17.81999969482422,16.520000457763672,16.65999984741211,17.760000228881836,8160500,14.441356658935547,16.242666562398274,-1.247502948065538,-1.7298454319194008,97.74438085021863,80.61012382721779,70.62267177101361,48.15774290745635,-2.255619149781372,0.5
2009-09-11,19.8799991607666,17.65999984741211,17.940000534057617,19.239999771118164,11144100,15.644804000854492,16.443999926249187,-0.9472448210106137,-1.5733253097376434,86.44068892472801,85.40935503022133,81.22300301307705,57.90625509814279,-13.559311075271989,1.0
2009-09-14,19.100000381469727,18.299999237060547,19.0,18.760000228881836,3636900,15.254497528076172,16.626666577657065,-0.7394955986700751,-1.40655936752413,76.27120561827402,86.81875846440691,71.46567959304846,54.33749020432819,-23.72879438172598,0.5
2009-09-15,19.719999313354492,18.520000457763672,18.860000610351562,19.18000030517578,4648100,15.596015930175781,16.838666598002117,-0.53479753407019,-1.2322070008333421,85.1695136139049,82.62713605230232,74.58267930661883,56.84376800499246,-14.830486386095103,0.5
2009-09-16,20.0,18.899999618530273,19.360000610351562,19.920000076293945,6511900,16.197738647460938,17.099999936421714,-0.30929567796603763,-1.0476247362598812,98.34710906644746,86.5959427662088,79.24341203520741,60.91432589104744,-1.652890933552547,0.7749999403954405
2009-09-17,20.31999969482422,18.979999542236328,19.979999542236328,19.479999542236328,6315800,15.839957237243652,17.331999905904134,-0.1641954552113596,-0.8709388800501768,83.72092679403518,89.07918315812917,70.30100613506323,57.444820291556006,-16.279073205964828,0.5
2009-09-18,20.440000534057617,19.219999313354492,19.5,20.280000686645508,6450600,16.490468978881836,17.56799996693929,0.015175983882198096,-0.6937159072637018,96.969700253699,93.0125787047272,76.03708435609695,61.71458194042525,-3.03029974630099,1.0
2009-09-21,21.299999237060547,19.700000762939453,20.200000762939453,20.079999923706055,6646600,16.32784080505371,17.813333320617676,0.13958174015825264,-0.5270563777793109,80.13030236759768,86.9403098051106,71.98213101040986,60.09131975031979,-19.869697632402314,1.0
2009-09-22,20.799999237060547,19.799999237060547,20.299999237060547,20.079999923706055,4777700,16.32784080505371,18.090666643778484,0.23545996242401301,-0.3745531097386461,80.13030236759768,85.7434349962981,71.98213101040986,60.09131975031979,-19.869697632402314,1.0
2009-09-23,20.3799991607666,19.799999237060547,20.299999237060547,20.0,4319900,16.26279067993164,18.39466667175293,0.30151316302121955,-0.23933985518667295,76.95036564283066,79.07032345934199,69.95114590103343,59.366929236679326,-23.04963435716933,1.0
2009-09-24,20.18000030517578,18.739999771118164,19.799999237060547,19.239999771118164,3059000,15.644804000854492,18.62266667683919,0.2892013997831988,-0.13363160419269857,62.68116574256423,73.25394458433085,53.287257490676645,52.84904036681089,-37.31883425743577,0.5
2009-09-25,19.940000534057617,18.81999969482422,19.100000381469727,19.799999237060547,3300600,16.100160598754883,18.87733332316081,0.32093201105612934,-0.04271888114293296,69.87951530360168,69.83701556299887,61.22738212959446,56.627664928846045,-30.12048469639833,1.0
2009-09-28,20.3799991607666,19.31999969482422,19.899999618530273,19.459999084472656,2269100,15.823694229125977,19.085333251953124,0.3150123124332538,0.028827357572304414,63.05220237507057,65.2042944737455,54.647737615655025,53.80819286211273,-36.94779762492943,1.0
2009-09-29,19.700000762939453,19.139999389648438,19.420000076293945,19.239999771118164,2176400,15.644804000854492,19.267999903361,0.2892346852396628,0.0809088231057761,56.903765857333475,63.27849451200192,50.54718213649538,52.00392038574661,-43.096234142666525,1.0
2009-09-30,19.459999084472656,18.579999923706055,19.260000228881836,18.719999313354492,5155200,15.22197151184082,19.415999857584634,0.22426089881066602,0.1095792382467541,29.12086933192483,49.69227918810964,41.88118309350324,47.91427438550584,-70.87913066807518,0.5
2009-10-01,18.18000030517578,16.760000228881836,18.059999465942383,16.979999542236328,9550800,13.807107925415039,19.363999811808267,0.031996430279253474,0.09406267665325398,4.8458009122506,30.290145367169647,25.089228562307056,37.334239682347295,-95.1541990877494,0.4333320617724287
2009-10-02,17.34000015258789,16.360000610351562,16.8799991607666,16.719999313354492,5173500,13.595691680908203,19.19599978129069,-0.1397435155211646,0.047301438218370254,7.287425163572565,13.75136513591601,23.450151792737458,36.05316401182561,-92.71257483642744,0.0
2009-10-05,17.34000015258789,16.81999969482422,16.860000610351562,17.020000457763672,2854500,13.83963394165039,19.07999979654948,-0.24877337019231405,-0.011913523463766621,13.360324511907805,8.497850195910337,29.638084889797014,38.668254155981764,-86.6396754880922,0.5
2009-10-06,17.420000076293945,16.860000610351562,17.1200008392334,16.940000534057617,2536500,13.774582862854004,18.930666478474937,-0.3377423571369462,-0.07707929019840257,11.740892407746463,10.79621402774229,28.911011887060766,38.219402490625306,-88.25910759225354,0.5
2009-10-07,17.260000228881836,16.65999984741211,17.0,16.899999618530273,2346500,13.742056846618652,18.729333114624023,-0.4067894443619977,-0.1430213210311216,10.93115705051232,12.010791323388874,28.50311781149955,37.98199680735179,-89.06884294948767,0.5
2009-10-08,17.1200008392334,16.65999984741211,17.040000915527344,16.760000228881836,2669400,13.628217697143555,18.547999827067056,-0.4674184304577125,-0.20790074291643978,8.097160520806709,10.256403326355176,26.9505359371436,37.11308603617462,-91.90283947919329,0.5
2009-10-09,16.860000610351562,15.859999656677246,16.68000030517578,16.139999389648438,4949800,13.12407112121582,18.271999740600585,-0.5590518234862785,-0.2781309590304076,5.668011270346422,8.232109613888495,21.03156019750506,33.46216649483884,-94.33198872965357,0.5
2009-10-12,16.31999969482422,15.300000190734863,16.239999771118164,16.020000457763672,6479800,13.026494979858398,18.00133310953776,-0.6340459712973434,-0.3493139614837948,14.17323647654815,9.312802755900437,20.037844721703905,32.78983385394636,-85.82676352345185,0.5
2009-10-13,16.15999984741211,15.0,16.15999984741211,15.079999923706055,6584800,12.262144088745117,17.66799977620443,-0.7605622724838597,-0.43156362368380785,1.4869876614377653,7.109411802777456,13.994810110278848,28.03751976225344,-98.51301233856223,0.5
2009-10-14,15.399999618530273,14.15999984741211,15.34000015258789,14.640000343322754,12343800,11.904361724853516,17.310666465759276,-0.88611703597984,-0.5224743061430143,7.717050625392701,7.792424921126216,12.015879403800483,26.128586761005877,-92.2829493746073,0.40476201288822483
2009-10-15,15.119999885559082,14.520000457763672,14.619999885559082,14.720000267028809,5722200,11.969412803649902,17.009333165486655,-0.968006192543104,-0.6115806834230323,9.003223174227118,6.0690871536858735,14.578102214009846,27.10043405478926,-90.99677682577288,0.5
2009-10-16,14.699999809265137,14.0600004196167,14.699999809265137,14.300000190734863,4664100,11.627894401550293,16.642666562398276,-1.0546372336284477,-0.7001919934641154,4.255314831714539,6.991862877111465,12.371424578431984,25.224214119170938,-95.74468516828546,0.5
2009-10-19,14.34000015258789,13.920000076293945,14.34000015258789,14.0,4423600,11.383953094482422,16.27866662343343,-1.1344235376299618,-0.7870383022972848,1.4440422026782072,4.9008600695399664,10.985678271694496,23.948808696474202,-98.5559577973218,0.5
2009-10-20,13.600000381469727,12.9399995803833,13.5600004196167,13.140000343322754,8255200,10.684653282165527,15.871999994913738,-1.2526102323218673,-0.8801526883022013,3.8168079251052727,3.1720549864993512,7.991809913965653,20.71524049830755,-96.18319207489473,0.0
2009-10-21,13.380000114440918,13.039999961853027,13.079999923706055,13.180000305175781,4739500,10.717179298400879,15.502666727701824,-1.3277410049119034,-0.9696703516241417,5.357158442539319,3.5393361901076115,9.332613036263155,21.247847078961172,-94.64284155746068,0.0
2009-10-22,14.680000305175781,13.640000343322754,13.640000343322754,14.239999771118164,8788300,11.579106330871582,15.320000076293946,-1.2869148322515773,-1.033119247749629,29.0178581882191,12.730608185287911,37.49395758753804,33.91674884835386,-70.9821418117809,0.5
2009-10-23,14.220000267028809,13.220000267028809,13.880000114440918,13.279999732971191,8131200,10.798492431640625,15.090666770935059,-1.3168440181704355,-1.0898642018337903,7.589288280174157,13.98810163697754,28.229534232024506,29.31688804936711,-92.41071171982584,0.5
2009-10-26,14.0600004196167,13.0,13.579999923706055,13.039999961853027,6162200,10.603339195251465,14.825333404541016,-1.3444313220060842,-1.1407776258682492,2.3148232976419303,12.973989922011745,26.331846334735843,28.284132361941914,-97.68517670235806,0.5
2009-10-27,13.420000076293945,12.880000114440918,13.279999732971191,12.960000038146973,5588400,10.538287162780762,14.560000038146972,-1.3571059121216074,-1.184043283118921,1.886790330913685,3.9303006362432718,25.661004312011045,27.930926022405856,-98.11320966908632,0.34999952316466076
2009-10-28,13.079999923706055,12.619999885559082,12.920000076293945,12.819999694824219,4610200,10.424448013305664,14.288000043233236,-1.3627386706581301,-1.2197823606267628,4.716975827284212,2.972863151946624,24.392251120408417,27.28869308188267,-95.28302417271578,0.3214280240393867
2009-10-29,13.279999732971191,12.819999694824219,12.9399995803833,13.020000457763672,4384900,10.587077140808105,14.038666725158691,-1.3356675383293748,-1.2429593961672853,10.81082683309745,5.804864330431798,30.148365464143552,29.772963232833106,-89.18917316690255,0.5
2009-10-30,13.140000343322754,12.4399995803833,13.039999961853027,12.460000038146973,2883000,10.131717681884766,13.793333435058594,-1.3439090773765034,-1.263149332409129,0.5376466754838807,5.355149778621864,24.143903688089523,26.992127295250626,-99.46235332451612,0.05263151290346058
2009-11-02,12.739999771118164,12.260000228881836,12.600000381469727,12.420000076293945,4440600,10.09919261932373,13.553333409627278,-1.338241800625335,-1.2781678260523703,5.095537532254851,5.481337013612077,23.74973055939074,26.799580096930953,-94.90446246774515,0.0
2009-11-03,12.859999656677246,12.100000381469727,12.34000015258789,12.800000190734863,3192100,10.408185005187988,13.401333427429199,-1.2882376082794114,-1.2801817824977786,23.17880543746027,9.603996548399683,35.432924370402176,31.778447093770794,-76.82119456253973,0.3196722016287516
2009-11-04,13.4399995803833,12.819999694824219,12.979999542236328,13.239999771118164,5693700,10.76596736907959,13.308000055948893,-1.1992800824133738,-1.2640014424808976,43.84614002069474,24.040160996803305,46.50541551454088,37.11224166705849,-56.15385997930526,0.5
2009-11-05,13.84000015258789,11.300000190734863,13.699999809265137,12.020000457763672,13116100,9.773937225341797,13.128000068664551,-1.2132388882000171,-1.2538489316247217,21.301782326948324,29.44224259503446,29.912049099429765,30.08799256420106,-78.69821767305167,0.2500019868233873
2009-11-06,12.140000343322754,11.5600004196167,12.020000457763672,11.960000038146973,7451800,9.72514820098877,12.972000058492025,-1.2151355485641062,-1.2461062550125988,19.526622043362835,28.224848130335317,29.31195785138138,29.789369455223294,-80.47337795663717,0.3421054612896183
2009-11-09,12.239999771118164,11.819999694824219,12.0,12.079999923706055,7447700,9.822725296020508,12.844000053405761,-1.1932011970262515,-1.2355252434153294,23.076914395318305,21.30177292187651,32.47294180978736,31.258831381834057,-76.92308560468169,0.5
2009-11-10,12.020000457763672,11.619999885559082,11.979999542236328,11.699999809265137,4683000,9.513731956481934,12.748000017801921,-1.192731828773633,-1.2269665604869902,11.834307839851565,18.145948092844254,27.86884002237771,29.176381882182227,-88.16569216014844,0.0
2009-11-11,12.0,11.699999809265137,11.779999732971191,11.9399995803833,2647400,9.708885192871094,12.665333302815755,-1.1596264237141654,-1.2134985331324253,21.917786744057988,18.943002993075975,34.69168709027883,32.24643355205329,-78.08221325594201,0.0
2009-11-12,12.319999694824219,11.84000015258789,11.920000076293945,12.220000267028809,5586300,9.936564445495605,12.530666669209799,-1.0981377874968317,-1.1904263840053066,33.333333333333336,22.361809305747652,42.14088580039888,35.74589647294869,-66.66666666666667,0.5
2009-11-13,12.34000015258789,11.979999542236328,12.279999732971191,12.0,3308200,9.757674217224121,12.445333353678386,-1.054998418172195,-1.1633407908386844,27.559048022759026,27.603389366716808,38.15185279694366,34.249085328751605,-72.44095197724097,0.0
2009-11-16,12.300000190734863,12.020000457763672,12.039999961853027,12.199999809265137,4175600,9.92030143737793,12.389333343505859,-0.9932225922565614,-1.1293171511222597,35.43305637979967,32.10847924529737,43.794654092430065,36.838400930719544,-64.56694362020032,0.0
2009-11-17,12.380000114440918,12.020000457763672,12.199999809265137,12.34000015258789,2426500,10.034141540527344,12.34800001780192,-0.9223358341116512,-1.087920887720138,40.94488100284488,34.64566180180122,47.69211303524975,38.659423161935955,-59.05511899715512,0.5
2009-11-18,12.5,12.199999809265137,12.300000190734863,12.319999694824219,1862100,10.017878532409668,12.314666684468587,-0.8578823041717278,-1.041913171010456,40.15746139402407,38.84513292555623,47.147212084482426,38.488700607986814,-59.84253860597593,0.04999994039536944
2009-11-19,12.319999694824219,11.920000076293945,12.319999694824219,12.239999771118164,2788100,9.952827453613281,12.26266663869222,-0.8039898480851271,-0.9943285064253903,37.007858051207805,39.370066816025606,44.76069655860324,37.77021299724015,-62.992141948792195,0.0
2009-11-20,13.460000038146973,12.100000381469727,12.199999809265137,13.039999961853027,11357400,10.603339195251465,12.301333300272624,-0.6887864573252074,-0.9332200966053538,68.50392902560391,48.55641615694529,65.27027989756277,48.18652451663208,-31.496070974396098,0.839285562233163
2009-11-23,13.420000076293945,12.819999694824219,13.119999885559082,13.220000267028809,5518100,10.749704360961914,12.354666646321615,-0.5763189734699328,-0.8618398719782696,75.59055532005723,60.36744746562301,68.35453353914855,50.20609791033534,-24.409444679942766,1.0
2009-11-24,13.239999771118164,12.619999885559082,13.239999771118164,12.65999984741211,3301100,10.29434585571289,12.345333290100097,-0.5263080839975345,-0.7947335143821226,53.54329437410992,65.87925957325706,51.692203021950505,44.4069090124438,-46.45670562589008,0.5357134342185483
2009-11-25,13.020000457763672,12.640000343322754,12.739999771118164,12.920000076293945,2018900,10.505762100219727,12.323999977111816,-0.46038719126365635,-0.7278642497584294,71.57894366996035,66.90426445470922,57.326719106025685,47.44231690997064,-28.421056330039644,1.0
2009-11-27,12.779999732971191,12.140000343322754,12.579999923706055,12.640000343322754,1234300,10.278082847595215,12.365333302815754,-0.4258293515380789,-0.6674572701143594,55.43480289004758,60.18568031137267,49.99955076782593,44.617012205354115,-44.56519710995242,0.55
2009-11-30,12.859999656677246,12.520000457763672,12.579999923706055,12.600000381469727,2925700,10.24555778503418,12.407999992370605,-0.39709224498878726,-0.613384265089245,53.260892100052864,60.09154622002033,48.95665814265097,44.21194630948385,-46.739107899947136,0.5
2009-12-01,13.039999961853027,12.539999961853027,12.640000343322754,13.0,2289600,10.570813179016113,12.469333330790201,-0.3381433486928973,-0.5583360818099755,73.86363759513713,60.853110861745925,58.946719400872325,49.180607129864406,-26.136362404862872,0.5
2009-12-02,13.5,13.0,13.079999923706055,13.319999694824219,2599000,10.831018447875977,12.577333323160808,-0.262577789344693,-0.49918442331691903,89.1566071252117,72.09371227346729,65.28761103510607,52.80216081539298,-10.843392874788297,1.0
2009-12-03,13.520000457763672,13.119999885559082,13.359999656677246,13.199999809265137,2393000,10.733441352844238,12.661333338419597,-0.2099543044943193,-0.4413383995523992,79.99996423722166,81.00673631919021,61.15510731246848,51.32505757282825,-20.00003576277834,0.5
2009-12-04,13.4399995803833,13.020000457763672,13.15999984741211,13.199999809265137,2388300,10.733441352844238,12.72666664123535,-0.16633243682528587,-0.3863372070069765,79.99996423722166,83.05217853321838,61.15510731246848,51.32505757282825,-20.00003576277834,0.5
2009-12-07,14.039999961853027,13.220000267028809,13.239999771118164,14.0,3636100,11.383953094482422,12.859999974568685,-0.06644255449804426,-0.32235827650519006,98.1132092447034,86.03771257304895,75.32657339549601,59.98083047308125,-1.886790755296604,1.0
2009-12-08,14.079999923706055,13.600000381469727,14.039999961853027,13.739999771118164,3345900,11.172536849975586,12.96266663869222,-0.00816482957129061,-0.25951958711841017,84.25925108303855,87.4574748549879,66.17297331782636,56.466370484592936,-15.740748916961453,0.9285709420029882
2009-12-09,13.899999618530273,13.359999656677246,13.739999771118164,13.380000114440918,2239100,10.879806518554688,13.031999969482422,0.008869481785348299,-0.20584177333765846,67.59259913356917,83.32168648710372,55.314727999311415,51.929337367135915,-32.40740086643084,0.5
2009-12-10,13.920000076293945,13.420000076293945,13.539999961853027,13.800000190734863,2605400,11.221324920654297,13.130666669209798,0.055618655096360214,-0.15354968765085475,85.85859607548478,79.23681543069752,63.472829501689475,56.33717762696606,-14.141403924515215,0.6875014901175405
2009-12-11,14.119999885559082,13.739999771118164,13.9399995803833,13.899999618530273,1991900,11.30263900756836,13.24133332570394,0.09958883178699729,-0.10292198376328433,88.88887283376201,80.78002268093867,65.23582638316839,57.34017012967635,-11.111127166237996,0.5833332505491078
2009-12-14,14.0,13.5600004196167,13.880000114440918,13.739999771118164,1863100,11.172536849975586,13.287999979654948,0.12013996436602348,-0.05830959413742277,80.80807059118189,85.18517983347623,59.84412447757542,55.15697256004894,-19.19192940881812,0.5
2009-12-15,14.899999618530273,14.020000457763672,14.319999694824219,14.699999809265137,5525600,11.953149795532227,13.386666615804037,0.21145336228592093,-0.004357002852754012,92.75362819614874,87.48352387369755,74.56148506331569,64.01098925063698,-7.246371803851256,0.6599998474121094
2009-12-16,15.420000076293945,14.65999984741211,14.9399995803833,15.380000114440918,4608600,12.506085395812988,13.56799996693929,0.33483051192623314,0.06348050010304344,98.78048886861362,90.78072921864809,80.47511310849288,68.72193242518698,-1.2195111313863838,1.0
2009-12-17,15.100000381469727,14.199999809265137,14.920000076293945,14.380000114440918,4473800,11.69294548034668,13.665333302815755,0.3479057088019619,0.12036554184282715,64.13792763255253,85.22401489910497,57.529845004440865,56.92168125766067,-35.862072367447475,0.5
2009-12-18,14.899999618530273,14.34000015258789,14.420000076293945,14.899999618530273,4131900,12.115777969360352,13.815999921162923,0.39566651341768555,0.17542573615779886,81.94442926733642,81.62094858950087,63.792762009367024,60.70061482401236,-18.055570732663575,0.5
2009-12-21,15.699999809265137,15.0600004196167,15.699999809265137,15.100000381469727,3311500,12.278407096862793,13.98266658782959,0.44453140395317803,0.22924686971687472,77.77779740070748,74.62005143353215,66.03993659967425,62.07848897243131,-22.222202599292515,0.7500011920940324
2009-12-22,15.319999694824219,15.100000381469727,15.15999984741211,15.199999809265137,1953000,12.359720230102539,14.129333241780598,0.4857271397358556,0.2805429237206709,81.34327906759097,80.35516857854498,67.22646294548139,62.781136384129965,-18.656720932409026,1.0
2009-12-23,15.420000076293945,14.9399995803833,15.34000015258789,15.0,1454000,12.19709300994873,14.241333262125652,0.49651324834516863,0.3237369886455705,73.88059781160159,77.6672247599667,62.158987194580064,60.37177197989517,-26.119402188398407,0.5
2009-12-24,15.199999809265137,15.020000457763672,15.140000343322754,15.079999923706055,556100,12.262144088745117,14.36666660308838,0.5056873928977339,0.3601270694960032,75.0,76.7412922930642,63.44488470716762,61.01624050382638,-25.0,0.5
2009-12-28,15.640000343322754,15.0600004196167,15.079999923706055,15.640000343322754,1807500,12.717501640319824,14.529333305358886,0.5517846918425544,0.3984585939653135,97.43592042607231,82.10550607922465,71.38580313162345,65.27359965264085,-2.564079573927687,1.0
2009-12-29,15.760000228881836,15.34000015258789,15.65999984741211,15.420000076293945,1446700,12.53861141204834,14.623999977111817,0.5640627857617808,0.431579432324607,85.8333303531018,86.08975025972472,64.92189182820997,62.390912923105056,-14.166669646898194,1.0
2009-12-30,15.460000038146973,15.180000305175781,15.260000228881836,15.260000228881836,1112000,12.408509254455566,14.725333340962727,0.5544907884888506,0.4561617035574557,78.63248002582256,87.30057693499892,60.289865653736435,60.305008930503206,-21.367519974177437,1.0
2009-12-31,15.399999618530273,15.039999961853027,15.15999984741211,15.260000228881836,1037100,12.408509254455566,14.850666681925455,0.5406723770814104,0.4730638382622467,77.27272530232563,80.57951189375002,60.28986565373643,60.305008930503206,-22.72727469767438,1.0
