Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2006-03-24,6.315103054046631,6.248445987701416,6.2671098709106445,6.291107177734375,4382872.0,1.922473430633545,6.131396007537842,0.14465289009624005,0.13530323197376,90.81366726686582,87.92648405341588,72.28674881983832,71.67583620737132,-9.186332733134185,0.7833374069282908
2006-03-27,6.283108234405518,6.199120044708252,6.277774810791016,6.245779991149902,3849547.0,1.9086222648620605,6.148015880584717,0.1387039770393761,0.13598338098688323,81.88972608012376,86.17670638996174,61.60978992800664,66.61946202768013,-18.11027391987623,0.5
2006-03-28,6.371095180511475,6.211118221282959,6.245779991149902,6.325767993927002,4090331.0,1.9330660104751587,6.175834147135417,0.13884328495664988,0.13655536178083658,90.76081515701405,87.8214028346679,70.56168061161995,70.56560104931091,-9.239184842985955,0.6891891020993443
2006-03-29,6.449750900268555,6.331100940704346,6.331100940704346,6.417755126953125,3329723.0,1.961175799369812,6.210851351420085,0.14470817459241836,0.13818592434315294,93.7336161144124,88.79471911718343,77.57687167575736,74.32468287869294,-6.266383885587597,1.0
2006-03-30,6.403090953826904,6.235115051269531,6.379094123840332,6.269775867462158,4079079.0,1.915954828262329,6.23191499710083,0.13584946429532518,0.1377186323335874,63.70956886273605,82.73466671138753,53.60307753587975,60.85947000872216,-36.29043113726395,1.0
2006-03-31,6.277774810791016,6.181788921356201,6.247113227844238,6.252445220947266,3869799.0,1.9106589555740356,6.248801485697428,0.12597823554518683,0.13537055297590728,57.471169856311796,71.63811827782011,51.43140853652928,59.49992014891729,-42.528830143688204,1.0
2006-04-03,6.296439170837402,6.103133201599121,6.265777111053467,6.127130031585693,5170484.0,1.8723644018173218,6.257155895233154,0.1068120641759771,0.12965885521592124,14.487628489420674,45.22278906948953,38.330888552318484,50.683241876634646,-85.51237151057933,0.0
2006-04-04,6.133796215057373,6.043141841888428,6.112464904785156,6.127130031585693,4816434.0,1.8723644018173218,6.261421966552734,0.09057860154567532,0.12184280448187206,20.655759621259474,30.871519322330673,38.330888552318484,50.683241876634646,-79.34424037874052,0.0
2006-04-05,6.224449157714844,6.140460968017578,6.140460968017578,6.1911211013793945,3556255.0,1.891919493675232,6.26071097056071,0.0819325426417068,0.11386075211383902,36.39349799055025,23.845628700410156,47.606576468712234,54.661902748672645,-63.60650200944975,0.5
2006-04-06,6.259110927581787,6.1177978515625,6.192453861236572,6.1391282081604,3362727.0,1.8760308027267456,6.250401306152344,0.07007727945284792,0.1051040575816408,23.606548918110377,26.885268843306722,41.66596336475146,51.0576710538705,-76.39345108188962,0.5
2006-04-07,6.157792091369629,6.013813018798828,6.132462978363037,6.013813018798828,3770785.0,1.8377364873886108,6.229071044921875,0.049993713079994784,0.0940819886813116,0.0,20.00001563622023,30.843345656752675,43.59625065431752,-100.0,0.5
2006-04-10,6.007146835327148,5.925825119018555,6.005814075469971,5.9418230056762695,3406984.0,1.8157376050949097,6.20791851679484,0.027946203187442897,0.08085483158253787,3.0534642940354146,8.886671070715286,26.27006938605011,39.981542216932176,-96.94653570596458,0.5
2006-04-11,5.972485065460205,5.897829055786133,5.952487945556641,5.897829055786133,3641767.0,1.8022936582565308,6.18525505065918,0.006844548970562414,0.06605277506014277,0.0,1.0178214313451595,23.75846188887965,37.9127593420495,-100.0,0.2578115831065259
2006-04-12,5.965819835662842,5.90582799911499,5.90582799911499,5.939157009124756,3628265.0,1.8149235248565674,6.163035996754965,-0.0064692698671668936,0.051548366074680836,7.4880082663478085,3.513824186794429,30.989542299962068,41.00116562847195,-92.5119917336522,0.5
2006-04-13,5.927157878875732,5.839170932769775,5.925825119018555,5.853835105895996,3827043.0,1.7888492345809937,6.135573196411133,-0.023632906309651425,0.03651211159781439,2.4016793715476785,3.296562545965184,25.22671431689878,36.91821538561147,-97.59832062845233,0.06071351925847956
2006-04-17,5.887164115905762,5.820507049560547,5.85250186920166,5.831171989440918,3208206.0,1.7819236516952515,6.104910850524902,-0.038618762882833835,0.02148593670168474,1.6948818599293736,3.8615231659416422,23.852183378392112,35.89571318892678,-98.30511814007063,0.0
2006-04-18,6.052474021911621,5.848503112792969,5.864500999450684,6.0178117752075195,4858440.0,1.838958978652954,6.089712969462076,-0.03503107486183499,0.010182534388980792,31.35584486443067,11.81746869863593,50.01818008763759,48.536921609191786,-68.64415513556933,0.0
2006-04-19,6.172457218170166,6.012479782104492,6.015145778656006,6.155126094818115,5251496.0,1.8809202909469604,6.078336842854818,-0.02086714479255125,0.003972598552674382,57.43705632907093,30.16259435114368,61.40230371115215,55.49108391302833,-42.56294367092907,0.874994411409666
2006-04-20,6.177789211273193,6.069805145263672,6.163125038146973,6.160459041595459,3650018.0,1.8825496435165405,6.06118377049764,-0.009106826108823185,0.0013567136203748676,71.42867161873235,53.40719093741134,61.79656861565275,55.74122472597652,-28.571328381267644,1.0
2006-04-21,6.20045280456543,6.109798908233643,6.193787097930908,6.1391282081604,3393482.0,1.8760308027267456,6.05247392654419,-0.001490724666432186,0.0007872259630134569,66.94676495989388,65.27083096923242,58.984956762058026,54.42372343872521,-33.053235040106124,1.0
2006-04-24,6.144461154937744,6.084468841552734,6.119131088256836,6.109798908233643,3333473.0,1.8670681715011597,6.042964172363281,0.0021536354400453206,0.0010605078584198298,65.95743292973944,68.1109565027886,54.972785952440475,52.58336886897096,-34.04256707026056,1.0
2006-04-25,6.108466148376465,5.93515682220459,6.100467205047607,5.952487945556641,5533536.0,1.818996548652649,6.031321366628011,-0.007564662187973248,-0.0006645261508587863,30.09113749552901,54.33177846172081,38.56008085904054,43.99089821029594,-69.90886250447099,0.0
2006-04-26,5.9924821853637695,5.903162002563477,5.985816955566406,5.976484775543213,5823077.0,1.8263294696807861,6.0212783495585125,-0.013178229023669275,-0.0031672667254208846,35.5623225873786,43.870297670882394,41.65993326468642,45.45510800093931,-64.4376774126214,0.5
2006-04-27,6.028477191925049,5.907161235809326,5.963152885437012,5.976484775543213,5131479.0,1.8263294696807861,6.006969261169433,-0.017426143450225418,-0.006019042070381792,41.05263025788023,35.568696780262655,41.65993326468642,45.45510800093931,-58.94736974211977,0.5
2006-04-28,6.051140785217285,5.944489002227783,5.983150005340576,5.957820892333984,3565256.0,1.820626139640808,5.994882106781006,-0.02204454978458692,-0.009224143613222819,36.14038082138142,37.58511122221346,39.547647150259216,44.407924773875905,-63.85961917861858,0.5
2006-05-01,6.009812831878662,5.8658342361450195,5.948489189147949,5.884498119354248,3909555.0,1.798219919204712,5.986261113484701,-0.03126084946049357,-0.013631484782676971,16.842159426910506,31.345056835390764,32.09019893660624,40.463985692181154,-83.15784057308949,0.5
2006-05-02,5.889830112457275,5.767180919647217,5.885830879211426,5.796510219573975,5838829.0,1.771332025527954,5.976573594411215,-0.04514432583337147,-0.019934052992815872,6.769259891463808,19.917266713251955,25.387857997595077,36.29797078155475,-93.2307401085362,0.0393945043224917
2006-05-03,5.8618340492248535,5.759181976318359,5.796510219573975,5.779179096221924,4898946.0,1.7660361528396606,5.968663597106934,-0.05688976786489608,-0.027325195967231916,4.5317112810294224,9.381043533134623,24.225148791182946,35.52218768713294,-95.46828871897058,0.0
2006-05-04,6.053806781768799,5.799177169799805,5.799177169799805,5.999147891998291,10768529.0,1.833254337310791,5.972662989298502,-0.04789635249586954,-0.03143942727295944,54.38064343233068,21.893871534941344,54.84621737683232,50.09961561790847,-45.61935656766932,0.5
2006-05-05,6.108466148376465,6.051140785217285,6.052474021911621,6.065804958343506,2234567.0,1.8536248207092285,5.986794312795003,-0.03498702915076457,-0.032148947648520464,69.48634770242876,42.79956747192966,60.490726760069,53.52831074905061,-30.513652297571245,0.6136324838434337
2006-05-08,6.115131855010986,6.059140205383301,6.067138195037842,6.1111321449279785,2559363.0,1.8674761056900024,6.005458323160807,-0.020858330401841485,-0.02989082419918467,79.75831305407753,67.87510139627902,64.05543993540337,55.754642789235064,-20.241686945922464,0.8999993496738614
2006-05-09,6.100467205047607,6.012479782104492,6.097801208496094,6.052474021911621,2989174.0,1.8495509624481201,6.007769139607747,-0.014230415777615413,-0.026758742514870818,66.46531490838674,71.90332522163104,56.3758996387964,52.26510891488715,-33.53468509161325,0.7355767411947187
2006-05-10,6.135128974914551,6.012479782104492,6.045807838439941,6.125796794891357,3097940.0,1.871957540512085,6.0058138529459635,-0.0030263250989674972,-0.022012259031690153,83.08158960549463,76.435072522653,62.867997847826054,55.97436968046979,-16.918410394505365,1.0
2006-05-11,6.119131088256836,5.944489002227783,6.119131088256836,5.987150192260742,3665020.0,1.8295892477035522,5.994259929656982,-0.005273831186241473,-0.01866457346260042,59.169617408157784,69.57217397401308,47.32953710633079,48.32723996561488,-40.830382591842216,0.5
2006-05-12,5.953821182250977,5.825839042663574,5.953821182250977,5.91249418258667,5319755.0,1.8067752122879028,5.979150994618734,-0.012930062297722422,-0.01751767122962482,40.780271378887846,61.01049279751345,40.968464116510056,44.77967462337123,-59.219728621112154,0.0
2006-05-15,5.9924821853637695,5.85250186920166,5.879165172576904,5.975152015686035,4039324.0,1.8259215354919434,5.97017453511556,-0.013782837168617057,-0.01677070441742327,57.44693804555452,52.465608944200085,47.833561432077396,48.215517780365516,-42.55306195444548,0.5
2006-05-16,6.040475845336914,5.891162872314453,5.989816188812256,5.923159122467041,6606188.0,1.810033917427063,5.96821928024292,-0.01844147748472391,-0.0171048590308834,43.617091441342026,47.281433621928166,42.993200026348035,45.67586443238598,-56.382908558657974,0.5
2006-05-17,5.879165172576904,5.699191093444824,5.799177169799805,5.699191093444824,5692558.0,1.7654337882995605,5.949733034769694,-0.03974764554629662,-0.021633416333966045,0.0,33.688009828965555,28.499679699396225,36.70657238406149,-100.0,0.5
2006-05-18,5.785844802856445,5.627201080322266,5.717854976654053,5.633866786956787,3602762.0,1.7451982498168945,5.926891835530599,-0.06119860342781447,-0.029546453752735735,1.3123332475905978,14.976474896310913,25.566849637388287,34.57404301484293,-98.6876667524094,0.0
2006-05-19,5.72318696975708,5.552545070648193,5.712522029876709,5.680527210235596,9871402.0,1.7596524953842163,5.908405590057373,-0.07358529047026163,-0.03835422109624092,21.968018451963427,7.760117233184715,31.44582306474088,37.37284653105387,-78.03198154803657,0.5
2006-05-22,5.684525966644287,5.552545070648193,5.652531147003174,5.641866207122803,5023463.0,1.7476764917373657,5.892230129241943,-0.08553544962111737,-0.047790466801216215,15.331892251141175,12.870747983565108,29.215252464531716,35.99874502595179,-84.66810774885883,0.5
2006-05-23,5.6925249099731445,5.580541133880615,5.669861793518066,5.588540077209473,3869049.0,1.7311575412750244,5.87836545308431,-0.09817728325523056,-0.0578678300920191,6.178510305156384,14.492807002753702,26.222066751043158,34.134480372664086,-93.82148969484362,0.015749184658626847
2006-05-24,5.67919397354126,5.5205488204956055,5.5752081871032715,5.583207130432129,4084330.0,1.7295054197311401,5.86530065536499,-0.1073884445832256,-0.06777195299026041,10.195303165258196,10.568568573851959,25.912321739912144,33.945154546220095,-89.8046968347418,0.0
2006-05-25,5.763182163238525,5.62586784362793,5.632534027099609,5.75251579284668,3680773.0,1.7819517850875854,5.84885851542155,-0.0998752623588901,-0.07419261486398636,37.743973781644044,18.039262417352912,48.461397966744315,44.474587254097706,-62.256026218355956,0.0
2006-05-26,5.863166809082031,5.764514923095703,5.767180919647217,5.85250186920166,4673914.0,1.812924861907959,5.83463830947876,-0.08487458914217427,-0.07632900971962395,54.01297883103623,33.98408525931286,57.3954059843361,49.585524801204045,-45.98702116896377,1.0
2006-05-30,5.857834815979004,5.789844989776611,5.853835105895996,5.789844989776611,5376013.0,1.7935150861740112,5.813219165802002,-0.07715296273971362,-0.07649380032364189,43.81790842817108,45.19162034695049,50.9396687521747,46.68548114128005,-56.18209157182892,0.0918379637064397
2006-05-31,5.841836929321289,5.6938581466674805,5.816506862640381,5.765848159790039,6342150.0,1.786082148551941,5.7941107749938965,-0.07213829643768577,-0.07562269954645068,40.98005445632103,46.270313905176145,48.502077103407935,45.58584395405736,-59.01994554367897,0.0
2006-06-01,5.896495819091797,5.759181976318359,5.7725138664245605,5.896495819091797,5051967.0,1.8265531063079834,5.778824043273926,-0.056965302479686564,-0.07189122013309786,72.30764715700967,52.368536680500625,60.506154946297094,52.18868323098151,-27.692352842990335,0.5
2006-06-02,5.95915412902832,5.839170932769775,5.896495819091797,5.927157878875732,5671555.0,1.8360509872436523,5.774824555714925,-0.04198247563547319,-0.06590947123357292,78.20502473481382,63.830908782714864,62.875591661548285,53.61138734939081,-21.794975265186185,0.5
2006-06-05,6.053806781768799,5.872498989105225,5.924491882324219,5.996481895446777,6686449.0,1.8575249910354614,5.780423736572265,-0.024235239884220938,-0.057574624963702525,89.25006460566402,79.9209121658292,67.94785684119437,56.745282340044405,-10.749935394335983,1.0
2006-06-06,6.016479015350342,5.895163059234619,6.004480838775635,5.940489768981934,5063969.0,1.8401806354522705,5.778112920125325,-0.014521133758535143,-0.04896392672266905,78.75005700499766,82.06838211515851,60.197670750621946,53.595850934226746,-21.24994299500234,0.5
2006-06-07,6.043141841888428,5.90582799911499,5.971151828765869,5.993815898895264,4641659.0,1.856698989868164,5.782823371887207,-0.002490947555767953,-0.03966933088928883,88.75011959872059,85.58341373646077,64.67462853666913,56.09511979140213,-11.249880401279416,0.5
2006-06-08,6.027143955230713,5.91249418258667,5.993815898895264,5.9951491355896,4532894.0,1.8571124076843262,5.802553908030192,0.007069153935471029,-0.03032163392433686,89.0001368119944,85.50010447190424,64.79014734509127,56.158695543590014,-10.999863188005612,0.568195489944234
2006-06-09,6.049808025360107,5.972485065460205,5.987150192260742,6.020477771759033,4739173.0,1.8649581670761108,5.828327973683675,0.01649921976764457,-0.020957463185940575,93.74992734657161,90.50006125242889,67.16968381650938,57.42015139174658,-6.250072653428393,1.0
2006-06-12,6.0218119621276855,5.964486122131348,6.020477771759033,5.991148948669434,2841403.0,1.8558731079101562,5.849036089579264,0.021359801472113027,-0.012494010254329854,88.24999575256881,90.33335330371163,61.55030882664191,55.43126095950057,-11.750004247431198,1.0
2006-06-13,6.029809951782227,5.920493125915527,5.991148948669434,5.949821949005127,5632550.0,1.8430713415145874,5.869566472371419,0.021627792276216695,-0.005669649748220543,80.50008807831011,87.50000372581685,54.10868488860947,52.66318762151388,-19.499911921689886,1.0
2006-06-14,5.961820125579834,5.833837985992432,5.961820125579834,5.8498358726501465,5262747.0,1.8120986223220825,5.886986192067464,0.013615188755087715,-0.001812682047558891,52.33644547402482,73.69550976830125,40.341575170593956,46.600023765258854,-47.66355452597518,0.0
2006-06-15,5.897829055786133,5.840504169464111,5.8658342361450195,5.877831935882568,6820718.0,1.8207708597183228,5.90662784576416,0.009415653276959368,0.0004329850173447615,51.11112288654822,61.31588547962773,44.919589936242886,48.391677296497186,-48.88887711345178,0.5
