Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-10-18,4.880000114440918,4.630000114440918,4.789999961853027,4.710000038146973,880800,4.710000038146973,4.530666669209798,-0.6831159480239313,-0.7373909423213114,61.70211578721498,50.91467146354185,43.226845358588875,32.93803145514039,-38.29788421278502,0.23603122775355795,0.27564095987075693,0.19211445776292213,0.6170211578721498,0.5124580624323605,0.6170211578721498,0.41906223937899983,0.2500513632639233,Up,0.5
2005-10-19,4.860000133514404,4.420000076293945,4.690000057220459,4.860000133514404,1613900,4.860000133514404,4.570000012715657,-0.6263841059924893,-0.715189575055547,77.65957176982158,69.8134727513496,51.35626888101662,36.980202694476894,-22.340428230178414,0.24007121786992905,0.30622165173173116,0.20568524469193375,0.7765957176982158,0.7069760311582741,0.7765957176982158,0.5138707723099273,0.30615475515007406,Up,1.0
2005-10-20,4.860000133514404,4.71999979019165,4.849999904632568,4.829999923706055,793900,4.829999923706055,4.582000001271566,-0.5771909803256712,-0.6875898561095719,93.33330790201823,77.56499848635167,49.695854700570344,36.50626284459513,-6.6666920979817705,0.2413037557332616,0.3327386792744187,0.22255582300509955,0.9333330790201824,0.7867594532672727,0.9333330790201824,0.4945063694009732,0.2995766980728225,Up,0.5769229358471188
2005-10-21,4.940000057220459,4.78000020980835,4.809999942779541,4.809999942779541,450100,4.809999942779541,4.589333343505859,-0.533667122734629,-0.6568053094345834,83.95060202167195,84.981160564504,48.47683888245789,36.173424360408994,-16.049397978328045,0.24205697494896594,0.3561997485775258,0.2413731561283935,0.8395060202167195,0.8630911084455827,0.8395060202167195,0.48028972771463607,0.29495706005962635,Up,0.5
2005-10-24,4.989999771118164,4.800000190734863,4.800000190734863,4.940000057220459,574200,4.940000057220459,4.605333360036214,-0.4831151782053018,-0.6220672831887271,94.18607745834603,90.48999579401215,56.55778294914247,40.002534846432745,-5.813922541653961,0.24370036203185602,0.3834492328753852,0.26260708946563827,0.9418607745834603,0.9197913944886442,0.9418607745834603,0.5745328741746017,0.3481032712053031,Up,0.75
2005-10-25,4.96999979019165,4.849999904632568,4.929999828338623,4.920000076293945,458300,4.920000076293945,4.622000026702881,-0.4395988078548525,-0.5855735881219521,91.86049735244379,89.999058944154,55.00922395544568,39.608840648822785,-8.139502647556208,0.2454122218079301,0.40690626626163745,0.28491419127946316,0.9186049735244378,0.9147383735402356,0.9186049735244378,0.5564729704256651,0.34263898517088937,Up,0.875
2005-10-26,5.0,4.900000095367432,4.900000095367432,4.960000038146973,384200,4.960000038146973,4.645333353678385,-0.3973042323308267,-0.5479197169637271,95.40230263049719,93.81629248042908,57.710942883286926,40.86241406309829,-4.597697369502807,0.24780882484141115,0.4297047042318713,0.3079304612426516,0.9540230263049719,0.9540276650842283,0.9540230263049719,0.5879814786530545,0.3600379809963861,Up,1.0
2005-10-27,4.989999771118164,4.760000228881836,4.920000076293945,4.800000190734863,402700,4.800000190734863,4.670666694641113,-0.37240329365821,-0.5128164323026236,77.01151315248596,88.09143771180906,45.078373332605366,37.5085081742649,-22.988486847514032,0.250410852484671,0.4431272885395388,0.3293876620961719,0.7701151315248596,0.8951039744287136,0.7701151315248598,0.440655486478599,0.3134873810120631,Up,0.5
2005-10-28,4.920000076293945,4.789999961853027,4.800000190734863,4.880000114440918,357800,4.880000114440918,4.698666699727377,-0.342268338752155,-0.4787068135925299,86.20690789149158,86.20690789149167,51.297146669376666,40.153476448296075,-13.79309210850842,0.2532867774308936,0.45937121324263025,0.3502374756325804,0.8620690789149158,0.8757072461881749,0.8620690789149158,0.5131812658358518,0.3501982680126753,Up,0.5
2005-10-31,5.090000152587891,4.900000095367432,4.900000095367432,4.989999771118164,796700,4.989999771118164,4.740000025431315,-0.30598293607590055,-0.44416203808920407,89.5832940108262,84.26723835160134,58.78365568669461,43.68307221521706,-10.41670598917381,0.2575321888919301,0.478930470946248,0.3713532827022237,0.895832940108262,0.8557429863839086,0.895832940108262,0.6004918770677422,0.39918735897057617,Up,0.5
2005-11-01,5.070000171661377,4.860000133514404,5.010000228881836,5.050000190734863,699000,5.050000190734863,4.786000029246012,-0.26928085850139816,-0.40918580217164296,95.83333747254461,90.54117979162089,62.45624526847568,45.56881087999653,-4.166662527455388,0.2622569222657082,0.4987143327912659,0.3927328238599435,0.9583333747254461,0.9203182113536137,0.9583333747254461,0.6433230605268726,0.4253605043028247,Up,0.8125014901175405
2005-11-02,5.079999923706055,4.920000076293945,5.03000020980835,5.0,575500,5.0,4.831333351135254,-0.2414455609881303,-0.3756377539349405,88.60757507167648,91.34140218501585,57.47702464383456,44.23941602675192,-11.392424928323525,0.2669131796811889,0.5137186518056216,0.4132393723555647,0.8860757507167648,0.9285545874137502,0.8860757507167648,0.5852534321873881,0.40690914338639383,Up,0.5
2005-11-03,5.139999866485596,4.960000038146973,5.0,5.079999923706055,310700,5.079999923706055,4.881333351135254,-0.21050400280341108,-0.3426110037086346,91.66667218561686,92.03586157661273,62.98539705578991,46.908217092094645,-8.333327814383134,0.2720487590094111,0.5303973673675259,0.4334272727183513,0.9166667218561686,0.9357023862692897,0.9166667218561686,0.6494942366889502,0.4439508180631145,Up,0.5
2005-11-04,5.150000095367432,4.949999809265137,5.03000020980835,5.090000152587891,314200,5.090000152587891,4.912666702270508,-0.1830653961920401,-0.31070188220531575,91.78082997097826,90.6850257427573,63.67169382717241,47.24810211571659,-8.219170029021745,0.27526705721689393,0.54518785439969,0.45293201239630976,0.9178082997097826,0.9217987614582679,0.9178082997097826,0.6574980994315541,0.44866825865319343,Up,0.5714300311305781
2005-11-07,5.170000076293945,5.03000020980835,5.099999904632568,5.150000095367432,350400,5.150000095367432,4.938000043233235,-0.15469537681868495,-0.2795005811279896,97.33333587646484,93.59361267768675,67.84495587953654,49.34349526042488,-2.6666641235351562,0.27786908486015366,0.5604804095059672,0.47200409042464264,0.9733333587646484,0.9517357089836227,0.9733333587646484,0.7061683220653475,0.4777513072902965,Up,1.0
2005-11-08,5.150000095367432,4.980000019073486,5.110000133514404,5.079999923706055,520200,5.079999923706055,4.962666702270508,-0.13628930266151684,-0.25085832543469505,79.99997880725088,89.70471488489811,58.671138667867744,46.997973255964204,-20.000021192749113,0.28040263654511616,0.5704020066552127,0.4895119287720296,0.7999997880725088,0.9117088052813251,0.7999997880725088,0.599179659361861,0.44519659043088733,Up,0.9230770641528812
2005-11-09,5.099999904632568,4.96999979019165,5.059999942779541,4.96999979019165,439700,4.96999979019165,4.970000012715658,-0.12909037426679948,-0.22650473520111591,51.21942425962281,76.1842463144463,47.015964561882775,43.49879834093212,-48.78057574037719,0.28115585249570707,0.5742825119073788,0.5043982814934678,0.5121942425962281,0.7725479112915286,0.5121942425962281,0.46325243709395625,0.39662972626002224,Down,0.0
2005-11-10,5.139999866485596,4.900000095367432,4.920000076293945,5.099999904632568,360900,5.099999904632568,4.988000011444091,-0.11160869333003554,-0.2035255268268998,82.92678104559961,71.38206137082454,58.40800077435787,48.38938298014578,-17.073218954400396,0.2830046609232625,0.583705824791222,0.5184445308487824,0.8292678104559961,0.7231209002100323,0.829267810455996,0.5961108418038412,0.4645086879170823,Up,1.0
2005-11-11,5.099999904632568,4.949999809265137,5.050000190734863,5.0,236700,5.0,5.0006666819254555,-0.10461752608770425,-0.18374392667906073,58.536551326305606,64.22758554384278,48.96072112931067,45.15181537524046,-41.463448673694394,0.28430567474489243,0.5874743386192726,0.530536213199139,0.5853655132630561,0.6494826792472582,0.5853655132630561,0.48593295269963876,0.4195728073367918,Up,1.0
2005-11-14,5.03000020980835,4.949999809265137,4.989999771118164,4.989999771118164,1016100,4.989999771118164,5.003999996185303,-0.09874563239143619,-0.16674426782153584,56.09747020348161,65.85360085846237,48.053902903732144,44.82880168523673,-43.90252979651839,0.2846480447410392,0.5906395200295016,0.5409274087259616,0.5609747020348161,0.6662186188076725,0.5609747020348161,0.4753572820675283,0.41508953273958665,Up,1.0
2005-11-15,5.0,4.789999961853027,4.980000019073486,4.789999961853027,572300,4.789999961853027,4.995333321889242,-0.1089742402602063,-0.15519026230926994,7.317010764893607,40.650344098227045,33.5535786968603,38.84371080100528,-92.68298923510639,0.2837578768738535,0.5851258985040761,0.5479898992972236,0.07317010764893607,0.40681135611311264,0.0731701076489361,0.30624880084698264,0.3320193510301689,Down,0.5
2005-11-16,4.96999979019165,4.730000019073486,4.789999961853027,4.769999980926514,382200,4.769999980926514,4.982666651407878,-0.11734167521363936,-0.14762054489014384,9.09089923890297,24.168460069092827,32.412518355315754,38.29313236725496,-90.90910076109702,0.2824568630522236,0.5806155223058933,0.5526169576661105,0.0909089923890297,0.23716977126870345,0.09090899238902977,0.2929413065739823,0.3243775872839533,Down,0.0
2005-11-17,4.869999885559082,4.71999979019165,4.800000190734863,4.789999961853027,340000,4.789999961853027,4.9819999694824215,-0.12096469072787475,-0.14228937405769002,15.555583812554373,10.654497938783747,34.991719613491114,39.22089624429536,-84.44441618744563,0.28238838709392616,0.5786625745946775,0.5558756841482835,0.15555583812554372,0.0980758455220735,0.15555583812554374,0.3230209655739827,0.33725450349791253,Down,0.0
2005-11-18,4.880000114440918,4.730000019073486,4.840000152587891,4.800000190734863,255800,4.800000190734863,4.976666641235352,-0.1216269815963944,-0.1381568955654309,17.777855484524526,14.14144617866072,36.40736008388137,39.70901041037708,-82.22214451547548,0.28184059248800064,0.5783055737949977,0.5584016990750151,0.17777855484524527,0.13396563971292766,0.1777785548452452,0.33953072125162354,0.34402929326395904,Down,0.0
2005-11-21,6.650000095367432,5.78000020980835,6.179999828338623,5.860000133514404,11922600,5.860000133514404,5.034666665395101,-0.036201408007232594,-0.11776579805379124,59.06736596183722,30.800268419638797,82.77995113158516,68.54508780747798,-40.93263403816278,0.28779786699022464,0.6243533143483416,0.5708659422122331,0.5906736596183721,0.3054283803562534,0.5906736596183721,0.8803461078912038,0.7442601728776781,Up,0.5
2005-11-22,6.150000095367432,5.869999885559082,6.0,5.96999979019165,3300900,5.96999979019165,5.095999972025553,0.03991491323329299,-0.08622965579637439,64.76682913716701,47.20401686117634,84.1768936407454,70.14107049127058,-35.23317086283299,0.29409750822348196,0.6653830021232844,0.5901426949462124,0.64766829137167,0.4742657461630078,0.64766829137167,0.8966378005944988,0.7664116446117217,Up,0.6999990463293215
2005-11-23,6.079999923706055,5.880000114440918,5.929999828338623,6.0,1171800,6.0,5.16266663869222,0.10148851597591779,-0.048686021441915944,66.32124390735623,63.38514633545358,84.57504465016966,70.57950757559553,-33.67875609264376,0.30094494732777827,0.6985735932413847,0.6130915816641375,0.6632124390735623,0.640811782024975,0.6632124390735623,0.9012811941862265,0.7724969403854212,Up,1.0
2005-11-25,6.050000190734863,5.929999828338623,6.0,5.949999809265137,208600,5.949999809265137,5.220666631062826,0.14458475913805025,-0.0100318653259227,63.730560859235716,64.9395446345864,80.63004356573477,68.76714089994117,-36.269439140764284,0.3069022185648889,0.7218041615662484,0.6367192848723001,0.6373056085923572,0.6568105956604934,0.6373056085923572,0.8552730406936287,0.7473421629588402,Up,1.0
2005-11-28,6.019999980926514,5.699999809265137,5.949999809265137,5.699999809265137,752700,5.699999809265137,5.261333274841308,0.15675891251117946,0.023326290241497745,50.777195031802314,60.2763332661315,63.38368182019797,60.41386043840474,-49.222804968197686,0.311079154067628,0.7283665085594162,0.6571097597530235,0.5077719503180231,0.6088139852237975,0.5077719503180231,0.6541391901838804,0.631402649385578,Up,0.7413791118988974
2005-11-29,6.0,5.699999809265137,5.699999809265137,5.849999904632568,978600,5.849999904632568,5.307999928792317,0.17647646008182694,0.053956324209563596,58.54921946957928,57.68565845353918,68.15215136684469,63.294835380330525,-41.45078053042072,0.31587236013459,0.7389950414065938,0.6758326455840237,0.5854921946957927,0.5821491828111731,0.5854921946957927,0.7097509566020199,0.6713891953804908,Up,0.8918919615540257
2005-11-30,5.849999904632568,5.559999942779541,5.800000190734863,5.559999942779541,1834000,5.559999942779541,5.339999930063883,0.16677965327458466,0.07652099002256782,43.5233170862833,50.94991052922171,52.67855155966828,54.9660454056417,-56.4766829137167,0.31915913103525684,0.7337680815479076,0.689625502042231,0.435233170862833,0.5128207643504058,0.435233170862833,0.529291752719803,0.5557895979809233,Up,0.5
2005-12-01,5.980000019073486,5.630000114440918,5.650000095367432,5.929999828338623,1443300,5.929999828338623,5.403999932607015,0.1867974775179393,0.09857628752164213,62.69429258130443,54.92227637905575,64.63157867640743,61.861535947802864,-37.30570741869557,0.3257326728365904,0.7445584753196081,0.7031070025026755,0.6269429258130443,0.5537067721124111,0.6269429258130443,0.6686926538901241,0.651495688897946,Up,0.5
2005-12-02,5.960000038146973,5.800000190734863,5.900000095367432,5.940000057220459,853500,5.940000057220459,5.459999942779541,0.20114995092390497,0.11909102020209472,63.21243907356237,56.476682913716786,64.91105519442958,62.03075531751578,-36.78756092643763,0.3314845227290356,0.7522950223971279,0.715646818757207,0.6321243907356238,0.5697056705129999,0.6321243907356238,0.6719520189101926,0.6538443723286088,Up,0.6250004967038731
2005-12-05,6.239999771118164,5.820000171661377,5.940000057220459,6.03000020980835,1555700,6.03000020980835,5.528666623433431,0.21728195848843868,0.13872920785936352,67.87565867754547,64.59413011080417,67.59927325834732,63.59624789118129,-32.124341322454534,0.33853738644311077,0.7609908083043878,0.7276508389231049,0.6787565867754547,0.6532553790882184,0.6787565867754546,0.7033030747550907,0.6755726560045946,Up,1.0
2005-12-06,6.130000114440918,5.889999866485596,6.099999904632568,5.909999847412109,1126700,5.909999847412109,5.589999961853027,0.2178721695980501,0.15455780020710086,61.65802430337314,64.24870735149374,60.40105793606016,60.04160990459653,-38.34197569662686,0.34483703094148144,0.7613089552819872,0.7373262094336666,0.6165802430337314,0.649700077750873,0.6165802430337314,0.6193546579277234,0.6262359910869802,Up,1.0
2005-12-07,5.960000038146973,5.760000228881836,5.880000114440918,5.789999961853027,530700,5.789999961853027,5.656666628519694,0.20627907153923708,0.16490205447352813,55.440414635785416,61.658032538901416,53.72658321230775,56.63271046922403,-44.559585364214584,0.35168447004577774,0.7550598199330215,0.7436492285931972,0.5544041463578542,0.6230352753382487,0.5544041463578542,0.5415143098516586,0.5789221071371816,Up,0.5
2005-12-08,6.090000152587891,5.78000020980835,6.090000152587891,5.809999942779541,611200,5.809999942779541,5.725999959309896,0.19644084137844775,0.17120981185451206,56.24999379118308,57.78281091011396,54.69992859516814,57.07018653250477,-43.75000620881692,0.35880580645303695,0.7497566273302201,0.7475049024529434,0.5624999379118308,0.5831491350421038,0.5624999379118308,0.5528658463449285,0.5849940644011887,Up,0.5
2005-12-09,6.099999904632568,5.900000095367432,6.050000190734863,6.0,661000,6.0,5.806666628519694,0.20165088394844055,0.17729802627329777,40.36697207571998,50.68579350089624,63.26428674894918,61.086278218755,-59.63302792428002,0.36709120803044454,0.7525650449791166,0.7512263786875573,0.40366972075719976,0.5101023110964981,0.40366972075719976,0.6527467579267773,0.6407354846388411,Up,1.0
