Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2006-03-15,54.70000076293945,53.27000045776367,54.650001525878906,53.720001220703125,4295700.0,37.95049285888672,53.797333272298175,-0.24131621962731487,-0.25151319690140655,35.779872166829406,40.468954940304485,49.84390898069916,48.31111336564554,-64.2201278331706,0.5
2006-03-16,54.16999816894531,53.63999938964844,54.0,53.720001220703125,2473300.0,37.95049285888672,53.744666798909506,-0.22278572352437465,-0.24576770222600017,35.779872166829406,44.13868541895365,49.84390898069916,48.31111336564554,-64.2201278331706,0.3958356512755305
2006-03-17,54.040000915527344,53.599998474121094,53.939998626708984,53.77000045776367,3624900.0,37.98582077026367,53.726000213623045,-0.201740116800444,-0.23696218514088896,43.72762797006216,38.429124101240326,50.641123993028295,48.6908886401374,-56.27237202993784,0.5
2006-03-20,53.900001525878906,53.27000045776367,53.650001525878906,53.529998779296875,2772600.0,37.81626892089844,53.59600016276042,-0.20209779395367633,-0.22998930690344643,41.70206756390424,40.4031892335986,46.5018890887984,46.90923434982794,-58.29793243609576,0.42499380114059016
2006-03-21,53.93000030517578,52.97999954223633,53.54999923706055,53.36000061035156,5867700.0,37.69617462158203,53.52666676839193,-0.2136360240727413,-0.2267186503373054,37.67445574067174,41.03471709154605,43.55965055816906,45.635459091103534,-62.32554425932826,0.06521486739754201
2006-03-22,53.939998626708984,53.11000061035156,53.36000061035156,53.560001373291016,4546700.0,37.83747100830078,53.45933354695638,-0.20428687257459188,-0.2222322947847627,46.97681020563865,42.117777836738206,48.069518550910374,47.44359957306745,-53.02318979436135,0.30263316401309054
2006-03-23,53.47999954223633,53.0,53.31999969482422,53.33000183105469,4167300.0,37.67496871948242,53.434000396728514,-0.21298152508264678,-0.2203821408443395,36.27916467060556,40.310143538971985,43.415181154766266,45.56668759182142,-63.72083532939444,0.14815128781135647
2006-03-24,53.83000183105469,53.029998779296875,53.599998474121094,53.709999084472656,3771700.0,37.94343566894531,53.4553337097168,-0.18705326366863773,-0.21371636540919914,53.953442983623425,45.73647261995588,52.31480979282899,49.14623066708762,-46.046557016376575,0.5
2006-03-27,53.810001373291016,53.099998474121094,53.5099983215332,53.16999816894531,2639500.0,37.56194305419922,53.47066701253255,-0.2076844337291348,-0.21250997907318625,27.488049695909055,39.24021911671269,41.49482361370329,44.65249725816345,-72.51195030409094,0.0
2006-03-28,53.70000076293945,53.06999969482422,53.06999969482422,53.25,3092600.0,37.61847686767578,53.49666697184245,-0.21509976923394447,-0.21302793710533788,31.279604573296403,37.573699084276306,43.51409354563062,45.44831817260892,-68.72039542670359,0.4545460850748029
2006-03-29,53.58000183105469,53.11000061035156,53.349998474121094,53.29999923706055,3859300.0,37.65378189086914,53.492000325520834,-0.21446968247950338,-0.21331628618017098,29.648223866949607,29.471959378718367,44.90070993331505,45.97118476699633,-70.3517761330504,0.5
2006-03-30,53.45000076293945,52.5,53.119998931884766,52.75,5131600.0,37.26523208618164,53.492000325520834,-0.25540650883364435,-0.22173433071086568,11.36363242283477,24.097153621026937,34.144062803228124,41.28365261654566,-88.63636757716523,0.5
2006-03-31,52.88999938964844,51.900001525878906,52.54999923706055,52.0099983215332,4836500.0,36.742454528808594,53.40533345540364,-0.34360037837529234,-0.246107540243751,3.928458058073332,14.980104782619248,24.813167308484694,35.9693481590258,-96.07154194192667,0.5
2006-04-03,52.0099983215332,51.150001525878906,52.0,51.18000030517578,5488100.0,36.15612030029297,53.26000010172526,-0.4749931335560831,-0.29188465890621745,0.845036218140555,5.379042233016231,18.277210409331545,31.129135824847467,-99.15496378185945,0.0
2006-04-04,51.900001525878906,50.880001068115234,51.369998931884766,51.560001373291016,4553100.0,36.424560546875,53.06133346557617,-0.5422096726822048,-0.34194966166141494,20.668720498392375,8.4807382582021,28.35707782737566,35.414237063572344,-79.33127950160763,0.0
2006-04-05,52.349998474121094,51.79999923706055,51.88999938964844,52.18000030517578,3943500.0,36.8625602722168,52.958666737874346,-0.5392345714747506,-0.3814066436240821,41.139218349177604,20.884325021903525,41.979288710991895,41.779182183345036,-58.860781650822396,0.1666676299742797
2006-04-06,53.380001068115234,52.34000015258789,53.150001525878906,52.619998931884766,5378800.0,37.173397064208984,52.88533325195313,-0.49565892285424695,-0.40425709947011507,56.86272065423357,39.5568865006012,49.870989474594985,45.857152191449515,-43.13727934576643,0.5
2006-04-07,52.88999938964844,51.88999938964844,52.70000076293945,51.959999084472656,3401600.0,36.70713424682617,52.76466649373372,-0.5085194831547568,-0.4251095762070434,35.294080981350355,44.432006661587195,40.28262332739182,41.19595478529034,-64.70591901864965,0.5
2006-04-10,52.290000915527344,51.43000030517578,52.290000915527344,51.619998931884766,3595800.0,36.46694564819336,52.637333170572916,-0.5399228461817742,-0.4480722302019896,24.182956018749376,38.77991921811111,36.11002585419169,38.996878856106306,-75.81704398125062,0.5
2006-04-11,51.7599983215332,51.04999923706055,51.54999923706055,51.189998626708984,3073700.0,36.16318893432617,52.49266637166341,-0.5926756723715769,-0.47699291863590715,10.508389099020464,23.32847536637341,31.322782339999108,36.3538018132445,-89.49161090097954,0.0
2006-04-12,51.470001220703125,50.95000076293945,51.099998474121094,51.38999938964844,3519400.0,36.304466247558594,52.347999572753906,-0.6112976186690275,-0.5038538586425313,17.28807422493777,17.326473114235885,35.931815332865085,38.44358329328313,-82.71192577506223,0.31999969482421875
2006-04-13,51.599998474121094,50.88999938964844,50.88999938964844,51.47999954223633,2950500.0,36.36805725097656,52.224666086832684,-0.6117416086538228,-0.5254314086447895,20.477761489007683,16.09140827098865,38.1123330450262,39.40772734901053,-79.52223851099231,0.27777730682829654
2006-04-17,51.84000015258789,50.540000915527344,51.47999954223633,51.22999954223633,4389800.0,36.19144058227539,52.059332784016924,-0.6250610696544001,-0.5453573408467117,21.835400633770938,19.86707878257214,34.32627372717751,37.643944295938134,-78.16459936622907,0.0
2006-04-18,52.20000076293945,51.5099983215332,51.54999923706055,51.68000030517578,5311100.0,36.50935363769531,51.959999593098956,-0.5924758449656196,-0.5547810416704934,37.49996862914378,26.604376917307476,45.66191813393313,42.622077572338966,-62.50003137085622,0.5
2006-04-19,51.95000076293945,51.20000076293945,51.79999923706055,51.459999084472656,3802100.0,36.35391616821289,51.84066619873047,-0.5777442039696368,-0.559373674130322,31.615059009830382,30.316809424248373,41.569431491708144,40.90283249053352,-68.38494099016961,0.4066670735677083
2006-04-20,51.900001525878906,51.04999923706055,51.04999923706055,51.599998474121094,3056700.0,36.452816009521484,51.727332814534506,-0.5484502979869319,-0.557188998901644,37.323855691622036,35.47962777686541,45.21482183817541,42.49252529215211,-62.676144308377964,0.39473652509466467
2006-04-21,51.810001373291016,50.77000045776367,51.79999923706055,50.849998474121094,4446900.0,35.92298889160156,51.60066604614258,-0.5790781460291186,-0.5615668283271389,10.915406406273297,26.618107035908576,32.5303040771241,36.78398440480377,-89.08459359372671,0.0
2006-04-24,52.040000915527344,51.099998474121094,51.619998931884766,51.79999923706055,4271800.0,36.59410095214844,51.586666107177734,-0.5206916054740702,-0.5533917837565252,44.36613569844551,30.86846593211361,52.30389457678766,46.57455678113733,-55.63386430155449,0.5
2006-04-25,52.34000015258789,51.61000061035156,51.90999984741211,52.08000183105469,3216700.0,36.79191589355469,51.64666620890299,-0.4466769681339997,-0.5320488206320201,54.225381436125986,36.50230784694826,56.670512797423186,49.077843164279265,-45.774618563874014,0.5
2006-04-26,53.5099983215332,52.25,52.25,53.349998474121094,5258700.0,37.68911361694336,51.76599934895833,-0.28228768281515215,-0.4820965930686465,94.61279504525622,64.4014373932759,70.81109772329431,58.56178077810424,-5.38720495474378,0.8472216335353706
2006-04-27,54.220001220703125,52.439998626708984,54.220001220703125,53.459999084472656,4431200.0,37.76681900024414,51.851332600911455,-0.14150072759068166,-0.4139774199730535,79.34776974986784,76.06198207708334,71.74295599509634,59.26936843398268,-20.652230250132167,1.0
2006-04-28,53.77000045776367,53.02000045776367,53.459999084472656,53.099998474121094,3858400.0,37.51249694824219,51.88333257039388,-0.05830301104582247,-0.3428425381876073,69.56514527983083,81.17523669165162,63.94799468203155,55.90486049171687,-30.434854720169174,0.5
2006-05-01,54.099998474121094,53.02000045776367,53.5,53.119998931884766,4340800.0,37.52662658691406,51.96066589355469,0.009140284998061077,-0.2724459735504736,70.1086359348599,73.00718365485284,64.20011037159381,56.054116163603496,-29.891364065140095,0.5
2006-05-02,53.7400016784668,52.65999984741211,53.25,53.59000015258789,3139500.0,37.85865020751953,52.09199930826823,0.09936928628513897,-0.19808292158335108,82.88040717743525,74.18472946404198,69.95957771368913,59.52154667331478,-17.119592822564762,1.0
2006-05-03,53.88999938964844,53.060001373291016,53.38999938964844,53.52000045776367,2378000.0,37.8092041015625,52.24733276367188,0.1633450890023127,-0.12579731946621833,80.97824171495506,77.98909494241671,68.05710663079384,58.777699036333566,-19.021758285044935,0.6330931994072122
2006-05-04,53.63999938964844,52.099998474121094,53.599998474121094,53.150001525878906,5014200.0,37.54780960083008,52.36466623942057,0.18209151435399207,-0.06421955270217623,70.92392374752511,78.26085754663845,58.283253949942754,54.87409164915495,-29.076076252474888,0.5
2006-05-05,54.75,53.29999923706055,53.4900016784668,54.540000915527344,3893800.0,38.52978515625,52.56866633097331,0.30558690986524795,0.009741739811308629,94.7236404867861,82.20860198308873,74.3980834200189,64.43111460357221,-5.276359513213902,0.7926850826673117
2006-05-08,55.130001068115234,54.36000061035156,55.0,54.709999084472656,2889000.0,38.64988327026367,52.80066630045573,0.412421197206001,0.09027763129024714,90.36692832919783,85.33816418783631,75.73548936402841,65.396349265976,-9.63307167080217,1.0
2006-05-09,54.70000076293945,54.04999923706055,54.689998626708984,54.29999923706055,2813600.0,38.36024856567383,52.97533289591471,0.4587167769847511,0.16396546042914797,80.96326342055806,88.68461074551396,66.02998302391569,61.09048476163768,-19.036736579441936,1.0
2006-05-10,54.5099983215332,53.849998474121094,54.060001373291016,53.9900016784668,2406100.0,38.14124298095703,53.14399973551432,0.46503155103202687,0.22417867854972381,73.85322866832087,81.72780680602555,59.32388754125194,57.98192822391986,-26.146771331679133,1.0
2006-05-11,54.0,53.16999816894531,53.9900016784668,53.41999816894531,3410800.0,37.73855972290039,53.265333048502605,0.4192091532892164,0.26318477349762237,57.568193585822584,70.79489522490047,48.711239258245854,52.674439703572084,-42.431806414177416,1.0
2006-05-12,53.29999923706055,51.86000061035156,53.16999816894531,52.209999084472656,5576400.0,36.883758544921875,53.35599975585937,0.2820069585380267,0.26694921050570325,17.045408979926243,49.48894374468986,33.75585483998772,43.55919295049538,-82.95459102007376,0.5
2006-05-15,50.41999816894531,48.099998474121094,49.13999938964844,50.02000045776367,24870400.0,35.33662033081055,53.23733317057292,-0.0034021381530777717,0.21287894077394703,27.311540187522418,33.97504758442371,20.479231248614653,32.5725738792041,-72.68845981247759,0.5
2006-05-16,50.20000076293945,49.220001220703125,50.0,49.33000183105469,11794400.0,34.84918212890625,53.05399983723958,-0.28201710848155415,0.11389973092284678,17.496485107763803,20.617811425070784,17.89245096968604,30.004760409469498,-82.5035148922362,0.5
2006-05-17,49.310001373291016,48.470001220703125,49.04999923706055,48.70000076293945,5951700.0,34.47400665283203,52.74399998982747,-0.5473478159277931,-0.018349778447281247,8.534880048706558,17.780968447997555,15.77051783623088,27.846242121188723,-91.46511995129345,0.1891905127663194
2006-05-18,49.0099983215332,48.41999816894531,48.849998474121094,48.41999816894531,5467500.0,34.27577209472656,52.407999928792314,-0.7713268071410084,-0.16894518418602675,4.55191432073724,10.194426492402494,14.856913778081449,26.919336794807123,-95.44808567926276,0.0
2006-05-19,49.38999938964844,48.27000045776367,48.5,49.15999984741211,6390600.0,34.79962921142578,52.14533335367839,-0.8789874007535516,-0.31095362749953176,15.078250101878968,9.388348157107549,27.760343933652535,33.243694288541136,-84.92174989812104,0.5
2006-05-22,49.47999954223633,48.63999938964844,49.060001373291016,49.130001068115234,5004500.0,34.778385162353516,51.87933349609375,-0.9557129832628064,-0.4399054986521868,14.651525091528283,11.427229838048126,27.562785054650746,33.118570158433855,-85.34847490847172,0.46875521541139165
2006-05-23,49.650001525878906,49.04999923706055,49.5099983215332,49.13999938964844,4907900.0,34.78547668457031,51.58266677856445,-1.004136716180362,-0.552751742157822,14.793748673945519,14.841174622450884,27.762680839681906,33.20880187612751,-85.20625132605448,0.5
2006-05-24,49.650001525878906,48.5,49.0,48.97999954223633,5914000.0,34.67219543457031,51.28000005086263,-1.043395905397304,-0.6508805748057185,12.5177915135769,13.987688426350195,26.40241198275713,32.45422741272968,-87.4822084864231,0.3823516212274206
2006-05-25,49.31999969482422,48.45000076293945,49.27000045776367,49.02000045776367,6586500.0,34.70052719116211,51.00466664632162,-1.0590730215748039,-0.7325190641595356,13.086794369443798,13.466111518988697,27.439370890514866,32.86493559261683,-86.9132056305562,0.5
2006-05-26,49.459999084472656,48.58000183105469,49.25,48.849998474121094,3727200.0,34.580196380615234,50.62533315022787,-1.0728478660320846,-0.8005848245340456,11.36363242283477,12.322739435285115,25.647626734436926,31.97508792327548,-88.63636757716523,0.3541660043869409
2006-05-30,49.040000915527344,48.2599983215332,48.5,48.68000030517578,6114300.0,34.45985412597656,50.22333323160807,-1.0849750440722445,-0.8574628684416854,9.04839071546702,11.166272502581824,23.83210561283059,31.069172798762153,-90.95160928453298,0.0
2006-05-31,49.099998474121094,48.560001373291016,48.75,48.91999816894531,6290700.0,34.62973403930664,49.86466649373372,-1.0629668776882042,-0.8985636702909893,13.898296317848253,11.436773152049975,31.785306880924864,33.915741062307575,-86.10170368215175,0.0
2006-06-01,49.95000076293945,48.91999816894531,49.25,49.27000045776367,5121900.0,34.877498626708984,49.54999974568685,-1.005690019131869,-0.9199889400591653,22.50003484578722,15.148907293034126,42.07588408087018,37.94071499670325,-77.49996515421279,0.5
2006-06-02,49.380001068115234,48.68000030517578,49.20000076293945,49.189998626708984,4914500.0,34.82086181640625,49.26799977620443,-0.9557360450293402,-0.9271383610532004,46.982771377928024,27.793700847187793,40.4486801210103,37.380284987633125,-53.017228622071976,0.5
2006-06-05,49.20000076293945,48.2599983215332,49.0,48.45000076293945,3390100.0,34.29703140258789,49.01733322143555,-0.9647379057906775,-0.9346582700006959,9.793927953437155,26.42557805905076,28.53852159043035,32.585631408477695,-90.20607204656284,0.32692318978367785
2006-06-06,48.689998626708984,47.2599983215332,48.5,47.599998474121094,7866800.0,33.695335388183594,48.85599975585937,-1.0286029319249224,-0.9534472023855413,12.639399405531732,23.1386995789656,20.463688920160735,28.123358554754688,-87.36060059446827,0.0
2006-06-07,49.4900016784668,48.18000030517578,48.25,48.900001525878906,7299200.0,34.61558532714844,48.82733306884766,-0.9632137154291982,-0.9554005049942728,60.96660653915095,27.799977966039904,47.147124554099115,41.351425956937305,-39.03339346084905,0.2634416761692248
