Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2006-01-19,35.060001373291016,34.709999084472656,35.04999923706055,34.97999954223633,262200.0,33.800662994384766,33.91466687520345,0.8751066900537836,0.6835401680152313,66.90515908612444,66.4281287529231,59.998775395883364,61.47662663100649,-33.094840913875565,1.0
2006-01-20,35.060001373291016,34.060001373291016,35.0,34.209999084472656,215400.0,33.056640625,34.03600018819173,0.7881857633874958,0.7044692870896843,53.130558477615615,61.836595216753494,47.37679872434134,54.64127936298524,-46.869441522384385,0.5
2006-01-23,34.810001373291016,33.83000183105469,34.29999923706055,34.41999816894531,242700.0,33.25952911376953,34.16666679382324,0.7278552120439272,0.7091464720805329,56.88724912318295,58.97432222897428,50.678191432445374,56.0756679541357,-43.11275087681705,0.5
2006-01-24,35.04999923706055,34.540000915527344,34.560001373291016,35.0,340100.0,33.82000732421875,34.340000025431316,0.7185609921058997,0.7110293760856063,65.66601871705979,58.56127543928606,58.972079684335604,59.85197149777837,-34.33398128294022,1.0
2006-01-25,35.0,34.63999938964844,34.959999084472656,34.9900016784668,307700.0,33.81032943725586,34.546000162760414,0.702292879700444,0.7092820768085739,64.13255809976063,62.22860864666773,58.773312868034154,59.75659749523484,-35.86744190023936,0.5
2006-01-26,35.06999969482422,34.72999954223633,35.0,34.9900016784668,478500.0,33.81032943725586,34.7586669921875,0.6815438699274949,0.7037344354323581,62.13993416903417,63.97950366195147,58.773312868034154,59.75659749523484,-37.86006583096583,0.5
2006-01-27,35.709999084472656,34.77000045776367,34.9900016784668,35.619998931884766,529500.0,34.41909408569336,34.98066685994466,0.7077768326862639,0.7045429148831394,70.84331435483841,65.70526887454434,68.01826380749273,63.954077335278896,-29.156685645161588,0.5
2006-01-30,35.95000076293945,35.38999938964844,35.459999084472656,35.91999816894531,278800.0,34.708980560302734,35.19933344523112,0.744195453955669,0.7124734226976454,73.54642394563616,68.84322415650286,71.561217361677,65.78422641390831,-26.453576054363833,0.5
2006-01-31,36.130001068115234,35.63999938964844,35.79999923706055,36.130001068115234,366900.0,34.911895751953125,35.37800013224284,0.7810000699385427,0.726178752145825,76.66664123535156,73.68545984527532,73.92067258034388,67.04557152588313,-23.333358764648438,0.5950412050669307
2006-02-01,37.400001525878906,36.25,36.380001068115234,37.11000061035156,600000.0,35.85885238647461,35.42466684977214,0.8791119112434558,0.7567653839653512,91.87672436085116,80.69659651394623,82.03529349075163,72.19656785993482,-8.123275639148842,1.0
2006-02-02,37.0,35.61000061035156,37.0,35.900001525878906,389500.0,34.68965148925781,35.37866694132487,0.849437650128877,0.7752998371980564,57.983189685570615,75.50885176059104,56.64614372738847,59.77347305259517,-42.016810314429385,0.5
2006-02-03,36.77000045776367,35.7400016784668,35.84000015258789,36.63999938964844,265100.0,35.40471267700195,35.428000132242836,0.875539552631551,0.7953477802847554,78.71142293562885,76.19044566068347,64.4879391960697,63.86826780155723,-21.28857706437115,1.0
2006-02-06,36.63999938964844,35.66999816894531,36.63999938964844,36.08000183105469,241100.0,34.86357498168945,35.45800018310547,0.8413399325094417,0.8045462107296927,63.02521547164408,66.57327603094778,55.60769113058625,58.97573951050587,-36.97478452835592,1.0
2006-02-07,36.279998779296875,35.5099983215332,36.0,35.540000915527344,195000.0,34.341773986816406,35.49533360799153,0.7618804427706038,0.7960130571378751,47.899138113423675,63.2119255068988,48.14860740710265,54.629918766480294,-52.100861886576325,0.5
2006-02-08,36.16999816894531,35.4900016784668,35.63999938964844,36.06999969482422,218000.0,34.85390853881836,35.573333485921225,0.7332225634857039,0.783454958407441,62.745043564487624,57.88979904985172,55.052352502266594,57.90830337024413,-37.254956435512376,1.0
2006-02-09,36.279998779296875,35.529998779296875,36.08000183105469,35.810001373291016,194300.0,34.60268783569336,35.62866694132487,0.6816733895250238,0.7630986446309576,55.46217679253388,55.368786156814984,51.15428958111863,55.77898165011914,-44.53782320746612,1.0
2006-02-10,35.88999938964844,35.220001220703125,35.88999938964844,35.7400016784668,192300.0,34.53505325317383,35.73066711425781,0.627933481113736,0.7360656119275133,41.95805967999232,53.38842667900453,50.041343020062385,55.190577580267416,-58.04194032000768,0.6418445280731989
2006-02-13,35.86000061035156,35.27000045776367,35.7400016784668,35.34000015258789,204100.0,34.148536682128906,35.79200057983398,0.5467646735292959,0.6982054242478699,25.36232685296012,40.92752110849536,43.702489420078884,51.8262006690171,-74.63767314703988,0.0
2006-02-14,36.880001068115234,35.33000183105469,35.33000183105469,36.75,167400.0,35.51100540161133,35.90866724650065,0.5894185622689179,0.6764480518520796,75.65539164910525,47.65859272735248,62.98500430179936,60.879149975184454,-24.344608350894738,0.75
2006-02-15,37.0099983215332,36.369998931884766,36.790000915527344,36.880001068115234,422800.0,35.63661575317383,36.03466720581055,0.6264902860909629,0.6664564986998563,80.22812750656693,60.415282002877355,64.3002716535278,61.595740599975166,-19.771872493433065,1.0
2006-02-16,37.0,36.18000030517578,37.0,36.619998931884766,229400.0,35.3853874206543,36.143333689371744,0.627654682365204,0.6586961354329259,64.2200695044744,73.36786288671546,59.37723476081366,59.257854019444856,-35.779930495525605,1.0
2006-02-17,36.689998626708984,35.79999923706055,36.689998626708984,36.150001525878906,147000.0,34.93122863769531,36.17866719563802,0.58392152817094,0.6437412139805287,42.6605584856004,62.369585165547164,51.12258873875493,55.1806469126789,-57.3394415143996,1.0
2006-02-21,36.13999938964844,35.25,36.13999938964844,35.630001068115234,141900.0,34.42877960205078,36.15933405558268,0.5015217665371452,0.615297324491852,18.807329817279527,41.8959859357847,43.34458132034535,50.99967535943613,-81.19267018272048,0.5
2006-02-22,35.95000076293945,35.279998779296875,35.5,35.66999816894531,284000.0,34.467411041259766,36.12866719563802,0.4344388528841421,0.57912563017031,25.139535032403668,28.86914111176112,44.107677446375334,51.3052952614394,-74.86046496759633,0.0
2006-02-23,37.34000015258789,35.54999923706055,35.65999984741211,36.7400016784668,256500.0,35.5013313293457,36.104000600179035,0.46228654975151073,0.5557578140865502,71.69817092371501,38.548345257799326,60.649719133453885,58.72245897739164,-28.301829076284985,0.9391892240201662
2006-02-24,36.869998931884766,36.099998474121094,36.630001068115234,36.83000183105469,97000.0,35.58829879760742,36.16600062052409,0.48601582243520625,0.5418094157562815,75.94346327902186,57.593723078380094,61.76031510147924,59.28423277400318,-24.056536720978148,1.0
2006-02-27,37.099998474121094,35.959999084472656,36.72999954223633,36.09000015258789,310200.0,34.873252868652344,36.12933400472005,0.44003701816520646,0.5214549362380665,41.03770614220551,62.89311344831404,48.60203901941225,52.908275355992885,-58.96229385779449,1.0
2006-02-28,36.0,34.77000045776367,36.0,35.5,560100.0,34.30315017700195,36.090667215983075,0.3519335323550834,0.48755065546146986,28.404654821807604,48.46194141434491,40.5632837763161,48.435528213185634,-71.5953451781924,0.5
2006-03-01,35.5,35.119998931884766,35.459999084472656,35.36000061035156,418000.0,34.167850494384766,36.07866719563802,0.2677279037586331,0.4435861051209025,22.957207106915437,30.79985602364277,38.78727779271925,47.411312529167326,-77.04279289308457,0.5
2006-03-02,35.400001525878906,34.970001220703125,35.2599983215332,35.0099983215332,306200.0,33.82966613769531,36.00800043741862,0.17078339217469818,0.38902556253166165,9.338439387867183,20.233433772196662,34.394924981286024,44.85748408989161,-90.66156061213282,0.5
2006-03-03,34.900001525878906,34.43000030517578,34.900001525878906,34.4900016784668,387600.0,33.32719802856445,35.92000045776367,0.05140225183244951,0.3215009003918192,2.061902970351542,11.452516488377974,28.751477050706043,41.2982562170734,-97.93809702964846,0.5
2006-03-06,34.54999923706055,33.540000915527344,33.540000915527344,33.79999923706055,335800.0,32.660465240478516,35.79066696166992,-0.0977586910758319,0.237648982098289,6.842062466684134,6.080801608300873,22.927670243346682,37.09252033075075,-93.15793753331586,0.5
2006-03-07,33.650001525878906,32.90999984741211,33.650001525878906,33.04999923706055,457400.0,31.935747146606445,35.6380002339681,-0.2733376783563344,0.1354516500073643,3.1602568849683714,4.021407440667936,18.24195746932125,33.141756059381066,-96.83974311503162,0.0
2006-03-08,33.5099983215332,32.81999969482422,33.29999923706055,33.29999923706055,636700.0,32.17731475830078,35.40800018310547,-0.3878415837372984,0.03079300325843174,10.619457823546638,6.873925725066301,24.261429175185597,35.60392364476833,-89.38054217645336,0.0
2006-03-09,33.66999816894531,33.29999923706055,33.38999938964844,33.38999938964844,300300.0,32.26427459716797,35.175333404541014,-0.465953274256826,-0.06855625224461984,12.610611440208425,8.796775382907732,26.533222960265604,36.510393157762465,-87.38938855979157,0.0
2006-03-10,33.880001068115234,33.290000915527344,33.36000061035156,33.880001068115234,251500.0,32.73775863647461,34.99266688028971,-0.48275343037870755,-0.15139568787143742,23.451355441133405,15.560474901629412,38.29045881256841,41.35093412603862,-76.5486445588666,0.0
2006-03-13,34.599998474121094,34.0,34.0,34.29999923706055,222800.0,33.14359664916992,34.86933339436849,-0.45691035482754216,-0.2124986212626584,32.743349388255965,22.93510542319919,46.80365522691388,45.20705317290803,-67.25665061174404,0.0
2006-03-14,34.709999084472656,33.83000183105469,34.119998931884766,34.709999084472656,169100.0,33.539772033691406,34.80799992879232,-0.398749434817816,-0.2497487839736899,41.81414155394884,32.66961546111266,54.02682642482849,48.749538771359255,-58.18585844605116,0.0
2006-03-15,34.97999954223633,34.34000015258789,34.720001220703125,34.95000076293945,120700.0,33.77168655395508,34.76000010172526,-0.3294921763021108,-0.26569746243937414,49.76639429007394,41.441295077426176,57.92817570671343,50.756538333002766,-50.23360570992606,0.8125002980235081
2006-03-16,35.47999954223633,34.95000076293945,35.0,35.25,232600.0,34.09815979003906,34.66066665649414,-0.24754433175875334,-0.26206683630325,56.77572425791639,49.452086700646326,62.56139321601276,53.22245005579229,-43.22427574208361,1.0
2006-03-17,35.06999969482422,34.34000015258789,34.97999954223633,34.45000076293945,486400.0,33.32429885864258,34.501999918619795,-0.24433676498161816,-0.2585208220389236,51.257890304671925,52.60000295088735,46.596641393466705,46.53092993256547,-48.742109695328075,0.0
2006-03-20,35.369998931884766,34.380001068115234,34.599998474121094,35.25,483500.0,34.09815979003906,34.44599990844726,-0.17522164657328432,-0.24186098694579575,90.67164285327935,66.23508580528915,58.84820095541484,52.90723127187619,-9.328357146720641,0.0
2006-03-21,38.959999084472656,34.540000915527344,35.5,38.959999084472656,2048600.0,37.686920166015625,34.676666514078775,0.17687954577367293,-0.158112880401902,100.0,80.64317771931702,81.63877996444234,70.48535911624225,-0.0,0.5
2006-03-22,40.060001373291016,38.68000030517578,39.029998779296875,39.90999984741211,589300.0,38.605899810791016,34.97999979654948,0.5265101186358123,-0.021188280594359097,97.92815620022519,96.19993301783477,84.2453645999221,73.23985249078268,-2.0718437997748063,1.0
2006-03-23,39.7599983215332,38.59000015258789,39.65999984741211,39.0,630300.0,37.725608825683594,35.24599990844727,0.7218445099036614,0.12741827750524506,85.35910044822683,94.42908554948393,72.71006258975588,66.8080179330106,-14.640899551773176,1.0
2006-03-24,39.0,38.5,38.880001068115234,38.97999954223633,218600.0,37.7062873840332,35.54533309936524,0.8650626487687916,0.2749471517579544,85.08285109564508,89.45670258136562,72.45567217060064,66.66943890732708,-14.917148904354919,0.9926454913664464
2006-03-27,39.20000076293945,38.72999954223633,39.04999923706055,38.9900016784668,261500.0,37.7159538269043,35.89133326212565,0.9682102197297269,0.4135997653523089,85.22100211652422,85.2209845534653,72.51178373933315,66.70663215982191,-14.778997883475778,1.0
2006-03-28,38.779998779296875,38.0,38.779998779296875,38.310001373291016,254500.0,37.05816650390625,36.242000071207684,0.9837450704146846,0.5276288263647841,74.15066644503483,81.48483988573462,62.425215839172616,61.66832423702793,-25.849333554965163,1.0
2006-03-29,38.34000015258789,37.72999954223633,38.25,37.91999816894531,308700.0,36.68091583251953,36.55,0.9535941129646233,0.612821883684752,68.38991049267065,75.9205263514098,57.10964236372047,58.91967219748888,-31.610089507329345,0.5322529041149833
2006-03-30,38.0,37.380001068115234,38.0,37.900001525878906,214600.0,36.66156768798828,36.85066680908203,0.9175092247695034,0.6737593519017023,65.32905287121814,69.28987660297445,56.82022224980542,58.77502034217204,-34.67094712878186,0.5694485652524054
2006-03-31,38.79999923706055,37.720001220703125,37.97999954223633,38.209999084472656,444500.0,36.96142578125,37.13933334350586,0.9035107931110744,0.7197096401435769,70.3049370023825,68.00796678875699,60.44566709542646,60.398192400639424,-29.695062997617498,1.0
2006-04-03,38.45000076293945,37.59000015258789,38.349998474121094,37.849998474121094,287700.0,36.61320114135742,37.375999959309894,0.8535289441983736,0.7464735009545362,61.36359392422892,65.66586126594308,54.271932709080176,57.563655467161766,-38.63640607577108,1.0
2006-04-04,37.75,37.04999923706055,37.75,37.25,409200.0,36.032806396484375,37.54533335367839,0.7567794242463108,0.7485346856128913,50.874112349479546,60.847547758696884,45.2794846218357,53.09152019051502,-49.125887650520454,0.09027836646462933
2006-04-05,37.70000076293945,37.09000015258789,37.70000076293945,37.119998931884766,391300.0,35.907047271728516,37.68999989827474,0.6619837957818504,0.7312245076466832,48.601366888434804,53.61302438738098,43.45924568583041,52.14621762275301,-51.398633111565196,0.0
2006-04-06,37.849998474121094,37.04999923706055,37.150001525878906,37.84000015258789,345000.0,36.603511810302734,37.862666575113934,0.637605736433791,0.7125007534041049,60.915473566432816,53.46365093478227,55.117575465923494,56.74031336190832,-39.084526433567184,0.5
2006-04-07,38.47999954223633,37.54999923706055,38.0,37.79999923706055,376200.0,36.56482696533203,38.08599980672201,0.6080489988234845,0.6916104024879809,59.057935709917174,56.19159205492815,54.390662236466056,56.416265257060964,-40.942064290082826,0.5
2006-04-10,38.189998626708984,37.06999969482422,37.95000076293945,37.34000015258789,194800.0,36.119869232177734,38.22533315022786,0.5412675936857028,0.6615418407275253,9.634575073442376,43.20266144993067,46.21361934488287,52.68964814700233,-90.36542492655762,0.45384520581710625
2006-04-11,37.56999969482422,36.52000045776367,37.5099983215332,36.75,190900.0,35.54914855957031,38.077999877929685,0.4357121490700564,0.6163759023960316,7.098755984015937,25.263755589125044,37.726498683817276,48.28415140761359,-92.90124401598406,0.0
2006-04-12,37.7599983215332,36.599998474121094,36.599998474121094,37.400001525878906,385700.0,36.17789077758789,37.91066665649414,0.3998986073578692,0.5730804433883991,32.83585701149818,16.523062689652047,49.618845163780804,52.95142241611418,-67.16414298850182,0.5
2006-04-13,37.7599983215332,36.88999938964844,37.290000915527344,37.08000183105469,141500.0,35.86835861206055,37.782666778564455,0.3417552744366219,0.5268154095980437,20.895571250850477,20.276728082121412,44.714361620429536,50.533519910216064,-79.10442874914952,0.10227321987463478
