Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2006-01-10,24.934999465942383,24.7549991607666,24.854999542236328,24.93000030517578,1812200.0,15.345105171203613,24.84733352661133,0.161045019113633,0.18098729150752751,70.75487994472275,62.89322661753143,57.779756436035356,58.033139635812766,-29.24512005527725,0.5
2006-01-11,25.139999389648438,24.975000381469727,24.975000381469727,25.094999313354492,4580000.0,15.446663856506348,24.87033348083496,0.16934394043247636,0.1786586212925173,92.30766722746064,74.16558236385701,66.49708189444183,61.90465871244929,-7.692332772539354,1.0
2006-01-12,25.079999923706055,24.924999237060547,25.049999237060547,24.985000610351562,2309800.0,15.378957748413086,24.89166679382324,0.16514127352907693,0.17595515173982926,73.50444070581791,78.85566262600052,57.295982584049476,58.059293570497644,-26.495559294182087,1.0
2006-01-13,25.049999237060547,24.889999389648438,25.030000686645508,24.979999542236328,2577200.0,15.37587833404541,24.912000147501626,0.15956768834452717,0.17267765906076885,72.64955592941821,79.48722128756567,56.87852967966968,57.88324721975691,-27.35044407058179,1.0
2006-01-17,25.030000686645508,24.719999313354492,24.950000762939453,24.75,4380000.0,15.2343168258667,24.892000198364258,0.13503494229986757,0.16514911570858862,33.333333333333336,59.82910998952324,40.89257001655147,50.32550149408301,-66.66666666666667,0.0
2006-01-18,25.010000228881836,24.75,24.75,24.950000762939453,2432200.0,15.357413291931152,24.900000254313152,0.13022974694592548,0.158165241956056,67.52155144306637,57.83481356860606,54.006627372817775,55.73757800912543,-32.47844855693363,0.5
2006-01-19,25.040000915527344,24.829999923706055,25.040000915527344,24.924999237060547,3017400.0,15.342029571533203,24.903333536783855,0.1229864693541245,0.1511294874356697,63.24777964709104,54.70088814116368,52.31387457037202,54.93187606008794,-36.75222035290896,0.5
2006-01-20,24.959999084472656,24.59000015258789,24.950000762939453,24.614999771118164,3309000.0,15.151212692260742,24.88166681925456,0.09118067943539998,0.13913972583561576,10.256335015715273,47.00855536862432,35.99397413814343,46.04433466026655,-89.74366498428472,0.5
2006-01-23,24.8700008392334,24.399999618530273,24.71500015258789,24.434999465942383,2906400.0,15.040417671203613,24.847000122070312,0.050863518494452364,0.12148448436738309,4.729710572642942,26.077941745149847,29.714442058192773,41.81398961783627,-95.27028942735706,0.5
2006-01-24,24.545000076293945,24.274999618530273,24.434999465942383,24.3799991607666,1835800.0,15.006569862365723,24.82833340962728,0.014308869270386992,0.10004936134798387,12.138678614977872,9.04157473444546,27.974636995172915,40.5869391338779,-87.86132138502212,0.5
2006-01-25,24.4950008392334,24.274999618530273,24.399999618530273,24.31999969482422,3327000.0,14.969634056091309,24.796999994913737,-0.019280159390792306,0.07618345720022864,5.202322335389154,7.35690384100342,26.0345875977019,39.23432482857349,-94.79767766461084,0.3800010681152344
2006-01-26,24.7450008392334,24.059999465942383,24.7450008392334,24.1299991607666,2885200.0,14.852685928344727,24.739333216349284,-0.06053337078065013,0.04884009160405288,6.481453682331063,7.940818210899461,20.724646666598616,35.230305166794324,-93.51854631766894,0.0
2006-01-27,24.454999923706055,24.014999389648438,24.09000015258789,24.3799991607666,2095400.0,15.006569862365723,24.707333119710288,-0.07222140396904919,0.024627792489432462,32.444424099392364,14.709400039037625,39.626928533869716,43.41333257944045,-67.55557590060764,0.3409019975031211
2006-01-30,24.479999542236328,24.290000915527344,24.424999237060547,24.415000915527344,1649600.0,15.028107643127441,24.67733319600423,-0.07776349621303424,0.004149534748939117,35.555691189236114,24.827189656986608,41.89012666573935,44.47111322040835,-64.44430881076389,0.5
2006-01-31,24.440000534057617,24.190000534057617,24.375,24.30500030517578,2920800.0,14.96040153503418,24.639666493733724,-0.08999437505083918,-0.01467924721101655,25.77785915798611,31.259324815538292,36.828240826699,41.82500581875702,-74.22214084201389,0.31818234362537134
2006-02-01,24.56999969482422,24.274999618530273,24.299999237060547,24.364999771118164,2642600.0,14.997337341308594,24.601999791463218,-0.09376511332381554,-0.030496420433576355,32.86386910401224,31.39913981707825,41.33899588490056,43.78964485506356,-67.13613089598776,0.5
2006-02-02,24.4950008392334,24.190000534057617,24.424999237060547,24.200000762939453,2379200.0,14.89577579498291,24.54233322143555,-0.10881316118921802,-0.0461597685847047,17.874531455592862,25.505419905863832,33.633810600659245,39.80822593174625,-82.12546854440714,0.5
2006-02-03,24.225000381469727,23.704999923706055,24.200000762939453,23.780000686645508,3639200.0,14.637246131896973,24.461999893188477,-0.15286718584566472,-0.06750125203689672,5.618030503268208,18.78547702095786,21.64998308292489,31.865934316008932,-94.3819694967318,0.5
2006-02-06,24.024999618530273,23.7450008392334,23.899999618530273,23.75,4720800.0,14.61878490447998,24.379999923706055,-0.18803358830494687,-0.09160771929050676,3.3707897274708003,8.954450562110715,21.025676284552773,31.384262274250673,-96.62921027252919,0.5
2006-02-07,23.924999237060547,23.75,23.764999389648438,23.75,3133600.0,14.61878490447998,24.31333325703939,-0.21344278010860407,-0.11597473145412625,3.3707897274708003,4.119869986070028,21.025676284552773,31.38426227425066,-96.62921027252919,0.5
2006-02-08,23.764999389648438,23.575000762939453,23.739999771118164,23.6200008392334,4419400.0,14.538765907287598,24.224666595458984,-0.24128817363288846,-0.1410374198898787,3.2491069190704795,3.330228791337452,17.969493819334772,29.168526388081062,-96.75089308092952,0.0
2006-02-09,23.69499969482422,23.524999618530273,23.69499969482422,23.625,5261000.0,14.54184341430664,24.137999979654946,-0.2599558489126039,-0.16482110569442376,7.434965852109001,4.684954166216852,18.500971562027175,29.37501953641724,-92.565034147891,0.0
2006-02-10,23.825000762939453,23.56999969482422,23.56999969482422,23.7549991607666,5873200.0,14.621854782104492,24.08066660563151,-0.26124875718843654,-0.18410663599322635,18.85240263151312,9.845491800897626,31.889014317054176,34.70570133071874,-81.14759736848688,0.0
2006-02-13,23.8799991607666,23.68000030517578,23.84000015258789,23.825000762939453,3632200.0,14.664946556091309,24.040000025431315,-0.25370035230599797,-0.1980253792557807,24.59023313405208,16.959200539224828,38.26051697788561,37.443786700958405,-75.40976686594792,0.0
2006-02-14,23.864999771118164,23.75,23.799999237060547,23.825000762939453,5007200.0,14.664946556091309,24.00300013224284,-0.24489518777068753,-0.2073993409587621,24.59023313405208,22.677622966539186,38.26051697788561,37.4437867009584,-75.40976686594792,0.0
2006-02-15,24.079999923706055,23.80500030517578,23.834999084472656,23.989999771118164,2773600.0,14.766510009765625,23.9810001373291,-0.22204341219437396,-0.21032815520588452,44.49761900850732,31.226028425537255,52.51239011424252,43.877363751441315,-55.50238099149268,0.5
2006-02-16,24.290000915527344,23.905000686645508,24.0,24.290000915527344,4076000.0,14.951164245605469,23.991666920979817,-0.1776774749416532,-0.20379801915303827,73.20586039669199,47.431237513083886,68.12191177862474,53.284714256677766,-26.794139603308018,0.5
2006-02-17,24.575000762939453,24.15999984741211,24.31999969482422,24.469999313354492,4157000.0,15.061958312988281,23.997666931152345,-0.12653417641340425,-0.18834525060511148,89.99987284356307,69.23445074958755,74.08479662409616,57.849898397010385,-10.000127156436932,1.0
2006-02-21,24.594999313354492,24.375,24.4950008392334,24.43000030517578,3318200.0,15.037337303161621,23.99866689046224,-0.08821345968428673,-0.16831889242094655,84.57952754782633,82.59508692936056,70.65826686720246,56.52791046998791,-15.420472452173666,0.5937522351763107
2006-02-22,24.639999389648438,24.344999313354492,24.5,24.399999618530273,4603800.0,15.018872261047363,24.005000178019205,-0.05957804169804248,-0.14657072227636575,78.47535243191277,84.35158427443413,67.90982358725516,55.5034122049681,-21.52464756808723,0.5
2006-02-23,24.684999465942383,24.3799991607666,24.450000762939453,24.559999465942383,2995800.0,15.117358207702637,24.018000157674155,-0.02370041252270738,-0.12199666032563408,89.22413651356355,84.09300549776763,74.16300423790446,59.698513197652524,-10.775863486436448,0.5
2006-02-24,24.875,24.514999389648438,24.565000534057617,24.825000762939453,2291400.0,15.280477523803711,24.05966682434082,0.025818635879613083,-0.09243360108458465,96.29635385686977,87.99861426744877,81.23039641957742,65.50009849185562,-3.7036461431302268,1.0
2006-02-27,24.84000015258789,24.559999465942383,24.729999542236328,24.735000610351562,2982000.0,15.22507381439209,24.123333485921226,0.05714188230314576,-0.06251850440703857,89.62967777120018,91.71672271387791,73.28733133174599,62.223953285079034,-10.370322228799825,1.0
2006-02-28,24.704999923706055,24.55500030517578,24.625,24.625,3107600.0,15.157366752624512,24.181666819254556,0.07225672032998887,-0.03556345945963307,81.48148671426088,89.13583944744369,64.3190756416474,58.38046740687361,-18.51851328573911,1.0
2006-03-01,24.645000457763672,24.469999313354492,24.600000381469727,24.510000228881836,3702800.0,15.086584091186523,24.232333501180012,0.07410162057145797,-0.013630443453414859,72.96298755702618,81.35805068082915,55.96590630041211,54.58449087910095,-27.037012442973825,0.7714277929155313
2006-03-02,24.649999618530273,24.424999237060547,24.5,24.59000015258789,2381400.0,15.135824203491211,24.297000122070312,0.08108435261670977,0.005312515760610073,78.16093633987921,77.53513687038884,60.164651312448335,56.69399951310588,-21.839063660120782,1.0
2006-03-03,24.600000381469727,24.389999389648438,24.5,24.415000915527344,2077400.0,15.028107643127441,24.349666849772134,0.07167106277137947,0.018584225162763958,61.50634293339122,70.87675561009895,48.38931575563126,51.10224188009562,-38.49365706660878,1.0
2006-03-06,24.514999389648438,24.299999237060547,24.325000762939453,24.3700008392334,1970600.0,15.000406265258789,24.390666961669922,0.0598894642107517,0.02684527297236151,55.111185709635414,64.92615499430205,45.705666124606346,49.74358405323779,-44.888814290364586,0.0
2006-03-07,24.520000457763672,24.295000076293945,24.325000762939453,24.405000686645508,2834200.0,15.021955490112305,24.429333623250326,0.05276837665098455,0.03202989370808612,56.07481799967201,57.56411554756631,48.30706652508173,50.83838180179216,-43.92518200032799,0.0
2006-03-08,24.514999389648438,24.299999237060547,24.364999771118164,24.479999542236328,3081200.0,15.06811809539795,24.473000208536785,0.052570642665234146,0.03613804349951573,59.27827449715765,56.821426068821786,53.83656890120454,53.191482112529904,-40.72172550284235,1.0
2006-03-09,24.4950008392334,24.34000015258789,24.424999237060547,24.40999984741211,2930600.0,15.025031089782715,24.501000213623048,0.04623260599338508,0.0381569559982896,34.96502750316113,50.10603999999703,48.220008275257776,50.74987682095353,-65.03497249683888,0.8500038147554742
2006-03-10,24.524999618530273,24.354999542236328,24.385000228881836,24.424999237060547,1908800.0,15.034259796142578,24.51000010172526,0.041936572949005324,0.03891287938843275,22.413651356355253,38.885651118891445,49.536135323532264,51.26608724640068,-77.58634864364474,0.7941163270801543
2006-03-13,24.545000076293945,24.364999771118164,24.450000762939453,24.375,3203600.0,15.003486633300781,24.503666814168295,0.03410428230315077,0.03795115997137635,13.79309210850842,23.72392365600837,45.08001910302131,49.40707163064846,-86.20690789149158,0.5
2006-03-14,24.514999389648438,24.2549991607666,24.334999084472656,24.459999084472656,2637200.0,15.055809020996094,24.505666732788086,0.03435977321030492,0.03723288261916207,33.06445906743084,23.09040084409827,53.39505369278005,52.5567271716308,-66.93554093256917,0.5
2006-03-15,24.600000381469727,24.424999237060547,24.434999465942383,24.530000686645508,3103600.0,15.098895072937012,24.514333470662436,0.03975255317459414,0.037736816730248486,44.35502478011684,30.40419198535214,59.313700164248225,55.03920641742566,-55.64497521988316,0.6142875826966464
2006-03-16,24.65999984741211,24.434999465942383,24.600000381469727,24.489999771118164,2631600.0,15.074275016784668,24.50966682434082,0.04033368890882372,0.038256191165963536,40.170976397823345,39.19682008179045,54.68393574391956,53.32222389502678,-59.829023602176655,0.5
2006-03-17,24.684999465942383,24.5,24.59000015258789,24.665000915527344,3272400.0,15.181992530822754,24.49900016784668,0.05428955675706604,0.04146286428418404,91.11134658585173,58.545782587930745,67.59439638346126,59.30365083541021,-8.888653414148264,0.92858310626703
2006-03-20,24.75,24.5049991607666,24.700000762939453,24.674999237060547,1862800.0,15.188141822814941,24.495000076293945,0.06540254374899845,0.04625080017714693,84.84835640771723,72.04355979713088,68.19830717778666,59.62200482104832,-15.151643592282765,0.5909086405318775
2006-03-21,24.610000610351562,24.299999237060547,24.549999237060547,24.604999542236328,3555000.0,15.145057678222656,24.493666712443034,0.06777995056583208,0.050556630254883966,70.70702789348151,82.22224362901694,59.188673721939075,56.301323669691605,-29.292972106518498,0.5
2006-03-22,24.9950008392334,24.524999618530273,24.575000762939453,24.989999771118164,3693400.0,15.382037162780762,24.525666681925454,0.09958243911583864,0.06036179202707491,99.32418151731817,84.95985527283909,77.91243275679206,67.14115303636567,-0.6758184826818292,0.5
2006-03-23,25.225000381469727,24.889999389648438,25.0,25.114999771118164,5214000.0,15.458975791931152,24.560666656494142,0.13333558610953133,0.07495655084356621,88.65974516281264,86.23031819120422,81.18258590294721,69.76366245994876,-11.340254837187352,0.5
2006-03-24,25.364999771118164,25.065000534057617,25.114999771118164,25.325000762939453,4437600.0,15.588236808776855,24.62133331298828,0.1750130814081743,0.09496785695648784,96.39648773111554,94.79347147041557,85.41497439993253,73.57882374371795,-3.6035122688844594,1.0
2006-03-27,25.344999313354492,24.954999923706055,25.25,25.28499984741211,6249200.0,15.563620567321777,24.68233324686686,0.2024809823960041,0.1164704820443911,92.7928036291154,92.61634550768132,81.3489238771336,71.72242214404012,-7.2071963708845965,0.5483855089584564
2006-03-28,25.399999618530273,25.239999771118164,25.329999923706055,25.270000457763672,3477200.0,15.554378509521484,24.73999989827474,0.22049740955245412,0.1372758675460037,88.6463660442105,92.6118858014806,79.68937659497094,70.99905298546622,-11.353633955789508,0.5
2006-03-29,25.485000610351562,25.270000457763672,25.270000457763672,25.424999237060547,2999200.0,15.649792671203613,24.802999877929686,0.24446462792887758,0.1587136196225785,95.12184531886024,92.18700499739549,83.69862923420933,73.92561958678834,-4.878154681139756,1.0
2006-03-30,25.415000915527344,25.229999542236328,25.364999771118164,25.30500030517578,2809400.0,15.575923919677734,24.86266657511393,0.2508838770714057,0.17714767111234395,85.3658460942043,89.71135248575847,71.03375614266655,68.1885334783338,-14.634153905795698,0.5
2006-03-31,25.43000030517578,25.204999923706055,25.299999237060547,25.34000015258789,3268200.0,15.59747314453125,24.92366663614909,0.25584613842026727,0.19288736457392863,88.21135879046327,89.56635006784272,72.45217772122008,68.94553014768451,-11.788641209536731,0.5416673289358659
