Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-10-14,83.13999938964844,82.0,82.25,83.0,120200.0,49.56184768676758,86.44933319091797,-1.7288471702845811,-0.9168218052990778,25.43188091699188,14.683316615047346,34.92328627036501,36.68168959635845,-74.56811908300811,0.35636065445014603,0.5331443741506315,0.5884191156362966,0.2543188091699188,0.14422872291060063,0.2543188091699189,0.2986374613249143,0.21541796214331838,Down,0.05729203919605178
2005-10-17,84.01000213623047,82.5999984741211,82.9000015258789,83.8499984741211,198500.0,50.06943130493164,86.0759999593099,-1.6822097925669937,-1.069899402752661,33.589257342012196,22.424834830657094,42.07011331770446,40.37072939759878,-66.4107426579878,0.3522586624231006,0.5369458587085522,0.5746096339622739,0.33589257342012196,0.22242760140445958,0.335892573420122,0.38620294036652864,0.27687041615479285,Down,0.26519347496206375
2005-10-18,84.51000213623047,82.87999725341797,83.8499984741211,82.88999938964844,87900.0,49.49617004394531,85.62533315022786,-1.70308117800694,-1.1965357578035167,24.376212685884152,27.79911698162932,36.75188754768184,37.69923701500508,-75.62378731411584,0.34730696913358056,0.5352445999042338,0.5631854774989475,0.24376212685884152,0.2767144770806271,0.24376212685884155,0.3210421376608227,0.23236838537481955,Down,0.0
2005-10-19,84.70999908447266,82.20999908447266,82.80999755859375,84.69999694824219,104000.0,50.57699203491211,85.47866617838541,-1.5556378010783476,-1.268356166458483,41.74663376703251,33.237367931642865,50.51261897822002,45.07862881219537,-58.25336623296749,0.3456954684736012,0.5472629368689713,0.5567063934681029,0.41746633767032515,0.33164751649423097,0.41746633767032515,0.48964353681272277,0.3552951520898381,Down,0.279998779296875
2005-10-20,84.55999755859375,83.69999694824219,84.44999694824219,84.0,165100.0,50.159000396728516,85.14466603597005,-1.4782316320485478,-1.310331259576496,35.028811586138225,33.71721934635155,45.99727348423043,42.95935162740692,-64.97118841386178,0.34202564804181557,0.5535724330425438,0.5529197239042932,0.35028811586138225,0.3364946073914982,0.3502881158613822,0.43431991017385174,0.3199919862926049,Down,0.0
2005-10-21,85.58000183105469,84.12999725341797,84.25,85.25,123100.0,50.9054069519043,84.82799936930338,-1.3010247289748662,-1.3084699534561701,48.611117418479786,41.79552092388342,54.4753671074577,47.68879809077622,-51.388882581520214,0.3385462788565367,0.5680168409093584,0.5530876366046881,0.4861111741847979,0.41809541306090764,0.4861111741847979,0.5381965430572402,0.39877565547183547,Up,0.5
2005-10-24,87.51000213623047,85.98999786376953,86.0,87.38999938964844,81800.0,52.18326187133789,84.62066599527995,-0.9766487172400957,-1.2421057062129552,75.6989097352683,53.11294624662869,65.34278957094318,54.62512594866802,-24.301090264731698,0.3362682072165671,0.594457229711591,0.559074507782186,0.756989097352683,0.5324153620719653,0.756989097352683,0.6713480867645926,0.514321811561637,Up,0.9761852861035423
2005-10-25,88.02999877929688,85.41000366210938,86.75,87.4000015258789,966100.0,52.1892204284668,84.45399932861328,-0.7105801761864541,-1.135800600207655,91.79691108874833,72.03564608083205,65.38784370631429,54.65538981332995,-8.203088911251667,0.3344369602769465,0.6161448866868339,0.5686645355697619,0.9179691108874833,0.7235579601901155,0.9179691108874833,0.6719001061321306,0.5148259505385928,Up,1.0
2005-10-26,87.86000061035156,86.54000091552734,86.5999984741211,87.19000244140625,283800.0,52.063846588134766,84.42666625976562,-0.5107762014476691,-1.010795720455658,89.06254811833111,85.51945631411581,63.36996098461776,53.84339969040704,-10.93745188166889,0.33413663868488036,0.6324312167026445,0.5799415128990021,0.8906254811833111,0.8597610677331182,0.8906254811833111,0.6471762858962776,0.5012997246437367,Up,0.638060317586841
2005-10-27,87.44999694824219,86.77999877929688,87.16999816894531,86.81999969482422,407700.0,51.84291076660156,84.40466613769532,-0.3779297029815609,-0.8842225169608384,84.24480421365085,88.36808780691001,59.58984195260147,52.36718603654632,-15.755195786349146,0.33389491274760513,0.6432597396001117,0.591359972315404,0.8424480421365085,0.8885357578875156,0.8424480421365085,0.6008609166169756,0.47670878592724863,Up,0.5
2005-10-28,88.16999816894531,86.86000061035156,86.91000366210938,88.16000366210938,266100.0,52.6430549621582,84.6153330485026,-0.1626458940079516,-0.739907192370261,99.8721930022254,91.05984844473569,67.72455444274007,56.96856873624236,-0.12780699777459723,0.3362096115617761,0.6608078547694359,0.6043789892281729,0.9987219300222541,0.9157258590006865,0.9987219300222541,0.7005303211438371,0.553359154038537,Up,0.5
2005-10-31,89.93000030517578,88.4000015258789,88.4000015258789,89.87999725341797,119100.0,53.67009353637695,85.02466634114583,0.1450847372491637,-0.5629088064463761,99.47804757619438,94.5316815973568,75.20044693447475,62.0377671799963,-0.5219524238056177,0.34070715359840215,0.6858914529469963,0.6203464201743545,0.9947804757619438,0.9507956542645325,0.9947804757619438,0.7921276276081167,0.6378024512171387,Up,0.9140619412059223
2005-11-01,89.79000091552734,87.68000030517578,88.80000305175781,88.81999969482422,214800.0,53.037166595458984,85.46599985758463,0.29997263759626946,-0.39033251763784693,87.80218904972102,95.7174765427135,64.46458711287727,57.53914398914332,-12.197810950278976,0.34555629750638517,0.6985166044926892,0.6359149235825352,0.8780218904972102,0.9627736451789771,0.8780218904972102,0.6605880364056445,0.562863862954172,Up,0.5
2005-11-02,90.12000274658203,88.30999755859375,88.69999694824219,90.0999984741211,107800.0,53.8015022277832,86.04399973551432,0.5200132297519531,-0.2082633681598869,99.75364204809712,95.67795955800408,70.41491288135218,61.19816649559605,-0.24635795190288498,0.35190706055174364,0.7164524523926469,0.6523397997560927,0.9975364204809712,0.9623744749129297,0.9975364204809712,0.7334935541856131,0.6238162853783311,Up,1.0
2005-11-03,90.7699966430664,89.55999755859375,90.3499984741211,89.80000305175781,67100.0,53.622352600097656,86.61666666666666,0.6625523696410625,-0.03410022059969701,88.66829593502891,92.0747090109489,67.33205768521721,59.895420609684265,-11.331704064971087,0.3581992279423111,0.7280710374355058,0.668051457337156,0.8866829593502891,0.9259772019408211,0.8866829593502891,0.6957213106043187,0.60211499291309,Up,0.8727285337772229
2005-11-04,89.97000122070312,88.25,89.55000305175781,89.94000244140625,77700.0,53.705955505371094,87.07933349609375,0.7778459220597682,0.12828900793219608,90.30380328990995,92.9085804243452,68.09262534657451,60.31993253917991,-9.696196710090055,0.3632827712350248,0.7374687926395304,0.6827009626388696,0.9030380328990995,0.9344003312960163,0.9030380328990995,0.7050400573949109,0.6091865620015781,Up,1.0
2005-11-07,90.0,89.33999633789062,89.5,89.38999938964844,73600.0,53.377540588378906,87.44866689046223,0.815436400075626,0.2657184863608821,83.87853216111574,87.61687712868475,61.52711658919186,57.73437593865126,-16.121467838884254,0.36734081512384636,0.7405328504552906,0.6950987915531031,0.8387853216111574,0.8809476038699513,0.8387853216111574,0.6245970977872417,0.5661160594728091,Up,1.0
2005-11-08,88.80999755859375,88.05000305175781,88.38999938964844,88.19999694824219,121100.0,52.66693115234375,87.80266672770182,0.7406659371325617,0.360707976515218,63.649224812475516,79.27718675450028,49.48347016846631,52.49171906457866,-36.350775187524484,0.3712303818352732,0.7344381947482773,0.7036680116436446,0.6364922481247551,0.7967064490881575,0.6364922481247551,0.47703403780928194,0.4787832715902913,Up,0.5
2005-11-09,90.41000366210938,88.0999984741211,88.0999984741211,89.29000091552734,120700.0,53.317840576171875,88.1086669921875,0.7605963360368406,0.4406856484195426,77.71090566896238,75.07955421418443,58.222461327157276,56.39737931053906,-22.28909433103762,0.3745925541224479,0.7360627522893682,0.7108829811288343,0.7771090566896238,0.75430518517068,0.7771090566896238,0.584107280533979,0.5438442141609376,Up,0.5
2005-11-10,91.6500015258789,88.80000305175781,89.05000305175781,91.25,209300.0,54.48820114135742,88.59200032552083,0.9238967596888727,0.5373278706734087,93.58971694203004,78.31661580782253,69.34687492252682,62.3855281526917,-6.410283057969969,0.3799031702473473,0.7493736215791093,0.7196012979782758,0.9358971694203003,0.7870034982389915,0.9358971694203003,0.7204075714299528,0.6435954939417968,Up,0.5
2005-11-11,91.9000015258789,91.05000305175781,91.5,91.88999938964844,92900.0,54.87035369873047,89.0346669514974,1.0923640313982759,0.6483351028183821,99.84588382861718,90.38216881320308,72.16992826276507,64.11837610769597,-0.15411617138282527,0.3847669616718976,0.7631056486196602,0.7296155153653419,0.9984588382861718,0.90888045921113,0.9984588382861718,0.7549966298275557,0.6724614766910136,Up,0.5
2005-11-14,92.45999908447266,91.66999816894531,91.69000244140625,92.3499984741211,105900.0,55.14501953125,89.3653335571289,1.2486005497908366,0.7683881922128731,98.14188100718349,97.19249392594345,74.1650787812523,65.35381975700932,-1.8581189928165105,0.388400154929482,0.7758407281013828,0.7404457803125413,0.9814188100718348,0.9776731392982252,0.9814188100718348,0.7794419269858937,0.6930416406723485,Up,1.0
2005-11-15,92.45999908447266,91.69999694824219,92.31999969482422,91.94000244140625,75900.0,54.90021896362305,89.66800028483073,1.3240727761309188,0.8795251089964825,90.84513001535281,96.27763161705104,69.01984848943884,63.26304003354839,-9.154869984647188,0.3917257000424554,0.7819925856247854,0.7504716968487347,0.908451300153528,0.9684319020448612,0.908451300153528,0.7164007267025042,0.6582131888999098,Up,1.0
2005-11-16,92.5,90.66999816894531,92.5,90.8499984741211,210100.0,54.24934768676758,89.91200002034505,1.2811624059371525,0.9598525683846165,70.7446506305073,86.57722055101442,56.79807602572749,57.95469620524159,-29.2553493694927,0.39440664265602826,0.7784948951960042,0.7577182214662744,0.707446506305073,0.8704457906431022,0.707446506305073,0.5666552027890773,0.569786180094952,Up,0.5
2005-11-17,91.80000305175781,90.55000305175781,91.0999984741211,91.75,208300.0,54.78676223754883,90.24066670735677,1.3047380221533587,1.028829659138365,84.43983303971243,82.00987122852406,63.093500331344174,60.87396870257353,-15.560166960287575,0.3980178618445007,0.7804165800199683,0.7639408032583627,0.8443983303971243,0.8243099314019183,0.8443983303971243,0.6437889911737795,0.6184157608408514,Up,0.5
2005-11-18,92.16000366210938,91.3499984741211,91.9000015258789,92.16000366210938,93700.0,55.03157043457031,90.50733337402343,1.341046982003462,1.0912731237113844,92.94613362204737,82.71020576408893,65.74639203019493,62.1628264929105,-7.053866377952631,0.4009478569478935,0.7833761793143402,0.7695739716254392,0.9294613362204737,0.8313841736534269,0.9294613362204737,0.6762931683305315,0.6398857037949457,Up,0.5
2005-11-21,92.48999786376953,91.30000305175781,92.0,92.2300033569336,237700.0,55.07337951660156,90.66400044759115,1.3597956073176505,1.1449776204326376,93.93265554545923,90.43954073573957,66.22990062955532,62.39061329032288,-6.067344454540779,0.40266923354195455,0.7849044086681799,0.7744187776298556,0.9393265554545923,0.90945998636258,0.9393265554545923,0.6822172884810945,0.6436802027558133,Up,0.5
2005-11-22,92.76000213623047,91.8499984741211,92.0999984741211,92.47000122070312,254900.0,55.2166748046875,90.90733388264974,1.378133583717485,1.1916088130896072,93.84286683869254,93.57388533539961,68.03472262848602,63.20842652920366,-6.157133161307462,0.40534285519150487,0.7863991653959191,0.7786254846277852,0.9384286683869254,0.9411207311519525,0.9384286683869254,0.7043306126002287,0.657303430793472,Up,0.520837638083128
2005-11-23,92.77999877929688,92.0199966430664,92.22000122070312,92.44999694824219,124700.0,55.204742431640625,91.06400044759114,1.3751999357006923,1.2283270376118243,93.0232108005226,93.5995777282247,67.68296494922076,63.08529024074642,-6.976789199477394,0.40706422619704363,0.7861600392233083,0.7819379200009361,0.930232108005226,0.9413802559956317,0.930232108005226,0.7000207518064242,0.6552522121806995,Up,0.7669883855293176
2005-11-25,93.0999984741211,91.91000366210938,92.44999694824219,92.93000030517578,19900.0,55.49137496948242,91.27266693115234,1.395520565457332,1.261765743180926,96.63369657341674,94.49992473754388,71.76904476239928,64.85452977357139,-3.3663034265832517,0.4093569453535806,0.7878164050827884,0.784954502436518,0.9663369657341674,0.9504748708273962,0.9663369657341674,0.7500848619175602,0.6847244100652693,Up,1.0
2005-11-28,93.0,91.80000305175781,93.0,91.9000015258789,138300.0,54.87632369995117,91.40333353678385,1.313372773733093,1.2720871492913595,76.23766265355114,88.63152334249673,54.513803211720294,58.387777293271554,-23.762337346448852,0.4107926422836203,0.7811204119333021,0.7858856201892342,0.7623766265355114,0.8911967815865587,0.7623766265355115,0.5386674759425547,0.5770004952228215,Up,0.7631605364600065
2005-11-29,92.08000183105469,91.54000091552734,91.9000015258789,92.08000183105469,322800.0,54.98380661010742,91.58266703287761,1.2484037558558754,1.2673504706042626,79.60006713867188,84.15714212187983,56.639314136443474,59.15428000237808,-20.399932861328125,0.41276306577897914,0.7758246871243498,0.7854583135250763,0.7960006713867187,0.84600001479465,0.7960006713867187,0.5647099953849214,0.5897689864885438,Up,1.0
2005-11-30,92.37999725341797,91.1500015258789,92.1500015258789,91.69999694824219,207100.0,54.756919860839844,91.81600036621094,1.1529615004222364,1.2444726765678575,67.44179031917517,74.4265067037993,50.79338439012134,56.776550732901924,-32.558209680824824,0.41532681149444783,0.7680450417420309,0.7833944551764789,0.6744179031917517,0.7477086001736504,0.6744179031917517,0.493083574976317,0.5501604958089115,Down,0.0
2005-12-01,92.25,91.30000305175781,91.94999694824219,92.0199966430664,144500.0,54.94798278808594,91.99800008138021,1.0905726833513256,1.2136926779245512,57.64691098724543,68.2295894816974,55.323619712331435,58.29671853895903,-42.35308901275457,0.41732653002294096,0.7629596330786584,0.7806177207995231,0.5764691098724543,0.6851120960524648,0.5764691098724543,0.5485896371117154,0.5754836279041627,Up,0.966659885051625
2005-12-02,92.19999694824219,91.05999755859375,92.0999984741211,92.02999877929688,73500.0,54.953948974609375,92.05,1.0300622684979572,1.1769665960392324,58.039152327867086,61.042617878095804,55.473108848093766,58.34603096671731,-41.960847672132914,0.4178978781739389,0.7580273358759428,0.7773045765955989,0.5803915232786708,0.612514822040291,0.5803915232786708,0.5504212314259248,0.5763050800603555,Up,0.6415091623601894
2005-12-05,92.05999755859375,90.88999938964844,91.77999877929688,91.87999725341797,136200.0,54.8643684387207,92.04933319091796,0.9589492887745337,1.1333631345862927,52.156728988460145,55.947597434524134,52.40511134848401,57.252655351573175,-47.843271011539855,0.4178905516213942,0.7522308072648506,0.7733710081840559,0.5215672898846014,0.5610488339105701,0.5215672898846014,0.5128310296521441,0.5580915019134562,Up,0.5
2005-12-06,92.63999938964844,92.0,92.0,92.41000366210938,121700.0,55.18086242675781,92.05333353678385,0.9345855077574186,1.0936076092205178,72.94133134669526,61.04573755434074,61.24144832700059,60.09792648389181,-27.058668653304732,0.41793450534814025,0.7502448779128622,0.7697845709253558,0.7294133134669526,0.612546334616613,0.7294133134669526,0.6210969881497661,0.6054883593152656,Up,1.0
2005-12-07,92.61000061035156,91.80999755859375,92.5999984741211,92.25,152500.0,55.0853157043457,92.07400004069011,0.8920827033429504,1.0533026280450044,66.66666666666667,63.92157566727392,57.48268816333703,58.824981025854036,-33.333333333333336,0.4181615781803262,0.7467804087990898,0.7661485659960007,0.6666666666666667,0.6415958451774504,0.6666666666666665,0.5750433153585287,0.5842834858430735,Up,1.0
2005-12-08,92.91999816894531,91.30000305175781,92.44999694824219,92.08999633789062,130000.0,54.98978042602539,92.1566665649414,0.8358527758041703,1.0098126575968376,54.29852693936873,64.6355083175768,53.64165447297826,57.513078389156604,-45.70147306063127,0.41906987509759164,0.7421970207165508,0.7622252358686785,0.5429852693936873,0.6488074451529257,0.5429852693936873,0.527981597916177,0.5624296591583966,Up,0.5
