Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2006-08-24,2.7772839069366455,2.715390920639038,2.761481523513794,2.765432119369507,1304200.0,2.237720489501953,2.822408755620321,0.038354550711154456,0.053136605313653947,26.027422741009236,27.64601642946319,38.68396726854971,49.490275452203214,-73.97257725899077,0.5
2006-08-25,2.7786009311676025,2.724609136581421,2.752263307571411,2.752263307571411,573000.0,2.227064371109009,2.8199505964914957,0.030779235468541444,0.04866513134463145,19.17806180719261,16.9655353602238,36.25880936819172,48.16176953439019,-80.8219381928074,0.0
2006-08-28,2.762798309326172,2.723292112350464,2.7430453300476074,2.756213903427124,765600.0,2.230262279510498,2.814946476618449,0.024808546153348487,0.04389381430637486,21.232845286088608,22.14610994476347,37.62737564222277,48.60747125020893,-78.7671547139114,0.0
2006-08-29,2.793086528778076,2.723292112350464,2.765432119369507,2.7851850986480713,842500.0,2.25370454788208,2.815034262339274,0.022159029685812293,0.03954685738226235,36.30134013548923,25.570749076256803,47.306824545972276,51.87523923511516,-63.69865986451077,0.0
2006-08-30,2.841810703277588,2.798353910446167,2.798353910446167,2.80757212638855,1026600.0,2.2718188762664795,2.8171412626902264,0.02161653290352783,0.03596079248651545,47.94527852422648,35.1598213152681,53.774066623574114,54.29371562312915,-52.05472147577352,0.5
2006-08-31,2.8273251056671143,2.791769504547119,2.8181068897247314,2.797037124633789,559000.0,2.2632944583892822,2.8147709051767986,0.020104758556303448,0.03278958570047305,42.46581457842217,42.237477746045954,50.37935920163491,52.94530071443165,-57.53418542157783,0.25
2006-09-01,2.836543321609497,2.799670696258545,2.804938316345215,2.800987720489502,409900.0,2.266491413116455,2.814507532119751,0.019006353155300193,0.030032939191438478,44.52059805731817,44.977230386655606,51.7129868559753,53.4125574035096,-55.47940194268183,0.5
2006-09-05,2.8220577239990234,2.7733333110809326,2.804938316345215,2.793086528778076,565200.0,2.2600979804992676,2.8138052145640056,0.017298888010522262,0.027486128955255238,40.41103109952617,42.46581457842216,48.661347941997,52.2940988692846,-59.58896890047383,0.5
2006-09-06,2.7746500968933105,2.7430453300476074,2.7720165252685547,2.7469959259033203,820300.0,2.2228009700775146,2.8071330706278483,0.012087248844285803,0.02440635293306135,17.26621235092765,34.06594716925733,34.71828095202051,46.2146939674086,-82.73378764907235,0.5
2006-09-07,2.7667489051818848,2.7022221088409424,2.7390947341918945,2.716707706451416,602700.0,2.198293685913086,2.795456790924072,0.0054501550814776145,0.020615113362744606,7.4324307793183255,21.70322474325738,28.46517035015937,42.70153418677188,-92.56756922068168,0.16665660832830417
2006-09-08,2.7351441383361816,2.7022221088409424,2.725925922393799,2.715390920639038,416400.0,2.1972291469573975,2.7834293524424236,8.300007337336268e-05,0.016508690704870356,7.69235054412162,10.796997891455865,28.207484577265333,42.55009285797749,-92.30764945587838,0.0
2006-09-11,2.7456789016723633,2.689053535461426,2.7061729431152344,2.719341516494751,431200.0,2.200425863265991,2.772104247411092,-0.0038078345236698397,0.012445385659162317,18.399959444975522,11.174913589471823,30.412453306536378,43.2009329291927,-81.60004055502448,0.0
2006-09-12,2.797037124633789,2.716707706451416,2.725925922393799,2.7772839069366455,1274500.0,2.2473106384277344,2.7678024609883627,-0.0021906300898213438,0.009518182509365584,53.599982619275224,26.564097536124123,54.38490464445655,51.82185156143094,-46.400017380724776,0.5
2006-09-13,2.791769504547119,2.765432119369507,2.7851850986480713,2.7772839069366455,560200.0,2.2473106384277344,2.7643785953521727,-0.0008986251335030282,0.007434820980791862,57.75858032495201,43.252840796400925,54.38490464445655,51.82185156143094,-42.24141967504799,0.5
2006-09-14,2.7825515270233154,2.7456789016723633,2.7759671211242676,2.757530927658081,1156200.0,2.2313268184661865,2.764554182688395,-0.0014518660345803625,0.005657483577717417,44.827613116698664,52.0620586869753,46.88963068633287,48.88811443088027,-55.172386883301336,0.388890565278616
2006-09-15,2.7720165252685547,2.752263307571411,2.758847713470459,2.762798309326172,2187100.0,2.2355895042419434,2.7643785953521727,-0.0014485814105107409,0.004236270580071785,48.27581901328214,50.287337484977606,49.07318801908341,49.70577537087818,-51.72418098671786,0.5
2006-09-18,2.7706995010375977,2.720658540725708,2.752263307571411,2.7390947341918945,1479100.0,2.216409683227539,2.763500690460205,-0.003320383423327744,0.0027249397793918787,32.758658363378125,41.95403016445298,40.36123407849647,46.129477882531155,-67.24134163662187,0.07499977368806975
2006-09-19,2.758847713470459,2.6877365112304688,2.7351441383361816,2.7351441383361816,826200.0,2.213212013244629,2.7620960394541423,-0.0050642030922483094,0.0011671112050638409,30.769349802084076,37.26794239291478,39.014466928623534,45.54135755514367,-69.23065019791592,0.0
2006-09-20,2.798353910446167,2.7469959259033203,2.7469959259033203,2.761481523513794,2569600.0,2.2345235347747803,2.760515801111857,-0.004271743866069322,7.934019083720801e-05,49.55755189933044,37.695186688264215,51.58066129123426,50.108156937330456,-50.44244810066956,0.5
2006-09-21,2.791769504547119,2.720658540725708,2.7720165252685547,2.7456789016723633,1030000.0,2.2217366695404053,2.756389586130778,-0.0048627984213300834,-0.0009090875315962506,38.93799638222773,39.754966027880755,45.078605351090054,47.532562231203435,-61.06200361777227,0.187498585556838
2006-09-22,2.7456789016723633,2.6916873455047607,2.7390947341918945,2.7338271141052246,715600.0,2.212146759033203,2.7521755854288736,-0.006215900589111367,-0.0019704501430992745,34.3137185294577,40.93642227033863,40.60047797104159,45.63789018250713,-65.6862814705423,0.0
2006-09-25,2.7838683128356934,2.721975326538086,2.7338271141052246,2.765432119369507,904000.0,2.237720489501953,2.749805212020874,-0.004683989895047258,-0.0025131580934888713,70.23814398993024,47.82995296720523,54.624342326411046,51.2216487434741,-29.761856010069767,0.5
2006-09-26,2.8128395080566406,2.752263307571411,2.765432119369507,2.8088889122009277,1028700.0,2.272885322570801,2.750858704249064,3.624258280909842e-05,-0.0020032779582292775,96.84212532398232,67.13132928112343,67.08887654107338,57.66119686200611,-3.1578746760176855,0.5
2006-09-27,2.837860107421875,2.798353910446167,2.804938316345215,2.8154733180999756,572400.0,2.278212785720825,2.7554238637288413,0.004259269153329193,-0.0007507685359175831,85.08776109162982,84.0560101351808,68.61296149210277,58.55399758038956,-14.912238908370178,0.9821440117940694
2006-09-28,2.8549795150756836,2.7851850986480713,2.8154733180999756,2.8167901039123535,636000.0,2.2792792320251465,2.7620960235595704,0.0076244122673641,0.0009242676247387541,77.16531616552714,86.36506752704645,68.94846332522503,58.74137357287543,-22.834683834472848,1.0
2006-09-29,2.833909511566162,2.7746500968933105,2.8220577239990234,2.7799177169799805,512200.0,2.249441385269165,2.7663978099823,0.007232645524297254,0.0021859432046504547,55.118123706284536,72.45706698781386,51.10312094503371,51.69378664218918,-44.881876293715464,1.0
2006-10-02,2.8167901039123535,2.7430453300476074,2.7746500968933105,2.760164499282837,656100.0,2.2334585189819336,2.7691193421681723,0.005267527199623867,0.0028022600036451376,43.30703610143299,58.530158657748245,43.98749780651482,48.34729456246207,-56.69296389856701,0.0
2006-10-03,2.7825515270233154,2.7009053230285645,2.758847713470459,2.768065929412842,1250200.0,2.239851474761963,2.768504810333252,0.0042981892952256295,0.0031014458619612363,48.03155667828041,48.81890549533267,47.405116864892555,49.748660746907746,-51.96844332171959,0.0
2006-10-04,2.8562963008880615,2.757530927658081,2.762798309326172,2.8562963008880615,1362700.0,2.3112447261810303,2.7737723032633466,0.010528074538576071,0.004586771597284204,100.0,63.77953092657116,70.69716000648462,62.11031605365221,-0.0,0.5
2006-10-05,2.881316900253296,2.831275701522827,2.843127489089966,2.880000114440918,659400.0,2.3304269313812256,2.7819369157155354,0.01717996320879589,0.0071054099195865415,99.31977313454895,82.45044327094315,74.26882425621108,64.62784951131016,-0.6802268654510522,1.0
2006-10-06,2.883950710296631,2.831275701522827,2.870781898498535,2.878683090209961,853300.0,2.3293607234954834,2.789662567774455,0.022090712077765584,0.010102470351222352,97.31537263269428,98.87838192241442,73.68662464791706,64.37192552328385,-2.684627367305725,0.6153835440922512
2006-10-09,2.8865842819213867,2.844444513320923,2.8668313026428223,2.874732494354248,555700.0,2.3261640071868896,2.7987050851186117,0.02537127164100106,0.013156230609178095,93.91894619533504,96.8513639875261,71.71911923510795,63.55886856840381,-6.081053804664955,0.7399988412850149
2006-10-10,2.9010698795318604,2.8602468967437744,2.883950710296631,2.8918519020080566,638100.0,2.3400168418884277,2.8091522693634032,0.029018030067303524,0.01632859050080318,95.59754228468232,95.6106203709039,75.08269531056975,65.58727220896401,-4.402457715317679,0.8676475286750376
2006-10-11,2.8865842819213867,2.8273251056671143,2.880000114440918,2.8589301109313965,621600.0,2.3133766651153564,2.81564884185791,0.02891824743715432,0.01884652188807341,79.87426754754536,89.79691867585426,59.267733317098106,58.80806619923363,-20.125732452454642,0.5
2006-10-12,2.9037036895751953,2.8536624908447266,2.877366304397583,2.9037036895751953,481200.0,2.349606513977051,2.826183827718099,0.032082198972728904,0.02149365730500451,100.0,91.82393661074258,69.47076724871307,64.2240079507706,-0.0,0.5
2006-10-13,2.9260904788970947,2.87341570854187,2.9063374996185303,2.919506072998047,569800.0,2.362393617630005,2.8385624249776202,0.03545605826683751,0.024286137497371112,97.07600357863197,92.31675704205912,72.32521790154281,65.92679471011772,-2.9239964213680327,0.5
2006-10-16,2.955061674118042,2.9010698795318604,2.910288095474243,2.951111078262329,674500.0,2.387967586517334,2.850941022237142,0.040216534677699034,0.027472216933436697,98.44560411778887,98.50720256547363,77.28159693754495,69.09501301875832,-1.554395882211126,1.0
2006-10-17,2.955061674118042,2.922139883041382,2.9313580989837646,2.9405760765075684,455800.0,2.3794426918029785,2.859720166524251,0.042647545575541734,0.030507282661857704,94.30051716261308,96.60737495301133,72.24959008747533,66.86322541585977,-5.699482837386927,0.5
2006-10-18,2.9655966758728027,2.9353086948394775,2.949794292449951,2.9418931007385254,805200.0,2.3805086612701416,2.868148152033488,0.04417123358999042,0.03324007284748425,91.04482451747259,94.59698193262487,72.51064723784847,67.00670025511855,-8.955175482527409,0.5833433916716958
2006-10-19,2.96164608001709,2.9287242889404297,2.9366254806518555,2.948477268218994,608800.0,2.385835886001587,2.876927296320597,0.04538686310300033,0.03566943089858747,93.53231321316235,92.95921829774936,73.94048390834078,67.75828073674839,-6.467686786837639,1.0
2006-10-20,2.9629628658294678,2.9300410747528076,2.956378698348999,2.9405760765075684,425200.0,2.3794426918029785,2.8876378536224365,0.04519175568347222,0.03757389585556442,90.54725471898655,91.70813081654052,68.92150696090654,65.82057499686138,-9.452745281013442,1.0
2006-10-23,2.96164608001709,2.907654285430908,2.9405760765075684,2.9287242889404297,593500.0,2.3698525428771973,2.8988751729329425,0.04357844623907425,0.03877480593226639,82.27849261651605,88.78602018288835,61.603748051869246,62.914210105652195,-17.72150738348396,1.0
2006-10-24,2.916872501373291,2.845761299133301,2.916872501373291,2.8694651126861572,865500.0,2.321902275085449,2.905635118484497,0.037090609152790055,0.03843796657637113,30.47626273163515,67.76733668904593,38.04207681415059,50.82894914290083,-69.52373726836485,0.5
2006-10-25,2.8576130867004395,2.758847713470459,2.836543321609497,2.804938316345215,1300200.0,2.269688606262207,2.9022112528483075,0.026437424158813894,0.036037858092859684,22.293027417985904,45.015927588712394,25.602364916202603,41.484348686669186,-77.7069725820141,0.0
2006-10-26,2.831275701522827,2.7812345027923584,2.8154733180999756,2.8246912956237793,812800.0,2.2856712341308594,2.8985239982604982,0.019365366750897284,0.032703359824467204,31.847116129746485,28.20546875978921,33.382284914309764,44.82817814364451,-68.15288387025352,0.0
2006-10-27,2.8497118949890137,2.804938316345215,2.8154733180999756,2.837860107421875,744000.0,2.2963263988494873,2.8958024660746258,0.014654396597523434,0.02909356717907845,38.216585482859145,30.78557634353054,38.393076022230915,47.00251103386365,-61.783414517140855,0.0
2006-10-30,2.877366304397583,2.8115227222442627,2.8246912956237793,2.8681480884552,516600.0,2.3208353519439697,2.8953635056813556,0.013212599134177161,0.025917373570098195,52.86622661352818,40.976642742044625,48.73909672749312,51.71578121948968,-47.13377338647182,0.5
2006-10-31,2.8905348777770996,2.8207406997680664,2.872098684310913,2.8497118949890137,510300.0,2.305917739868164,2.8925541718800862,0.010461721310785599,0.022826243118235678,43.94903870991549,45.01061693543429,43.545856879030886,48.86694273359949,-56.05096129008451,0.5
2006-11-01,2.8628807067871094,2.7483127117156982,2.8602468967437744,2.7706995010375977,1190800.0,2.241982936859131,2.8866721312204997,0.001884270264302934,0.01863784854744913,10.303010352716559,35.706091892053436,28.410093701550736,38.961224273487325,-89.69698964728344,0.0
2006-11-02,2.8102056980133057,2.750946521759033,2.752263307571411,2.800987720489502,693900.0,2.266491413116455,2.87982439994812,-0.002441273821698786,0.014422024073619547,24.2424741182086,26.164841060280242,38.04138458484676,43.674662504901775,-75.7575258817914,0.0
2006-11-03,2.8260083198547363,2.7825515270233154,2.8141562938690186,2.8088889122009277,530500.0,2.272885322570801,2.8724499225616453,-0.005172117583646774,0.010503195742166281,27.878817804258496,20.808100758394577,40.47847909432483,44.87062784028365,-72.12118219574151,0.0
2006-11-06,2.83522629737854,2.800987720489502,2.8181068897247314,2.8207406997680664,455500.0,2.2824742794036865,2.8637585639953613,-0.006307284285416603,0.0071410997366497045,33.333333333333336,28.484875085266836,44.31177290316874,46.69884325320292,-66.66666666666667,0.0
2006-11-07,2.8905348777770996,2.8154733180999756,2.8181068897247314,2.885267496109009,1009800.0,2.3346877098083496,2.860071325302124,-0.0019773452777207545,0.005317410733775612,63.80372050453845,41.67195721404345,60.47882850858857,55.37560360467309,-36.19627949546155,0.6499995473761395
2006-11-08,2.9260904788970947,2.844444513320923,2.8628807067871094,2.9037036895751953,587400.0,2.356384754180908,2.857525364557902,0.002908284423933427,0.004835585471807176,72.39267006402254,56.50990796729814,63.96588763744456,57.504150955096726,-27.607329935977464,1.0
2006-11-09,2.9063374996185303,2.8470780849456787,2.9063374996185303,2.877366304397583,613500.0,2.335012435913086,2.8527846336364746,0.004601926148394941,0.004788853607124729,60.49386165391686,65.56341740749265,55.765353355069934,53.572803602956114,-39.50613834608314,0.5
2006-11-10,2.8944857120513916,2.8589301109313965,2.877366304397583,2.877366304397583,421200.0,2.335012435913086,2.8485706488291425,0.005876409822564099,0.005006364850212604,72.59265021041931,68.49306064278626,55.765353355069934,53.57280360295613,-27.40734978958069,0.5
2006-11-13,2.907654285430908,2.8641974925994873,2.877366304397583,2.8958024978637695,429400.0,2.349972724914551,2.8463758627573648,0.00827866278028333,0.005660824436226749,82.96300965327082,72.0165071725357,60.580376416224674,56.01411684328517,-17.03699034672918,0.5
2006-11-14,2.9445266723632812,2.84049391746521,2.8641974925994873,2.9432098865509033,885700.0,2.3884449005126953,2.8512921810150145,0.013848212055187936,0.007298301960018988,99.32890309739837,84.96152098702954,70.2842321729713,61.60505353582791,-0.6710969026016397,0.5
