Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-02-01,52.130001068115234,51.7400016784668,51.900001525878906,51.95000076293945,1269800.0,37.29338455200195,51.321999867757164,-0.2410969044000595,-0.42374110811825527,74.8677219309621,80.33508089406484,57.59941298411102,51.242486104560236,-25.1322780690379,0.27154753892125116,0.6487167028748994,0.6214790558078881,0.7486772193096211,0.8192915236516712,0.7486772193096211,0.5624242803465083,0.4631722444624879,Up,1.0
2006-02-02,52.0,51.349998474121094,51.79999923706055,51.4900016784668,1017300.0,36.96317672729492,51.24066670735677,-0.2281451738257303,-0.38462192125975025,62.698442333018804,73.1040479830727,48.90896765263515,47.38374299479391,-37.301557666981196,0.2696049606045312,0.6501643555815271,0.6265881143571009,0.626984423330188,0.7447813937721701,0.626984423330188,0.45976151573642565,0.4037222108943817,Up,0.5
2006-02-03,52.119998931884766,51.11000061035156,51.220001220703125,51.7599983215332,820900.0,37.1569938659668,51.20933329264323,-0.19385966781696595,-0.3464694705711934,69.84120576644582,69.13579001014223,53.69324661444527,49.77445053951606,-30.158794233554175,0.2688565867344925,0.6539965465993103,0.6315709148705378,0.6984120576644582,0.7038916038074543,0.6984120576644582,0.5162795980844415,0.44055483741091167,Up,0.515148887964119
2006-02-06,52.290000915527344,51.599998474121094,51.72999954223633,52.08000183105469,904800.0,37.3867073059082,51.18466669718425,-0.13926123166241666,-0.3050278227894381,78.30690126702358,70.28218312216273,59.0018387798229,52.52759377944171,-21.69309873297642,0.26826744457832846,0.6600991730725198,0.6369832923225198,0.7830690126702358,0.7157042868253627,0.7830690126702358,0.5789915451823858,0.48297135838042915,Up,0.6918613935167935
2006-02-07,52.31999969482422,51.68000030517578,52.0099983215332,51.75,1283100.0,37.149810791015625,51.13199996948242,-0.12122258892836868,-0.2682667760172242,69.57670008729394,72.57493570692111,51.85036943156039,49.51338702778977,-30.42329991270606,0.26700954137202854,0.6621154047898158,0.6417843721856806,0.6957670008729394,0.7393293062347225,0.6957670008729394,0.49450915258764294,0.43653274159005884,Up,0.5
2006-02-08,52.689998626708984,51.619998931884766,51.68000030517578,52.61000061035156,1577600.0,37.76717758178711,51.23066660563151,-0.03710425788181482,-0.2220342723901423,92.32802337257355,80.07054157563036,64.81622913802082,56.51630536503076,-7.671976627426443,0.26936611607075367,0.6715175560249501,0.6478224467694345,0.9232802337257355,0.8165656531961759,0.9232802337257355,0.6476786338098031,0.544423761640081,Up,0.6923082566115248
2006-02-09,53.22999954223633,52.40999984741211,52.849998474121094,52.40999984741211,1204900.0,37.62361526489258,51.418000030517575,0.013268781169593069,-0.17497366167819522,79.75309014084242,80.55260453356998,60.40309400305718,54.61888637258554,-20.246909859157583,0.2738404270084951,0.6771478975384135,0.6539686741017844,0.7975309014084242,0.8215329343644826,0.7975309014084242,0.5955449817042768,0.5151910245583784,Up,0.5185189109764196
2006-02-10,52.97999954223633,52.15999984741211,52.38999938964844,52.93000030517578,1100600.0,37.99689865112305,51.652000172932944,0.09406514422315126,-0.12116590049792593,92.00002034505208,88.02704461948935,67.18115691759559,58.51832854929713,-7.999979654947917,0.27942933564708383,0.686178742720755,0.660996095281739,0.9200002034505208,0.8985511845140299,0.9200002034505208,0.6756162152217671,0.5752680915483163,Up,1.0
2006-02-13,52.83000183105469,52.04999923706055,52.709999084472656,52.38999938964844,828200.0,37.6092414855957,51.84600016276042,0.1132181745026628,-0.07428908549780817,75.29409652761338,82.34906900450261,55.641767709495504,53.387986392602286,-24.705903472386623,0.2840628722246312,0.6883195327846878,0.6671183184583731,0.7529409652761337,0.8400440935170876,0.7529409652761337,0.539298045918685,0.49622706581653375,Up,0.8703711552861724
2006-02-14,53.0,52.04999923706055,52.38999938964844,52.459999084472656,1194200.0,37.65949630737305,52.032666778564455,0.13251789553949322,-0.03292768929034788,72.20215413302412,79.83209033522985,56.76487312448312,53.951566444303545,-27.797845866975884,0.28852125695395087,0.6904767189024646,0.6725202148644881,0.7220215413302412,0.8141085999493068,0.7220215413302412,0.5525656176544594,0.5049099068450426,Up,0.7410712461086777
2006-02-15,52.619998931884766,51.720001220703125,52.279998779296875,52.189998626708984,1620300.0,37.465660095214844,52.15733337402344,0.12459008609677369,-0.0014241342129235563,50.94332832504116,66.14652632855955,50.95882250247993,51.37148788532741,-49.05667167495884,0.29149882015161493,0.6895906045155479,0.6766346538476165,0.5094332832504116,0.6730895831417454,0.5094332832504116,0.48397704876236236,0.465159720689538,Up,0.5
2006-02-16,52.7599983215332,52.06999969482422,52.25,52.75,985900.0,37.86767578125,52.214666748046874,0.1616314835639514,0.031186989342451447,77.35850075124382,66.8346610697697,60.68838682334759,56.06451995457488,-22.641499248756173,0.2928681825205926,0.6937308295606024,0.6808937438998373,0.7735850075124382,0.6801802726149219,0.7735850075124382,0.5989152289743839,0.5374632936708076,Up,1.0
2006-02-17,52.900001525878906,52.25,52.810001373291016,52.290000915527344,1083700.0,37.5374641418457,52.23866678873698,0.15211548357537197,0.05537268818903557,55.660419796849276,61.320749624378074,50.993138976168744,51.654661791156975,-44.339580203150724,0.29344140454240364,0.6926671984836063,0.6840524535097218,0.5566041979684928,0.623363734369651,0.5566041979684928,0.4843824392718455,0.4695224620610927,Up,0.589189573723573
2006-02-21,52.400001525878906,51.790000915527344,52.25,51.959999084472656,1231200.0,37.30057144165039,52.21533330281576,0.11660148585264807,0.06761844772175807,40.09428784784389,57.704402798645646,44.97905093290714,48.6954955178656,-59.90571215215611,0.2928841026549458,0.6886976953634306,0.6856517787374816,0.40094287847843885,0.5861001131150667,0.40094287847843885,0.4133362636640849,0.4239318307916706,Down,0.0
2006-02-22,54.099998474121094,52.099998474121094,52.150001525878906,53.810001373291016,1337200.0,38.628623962402344,52.322000122070314,0.23502686696281927,0.10110013156997032,90.30109337722152,62.018600340638216,68.93869739188884,61.879763728457185,-9.698906622778479,0.2954317554103204,0.7019344456582032,0.6900245660279097,0.9030109337722152,0.6305545393549254,0.9030109337722152,0.6963785532979929,0.6270563108087013,Up,1.0
2006-02-23,54.0,53.279998779296875,53.560001373291016,53.41999816894531,721100.0,38.34866714477539,52.41999994913737,0.29402054962886837,0.13968421518174995,77.25749862849415,69.21762661785317,62.2695439124257,58.46859068698741,-22.74250137150585,0.29777240390062365,0.7085283416549836,0.6950637388244537,0.7725749862849415,0.7047348659450351,0.7725749862849415,0.6175938986922247,0.574501801204594,Up,1.0
2006-02-24,53.650001525878906,53.060001373291016,53.650001525878906,53.11000061035156,784600.0,38.12610626220703,52.52799987792969,0.31216085986828546,0.17417954411905706,60.40008544921875,75.98622581831147,57.14318542539561,55.833910348477296,-39.59991455078125,0.30035189692470443,0.71055593704592,0.699568910566712,0.6040008544921875,0.7744799786746132,0.6040008544921875,0.5570347311712327,0.5339103883766122,Up,0.8679247999078712
2006-02-27,53.56999969482422,52.9900016784668,53.56999969482422,53.25,630700.0,38.22661590576172,52.627333323160805,0.3339840074082119,0.20614043677688806,65.72586165259484,67.79448191010258,58.92485456107548,56.78108852092698,-34.274138347405156,0.30272439783185134,0.7129951739048097,0.7037430789221175,0.6572586165259484,0.690070474520315,0.6572586165259484,0.5780821081597131,0.548503164455588,Up,0.9732152588555858
2006-02-28,53.18000030517578,52.43000030517578,52.849998474121094,52.720001220703125,1276500.0,37.84614562988281,52.66999994913737,0.30499672456933524,0.2259116943353775,44.35493918786926,56.82696209656095,49.7838990965525,52.21570479514162,-55.64506081213074,0.3037434565043738,0.7097551807456979,0.7063252520338249,0.44354939187869263,0.577058774003678,0.44354939187869263,0.47009733599082826,0.4781662158615519,Up,0.5
2006-03-01,53.279998779296875,52.619998931884766,52.619998931884766,53.279998779296875,925300.0,38.24814987182617,52.77199986775716,0.3234823142036305,0.2454258183090281,65.54619154931383,58.54233079659264,57.84509137082003,56.2210069846113,-34.45380845068617,0.30617964402300174,0.7118213690217835,0.7088738428897288,0.6554619154931384,0.5947343047617113,0.6554619154931384,0.5653265507621728,0.5398742235834759,Up,0.9615373329225172
2006-03-02,53.41999816894531,52.369998931884766,53.029998779296875,53.29999923706055,881500.0,38.26251220703125,52.817999776204424,0.3358743959985091,0.2635155338469243,66.38654788732846,58.76255954150383,58.12518919891332,56.36169479296106,-33.61345211267154,0.30727831551542695,0.7132064681518306,0.7112364026268727,0.6638654788732846,0.5970035894667481,0.6638654788732846,0.5686354280747297,0.5420417415267793,Up,1.0
2006-03-03,53.54999923706055,52.869998931884766,53.11000061035156,53.040000915527344,1106000.0,38.07585906982422,52.85999984741211,0.3210150567012704,0.2750154384177935,55.462236056303716,62.46499183098198,52.804032182808,53.93520578493395,-44.537763943696284,0.3082814540535964,0.7115455964537285,0.7127383174283087,0.5546223605630372,0.635154253992105,0.5546223605630372,0.5057750487315532,0.5046578450412244,Up,0.8750029802350809
2006-03-06,53.22999954223633,52.54999923706055,52.95000076293945,52.79999923706055,627400.0,37.9035758972168,52.85133310953776,0.2865693999189176,0.2773262307180184,45.37812028171091,55.74230140844768,48.06528299842689,51.72162750528143,-54.62187971828909,0.3080744558625938,0.7076955049168199,0.7130401123812463,0.45378120281710915,0.565882195257417,0.45378120281710915,0.4497948229196132,0.4705541746782232,Up,0.5
2006-03-07,53.220001220703125,52.54999923706055,52.61000061035156,53.119998931884766,947000.0,38.1332893371582,52.89999974568685,0.28184335501933333,0.2782296555782814,58.823501126779526,53.22128582159803,54.427154032499224,54.40837927879334,-41.176498873220474,0.3092368200405688,0.7071672610924704,0.7131581018098762,0.5882350112677952,0.5399051044162357,0.5882350112677952,0.5249494604023569,0.5119478302237784,Up,1.0
2006-03-08,53.27000045776367,52.43000030517578,53.130001068115234,52.869998931884766,759000.0,38.118858337402344,52.92733306884766,0.2549857032602034,0.2735808651146658,46.75321029407879,50.31827723418973,48.960629304709606,51.9748140304798,-53.24678970592121,0.3098896548822828,0.7041653030112983,0.7125509587537707,0.4675321029407879,0.5099918749299905,0.4675321029407879,0.46037180989558435,0.47445491307771376,Up,0.754097694284803
2006-03-09,53.36000061035156,52.529998779296875,53.0,52.560001373291016,793200.0,37.89536666870117,52.95199991861979,0.206308413552442,0.260126374802221,33.3333883795281,46.30336660012878,42.74923508137703,49.04541478299377,-66.6666116204719,0.31047880311251563,0.6987245003484931,0.7107937704204669,0.333333883795281,0.4686213658366463,0.333333883795281,0.3869947988532602,0.4293228898661515,Down,0.0
2006-03-10,53.939998626708984,52.599998474121094,52.900001525878906,53.16999816894531,1031400.0,38.335182189941406,52.97999979654948,0.21448055587285353,0.25099721101634753,59.74020397917933,46.60893421759538,55.662346017410876,54.48196149506459,-40.25979602082067,0.31114755808858263,0.6996379245338711,0.7096014799862079,0.5974020397917933,0.4717700007750651,0.5974020397917933,0.5395411434701923,0.5130814805090927,Up,0.5
2006-03-13,53.84000015258789,53.0,53.130001068115234,53.25,393800.0,38.392845153808594,53.043999735514326,0.2248209210698775,0.24576195302705353,57.50007629394531,50.19122288421755,57.141474753533615,55.15770938616562,-42.49992370605469,0.3126761460973662,0.700793697314897,0.7089177428808259,0.5750007629394531,0.5086826793787171,0.5750007629394531,0.5570145225057392,0.5234924443039762,Up,0.5
2006-03-14,53.9900016784668,52.63999938964844,53.13999938964844,53.79999923706055,924400.0,38.78940200805664,53.166666412353514,0.27423486802882024,0.2514565360274069,87.73002258392914,68.32343428568457,66.18851397148717,59.5983636238601,-12.269977416070864,0.3156059428179023,0.7063168383075038,0.7096614689216403,0.8773002258392915,0.6955209144076474,0.8773002258392915,0.6638898346703482,0.5919077380889198,Up,1.0
2006-03-15,53.849998474121094,53.029998779296875,53.70000076293945,53.41999816894531,561300.0,38.51541519165039,53.14066619873047,0.2795108396367141,0.2570673967492684,64.8146578316544,70.01491890317625,56.56399855699567,55.50834870933525,-35.1853421683456,0.31498494824489454,0.706906549044183,0.7103942606343913,0.648146578316544,0.712950338404169,0.648146578316544,0.5501926278188956,0.5288945970101187,Up,0.8970537086694566
2006-03-16,53.790000915527344,53.099998474121094,53.599998474121094,53.150001525878906,730100.0,38.32074737548828,53.122666422526045,0.25892093316311815,0.2574381040320383,48.14822663972836,66.89763568510394,50.479414595445526,52.73898162483499,-51.85177336027164,0.31455503780260513,0.7046051551366543,0.7104426758844102,0.4814822663972836,0.6808291766961816,0.4814822663972836,0.47831366337360376,0.48622812208483684,Up,0.5
2006-03-17,53.619998931884766,53.20000076293945,53.56999969482422,53.4900016784668,1086800.0,38.565895080566406,53.14799982706706,0.2669610934467741,0.2593427019149855,69.13585479685594,60.69957975607954,57.23746955436455,55.733989906883835,-30.86414520314406,0.31516010616719103,0.7055038273047911,0.7106914208834277,0.6913585479685593,0.6169630654563897,0.6913585479685593,0.5581485370775592,0.5323709561216282,Up,1.0
2006-03-20,53.70000076293945,53.029998779296875,53.70000076293945,53.36000061035156,548800.0,38.4721565246582,53.15533320109049,0.25984761708494375,0.2594436849489771,61.111111111111114,59.46506418256511,53.952993547000034,54.31662962653004,-38.888888888888886,0.3153352580154186,0.7047087333017436,0.7107046095070819,0.6111111111111112,0.6042423495015502,0.6111111111111112,0.5193480643342064,0.5105342818864687,Up,1.0
2006-03-21,53.81999969482422,53.209999084472656,53.34000015258789,53.34000015258789,784500.0,38.4577522277832,53.19666646321615,0.2497176761013833,0.25749848317945834,59.876517046016474,63.37449431799448,53.402957963693375,54.08872948116007,-40.123482953983526,0.3163224703451661,0.7035764802488661,0.7104505615442128,0.5987651704601648,0.6445259646822908,0.5987651704601648,0.5128503336124378,0.507023120115132,Up,1.0
2006-03-22,53.4900016784668,52.79999923706055,53.290000915527344,53.310001373291016,563600.0,38.43611145019531,53.19866663614909,0.23654226215496266,0.2533072389745592,56.41027522038416,59.13263445917056,52.466967042438824,53.72461876476958,-43.58972477961584,0.31637024289636295,0.7021038257992529,0.7099031751142665,0.5641027522038415,0.6008169216033752,0.5641027522038415,0.5017931999488846,0.5014134193145952,Up,1.0
2006-03-23,53.34000015258789,52.560001373291016,53.34000015258789,52.9900016784668,641900.0,38.205387115478516,53.178000132242836,0.19799696489295826,0.242245184158239,35.897492327819144,50.72809486473991,43.07202004294105,49.868225956975834,-64.10250767218085,0.3158766397685235,0.697795505487239,0.7084584445288481,0.3589749232781914,0.5142147245913141,0.3589749232781915,0.39080795171997224,0.44199959586133475,Down,0.0
2006-03-24,53.29999923706055,52.66999816894531,53.08000183105469,53.18000030517578,543100.0,38.34239196777344,53.18733342488607,0.18069786785941488,0.2299357208984742,48.076880754135644,46.79488276744629,49.35406005025025,52.068198473399356,-51.923119245864356,0.3160995580938793,0.6958619349501509,0.7068507994433049,0.4807688075413564,0.47368605492263155,0.4807688075413564,0.46501952200689783,0.47589364794769135,Down,0.5
