Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2007-07-18,68.97000122070312,67.30000305175781,68.55000305175781,68.01000213623047,1832600.0,51.442779541015625,70.3259999593099,-0.7343302196727421,-0.5115515838362448,14.25702195980623,15.008834510269706,23.824979847964187,31.881697665429158,-85.74297804019376,0.5
2007-07-19,68.6500015258789,67.41000366210938,68.5,67.44999694824219,2015000.0,51.019203186035156,70.08999989827474,-0.8699436014652235,-0.5832299873620406,3.011928216221516,9.365097841552245,20.635347329524876,29.563644287536533,-96.98807178377848,0.5
2007-07-20,67.44999694824219,65.56999969482422,66.8499984741211,65.76000213623047,3175900.0,49.740882873535156,69.73799997965494,-1.1010939157769144,-0.6868027730450154,2.8316314058213083,6.700193860616568,14.024722651621204,23.913041123769233,-97.16836859417869,0.31958864244140317
2007-07-23,67.0199966430664,64.98999786376953,64.98999786376953,66.45999908447266,2246600.0,50.27036666870117,69.43866678873698,-1.213806298175271,-0.7922034780710666,20.16462326598745,8.669394296010308,25.550036747089777,29.890405792070993,-79.83537673401254,0.5
2007-07-24,66.30000305175781,64.51000213623047,66.01000213623047,64.5199966430664,2875200.0,48.80294418334961,68.94333343505859,-1.443039199389574,-0.9223706223347683,0.13524367606765075,7.710499449292353,17.82424190233486,24.21311643460065,-99.86475632393235,0.5
2007-07-25,65.38999938964844,63.13999938964844,65.0999984741211,64.25,3323100.0,48.59872817993164,68.44533335367838,-1.627730928854632,-1.0634426836387412,13.214290579970118,11.171385840675292,16.990080745379657,23.54290769027611,-86.78570942002989,0.5
2007-07-26,63.849998474121094,61.869998931884766,63.810001373291016,62.56999969482422,3646100.0,47.32796859741211,67.86799977620443,-1.8878999044455043,-1.2283341278000939,7.238889548560061,6.8628079348661615,12.68169940774878,19.85940270960053,-92.76111045143993,0.5
2007-07-27,62.630001068115234,60.560001373291016,62.47999954223633,60.619998931884766,4731700.0,45.85298538208008,67.17333297729492,-2.225777084023875,-1.4278227190448503,0.6042052346270143,7.01912845438595,9.440054695103854,16.610767386473825,-99.39579476537298,0.16304271207805185
2007-07-30,61.5,59.959999084472656,60.95000076293945,61.2400016784668,3048300.0,46.32196044921875,66.56599985758463,-2.415671782438878,-1.625392531723656,12.155771532573823,6.6662887719205175,17.283151251393562,21.033794145165984,-87.84422846742618,0.5
2007-07-31,62.77000045776367,60.11000061035156,61.290000915527344,60.31999969482422,3235800.0,45.62605285644531,66.00133310953775,-2.6103111285253675,-1.8223762510839985,3.418809611444238,5.392928792881911,15.029720329629669,19.390279799733946,-96.58119038855577,0.21052657996576804
2007-08-01,62.93000030517578,56.9900016784668,57.83000183105469,60.0,5657700.0,45.384029388427734,65.32266642252604,-2.758586248510454,-2.00961825056929,23.02983374394121,12.868138295986641,14.274473340357588,18.838892533306975,-76.97016625605879,0.39017362389721044
2007-08-02,61.029998779296875,59.7599983215332,60.4900016784668,60.7599983215332,3425900.0,45.95889663696289,64.68999964396158,-2.782692687253821,-2.164233137906196,28.977687390063547,18.47544358181655,24.751664326837684,24.341613417463222,-71.02231260993645,0.5
2007-08-03,61.0,57.16999816894531,61.0,57.29999923706055,3333900.0,43.34173583984375,63.8586664835612,-3.045879223637435,-2.340562355052444,2.401220466752298,18.13624720025257,15.008743482654069,18.26882479299225,-97.59877953324771,0.0
2007-08-06,60.08000183105469,56.59000015258789,57.70000076293945,59.970001220703125,3624900.0,45.361331939697266,63.22533315022786,-3.0043770158566616,-2.473325287213288,27.302106433742136,19.560338096852877,37.247034576093526,32.30411395094666,-72.69789356625786,0.0
2007-08-07,61.22999954223633,59.11000061035156,60.630001068115234,60.5099983215332,3306600.0,45.76979064941406,62.649332936604814,-2.8945464345849246,-2.5575695166876153,32.50412705281141,20.7358179844355,40.896007281596034,34.74480733873099,-67.49587294718859,0.4014419726369072
2007-08-08,62.31999969482422,59.810001373291016,60.5,61.33000183105469,3808000.0,46.39002990722656,62.203999582926436,-2.7100971643437006,-2.5880750462188327,43.64643717356842,34.48422355337421,46.416046776566695,38.37805747518509,-56.35356282643158,0.5
2007-08-09,60.79999923706055,56.2599983215332,60.0,57.16999816894531,4223100.0,43.243404388427734,61.51866633097331,-2.8665534736466967,-2.643770731704406,8.45724897178648,28.20260439938899,29.89227653681509,29.426770041520513,-91.54275102821352,0.0
2007-08-10,60.720001220703125,55.560001373291016,56.5099983215332,60.5099983215332,4201200.0,45.76979064941406,61.16866607666016,-2.6900271684936428,-2.6530220190622535,46.08934985705543,32.731012000803666,47.42410571015271,41.27067651387157,-53.91065014294457,0.5
2007-08-13,61.939998626708984,59.810001373291016,61.599998474121094,60.040000915527344,2162800.0,45.41426467895508,60.740666198730466,-2.5585601735566,-2.6341296499611233,45.57477564879942,33.37379149254733,45.55392765303846,40.24709330484566,-54.42522435120058,0.5
2007-08-14,60.63999938964844,57.47999954223633,60.25,57.47999954223633,2246500.0,43.47788619995117,60.27133305867513,-2.6306182195686816,-2.6334273638826353,23.160420270268403,38.27484859204131,36.425754154311086,35.135491457922754,-76.8395797297316,0.5
2007-08-15,59.029998779296875,56.779998779296875,57.58000183105469,57.02000045776367,2323000.0,43.12995147705078,59.78933308919271,-2.6937904820765937,-2.6454999875214273,19.81003115422818,29.51507569109889,34.95730289962225,34.29268957274142,-80.18996884577182,0.060647018057609144
2007-08-16,56.900001525878906,54.400001525878906,56.029998779296875,56.56999969482422,4673600.0,42.78956985473633,59.38933308919271,-2.7484834496654074,-2.6660966799502237,25.439607027988163,22.80335281749514,33.419657985887056,33.447443122039104,-74.56039297201184,0.0
2007-08-17,60.7400016784668,57.0,60.060001373291016,60.279998779296875,3562700.0,45.59580993652344,59.36666641235352,-2.4640579736626407,-2.6256889386927074,68.9331546880087,38.060930956741906,53.214010471116055,45.396813693338146,-31.066845311991298,0.5
2007-08-20,61.130001068115234,58.540000915527344,60.33000183105469,59.2599983215332,2059100.0,44.824283599853516,59.234666188557945,-2.2945046261468818,-2.5594520761835424,56.975351596180474,50.449371104059345,48.581274634137806,43.105301266897754,-43.024648403819526,0.09545409620316377
2007-08-21,59.779998779296875,58.619998931884766,59.2599983215332,58.84000015258789,2538500.0,44.506591796875,59.135999552408855,-2.1690196109304978,-2.4813655831329338,56.06060168193509,60.656369322041655,46.631067572891745,42.16157639891277,-43.93939831806491,0.0
2007-08-22,61.38999938964844,59.0099983215332,59.099998474121094,61.040000915527344,2408700.0,46.17068862915039,59.20533294677735,-1.8704883317551975,-2.3591901328573868,83.83839551483976,65.62478293098535,57.14442383897526,48.51952975598518,-16.161604485160247,0.5
2007-08-23,61.970001220703125,60.599998474121094,61.59000015258789,61.25,2032900.0,46.32952117919922,59.237999725341794,-1.5985281338478927,-2.207057733055488,86.48989971967748,75.46296563881766,58.06440106352862,49.09476120563631,-13.510100280322515,0.5
2007-08-24,62.84000015258789,60.86000061035156,61.349998474121094,62.650001525878906,1426800.0,47.38848114013672,59.59466654459636,-1.2555560264846193,-2.016757391741314,97.74883107080468,89.3590421017742,64.0644161241722,52.87522592246358,-2.25116892919532,1.0
2007-08-27,62.86000061035156,61.939998626708984,62.5,62.25,1498000.0,47.08590316772461,59.746666463216144,-1.004446308803054,-1.814295175153662,92.78959011389082,92.34277363479121,61.14811418319914,51.69397951988809,-7.21040988610918,1.0
2007-08-28,62.060001373291016,59.11000061035156,61.939998626708984,59.22999954223633,1917300.0,44.80158996582031,59.66133321126302,-1.037172961850743,-1.6588707324930783,57.09218131267084,82.543534165789,43.64710167565152,43.74754988561171,-42.90781868732916,0.5
2007-08-29,61.0099983215332,59.06999969482422,59.83000183105469,60.849998474121094,1578900.0,46.026939392089844,59.62933298746745,-0.9217631830699418,-1.511449222608451,76.24110692967339,75.37429278541191,52.207506550540494,48.33548080884918,-23.75889307032661,0.9849987030029297
2007-08-30,60.709999084472656,59.5,60.0,59.880001068115234,1369100.0,45.29325485229492,59.80999984741211,-0.8982167029308101,-1.388802718672923,64.77541531055518,66.03623451763336,47.19894543173397,45.92045308982121,-35.22458468944483,0.5
2007-08-31,61.380001068115234,60.369998931884766,60.650001525878906,60.880001068115234,1629900.0,46.049652099609375,59.83466669718425,-0.7897604384009398,-1.2689942626185264,76.5957475589993,72.53742326640952,52.66121749008893,48.762666643568856,-23.404252441000697,0.6574077671617541
2007-09-04,61.81999969482422,60.75,61.099998474121094,61.619998931884766,1839500.0,46.60939407348633,59.93999989827474,-0.6367562939996105,-1.1425466688947432,85.34276817189406,75.57131034714975,56.542479242217254,50.82237787309818,-14.657231828105935,1.0
2007-09-05,61.18000030517578,60.04999923706055,61.099998474121094,60.540000915527344,1829800.0,45.792476654052734,60.14399998982747,-0.5957784580213925,-1.033193026720073,72.57683279088873,78.17178284059428,49.615939239299664,47.802119177178824,-27.423167209111266,0.8640781013895884
2007-09-06,61.29999923706055,60.400001525878906,60.540000915527344,60.81999969482422,2261700.0,46.00425720214844,60.39733327229818,-0.5345477328179484,-0.9334639679396481,65.18770131314105,74.36910075864151,51.41611020261962,48.654067151261884,-34.81229868685895,1.0
2007-09-07,60.689998626708984,59.619998931884766,59.95000076293945,59.790000915527344,1435800.0,45.225181579589844,60.61200002034505,-0.5626483751487044,-0.8593008493814593,28.935187229240363,55.566573777756936,44.58028720343295,45.69922494995712,-71.06481277075963,0.1517248999629054
2007-09-10,60.189998626708984,58.40999984741211,60.09000015258789,59.349998474121094,1936600.0,44.89235305786133,60.55,-0.613352510475579,-0.8101111816002834,21.12356102357311,38.41548318865173,41.80992744004907,44.45711656405047,-78.87643897642688,0.0
2007-09-11,60.79999923706055,59.810001373291016,59.91999816894531,60.79999923706055,1343700.0,45.989131927490234,60.65266672770182,-0.5304186238963453,-0.7541726700594958,53.70784224472179,34.58886349917864,53.031629549647384,49.34346022508099,-46.29215775527821,0.5
2007-09-12,61.34000015258789,60.099998474121094,60.68000030517578,61.2599983215332,1858700.0,46.33708572387695,60.81399993896484,-0.4227021917877707,-0.6878785744051509,64.04489855050102,46.29210060626553,56.160657181889384,50.82156001177313,-35.95510144949899,0.5
2007-09-13,63.029998779296875,61.349998474121094,61.75,62.81999969482422,1826400.0,47.517066955566406,60.9326665242513,-0.2090473027588331,-0.5921123200758873,95.45456422027817,71.06910167183388,65.3055516002666,55.55763028840122,-4.545435779721824,0.7454553020897634
2007-09-14,63.2599983215332,62.40999984741211,62.529998779296875,63.099998474121094,1456700.0,47.72885513305664,61.055999755859375,-0.016935480780745138,-0.47707695221685886,96.70103303607524,85.4001652689517,66.75761244884976,56.36979934851009,-3.2989669639247508,0.5932201855623445
2007-09-17,62.939998626708984,62.0,62.7599983215332,62.54999923706055,1209900.0,47.312835693359375,61.04933293660482,0.08989789337709198,-0.3636819830980687,85.36083901343245,92.5054787565955,60.915064615535044,54.271759339325065,-14.639160986567543,0.5
2007-09-18,65.70999908447266,62.43000030517578,62.75,65.5,2623900.0,49.54420852661133,61.26599960327148,0.4079024736682655,-0.20936509174480186,97.12329991205293,93.06172398718707,74.74573116564147,62.36318220002858,-2.876700087947071,0.7152783664646294
2007-09-19,66.79000091552734,65.75,65.75,66.31999969482422,2105500.0,50.16444778442383,61.73866628011068,0.717815981190995,-0.023928877157642435,94.39139426256858,92.29184439601818,77.34545603589717,64.25645946618884,-5.608605737431416,1.0
2007-09-20,66.87000274658203,64.87999725341797,66.33000183105469,64.87999725341797,1514900.0,49.07524871826172,62.00733286539714,0.8375734805773547,0.14837159438935707,76.47748450110676,89.33072622524294,63.874038611128526,58.674520381824195,-23.52251549889324,1.0
2007-09-21,65.12000274658203,64.43000030517578,65.0,64.66999816894531,2052900.0,48.91639709472656,62.32666600545247,0.9051035205879074,0.2997179796290672,73.99522667004548,81.62136847790714,62.03571796664105,57.884802965214945,-26.004773329954517,1.0
2007-09-24,65.0999984741211,64.02999877929688,64.5999984741211,64.0999984741211,1049000.0,48.48524856567383,62.5413324991862,0.9022270404325496,0.42021979178976376,67.25764393375415,72.57678503496899,56.85412954003781,55.693664284367216,-32.74235606624585,0.5
2007-09-25,64.41000366210938,63.720001220703125,63.779998779296875,64.33000183105469,1333700.0,48.65923309326172,62.72199935913086,0.9080394443917754,0.5177837223101662,69.97635880507129,70.4097431362905,58.486493004094754,56.41068156015761,-30.023641194928707,0.5
2007-09-26,65.19000244140625,64.19999694824219,64.7300033569336,64.73999786376953,1502500.0,48.96934127807617,63.00199915568034,0.9349515305092524,0.6012172839499835,74.82264594706591,70.68554956196397,61.51456566416959,57.72405219509767,-25.177354052934092,0.5
2007-09-27,65.5999984741211,64.69999694824219,64.91999816894531,65.4800033569336,1221400.0,49.52907943725586,63.31266606648763,1.0044135572011683,0.6818565386002206,83.56975279778189,76.12291918330656,66.6387143828871,60.063010704157605,-16.430247202218116,0.5
2007-09-28,66.37999725341797,65.27999877929688,65.51000213623047,65.97000122070312,1706200.0,49.89973068237305,63.724666086832684,1.0864772133180338,0.7627806735437833,87.25210551256068,81.88150141913634,69.75010954800504,61.57881739469485,-12.747894487439329,0.5
2007-10-01,67.58999633789062,65.97000122070312,66.25,67.3499984741211,1777900.0,50.94355773925781,64.25799942016602,1.2484758448695175,0.8599197078089303,96.7957552440643,89.20587118480249,76.84552910298788,65.54513730519639,-3.2042447559357012,1.0
2007-10-02,67.83000183105469,66.83000183105469,67.56999969482422,66.91999816894531,1423500.0,50.61830520629883,64.66599934895834,1.3268681860440452,0.9533094034559534,85.95674088446772,90.00153388036442,70.80781174275329,63.35059999269133,-14.043259115532285,1.0
2007-10-03,67.1500015258789,65.88999938964844,66.44999694824219,66.05999755859375,1447100.0,49.96779251098633,64.9859992980957,1.3045616447020905,1.023559851705181,69.63973041942027,84.13074218265096,59.837811007694924,59.08944728431032,-30.36026958057973,0.5
2007-10-04,66.77999877929688,66.12000274658203,66.12000274658203,66.63999938964844,1040100.0,50.40652084350586,65.24066594441732,1.3184861627125883,1.0825451139066624,79.58830072629719,78.39492401006191,64.20162465066836,60.99496222101049,-20.41169927370281,0.5
2007-10-05,68.2699966430664,66.79000091552734,66.94000244140625,67.94999694824219,1320400.0,51.7038688659668,65.56399917602539,1.4188714317799906,1.1498103774813282,94.52054973479999,81.24952696017267,72.16971693231173,64.96426352241716,-5.47945026520001,0.5748280783703127
2007-10-08,68.2300033569336,67.31999969482422,68.2300033569336,67.7300033569336,875900.0,51.536495208740234,65.90933278401693,1.4638020377907566,1.2126087095432139,88.13200374930622,87.41361807013466,69.15397270728276,63.79025319795904,-11.867996250693773,0.5
2007-10-09,69.19999694824219,67.81999969482422,68.05000305175781,69.19999694824219,1732700.0,52.65498352050781,66.15599924723307,1.5995870208632255,1.2900043718072163,100.0,94.21751782803561,76.73324515044241,67.95719995909377,-0.0,1.0
2007-10-10,69.4000015258789,68.5199966430664,69.08000183105469,69.0999984741211,1330600.0,52.57890701293945,66.3413324991862,1.679765268686836,1.3679565511831404,94.71825641480264,94.28342005470314,75.26550564120325,67.38907408577698,-5.281743585197364,1.0
