Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2006-05-25,25.295000076293945,24.790000915527344,25.094999313354492,25.295000076293945,303600.0,25.295000076293945,26.777333323160807,-0.5462553978690359,-0.15600924677725592,23.394502637040354,13.817519202431901,32.09306292695655,36.452965498038935,-76.60549736295964,0.4912284224099084
2006-05-26,25.645000457763672,25.075000762939453,25.079999923706055,25.309999465942383,255200.0,25.309999465942383,26.568666585286458,-0.5659113968289411,-0.237989676787593,23.738525287239664,20.93005285813066,32.519743539167195,36.64801379692149,-76.26147471276033,0.5
2006-05-30,25.229999542236328,24.43000030517578,25.139999389648438,24.454999923706055,412600.0,24.454999923706055,26.312666575113933,-0.6430673549750203,-0.3190052124250785,4.128446788480316,17.087158237586895,22.935838935358774,30.837629661174304,-95.87155321151968,0.0
2006-05-31,25.614999771118164,24.375,24.6200008392334,25.219999313354492,1755800.0,25.219999313354492,26.09033317565918,-0.6351631844910166,-0.38223680683826616,23.5367220312235,17.134564702314613,41.06605180725753,40.003252830374024,-76.4632779687765,0.47599945068359373
2006-06-01,25.524999618530273,25.020000457763672,25.440000534057617,25.280000686645508,465400.0,25.280000686645508,25.88099988301595,-0.6169456971029454,-0.42917858489120203,28.47027967777161,18.711816165825258,42.30802646831159,40.66740902529567,-71.52972032222839,0.5
2006-06-02,25.565000534057617,23.75,25.530000686645508,24.030000686645508,1416200.0,24.030000686645508,25.6293332417806,-0.6953571164188084,-0.48241429119672335,7.0263649626092715,19.67778889053491,27.977727600241337,32.57675171217765,-92.97363503739072,0.5
2006-06-05,24.18000030517578,23.350000381469727,23.950000762939453,23.420000076293945,944800.0,23.420000076293945,25.35599988301595,-0.7975272843277317,-0.545436889822925,1.5963441544008425,12.36432959826069,23.45469850410852,29.493117060451638,-98.40365584559916,0.0
2006-06-06,24.024999618530273,23.420000076293945,23.53499984741211,23.940000534057617,880600.0,23.940000534057617,25.11266657511393,-0.8270049886589597,-0.601750509590132,14.56790774647423,7.7302056211615655,34.057120742620455,35.130216880074215,-85.43209225352577,0.0
2006-06-07,24.84000015258789,23.780000686645508,23.854999542236328,24.014999389648438,865000.0,24.014999389648438,24.873666508992514,-0.8346926831886137,-0.6483389443098284,18.62742479061905,11.597225563831492,35.55903889816612,35.925903933889586,-81.37257520938095,0.5
2006-06-08,24.165000915527344,22.94499969482422,23.875,23.975000381469727,881800.0,23.975000381469727,24.706999842325846,-0.8343944424248093,-0.6855500439328247,37.184134167149814,23.459822234747815,35.06215114285257,35.67457762363129,-62.815865832850186,0.5
2006-06-09,24.184999465942383,23.5,24.0049991607666,23.7450008392334,597800.0,23.7450008392334,24.58066660563151,-0.8429995512648993,-0.7170399453992397,29.629663642695775,28.48040753348833,32.05706720762606,34.19330903010835,-70.37033635730423,0.5
2006-06-12,23.8700008392334,23.079999923706055,23.655000686645508,23.225000381469727,1122600.0,23.225000381469727,24.443999989827475,-0.8816161311604809,-0.749955182551488,10.37039287132182,25.728063560389256,26.14621143998326,31.053869409101665,-89.62960712867817,0.5
2006-06-13,23.610000610351562,22.649999618530273,23.235000610351562,22.864999771118164,734000.0,22.864999771118164,24.28799997965495,-0.9305423762786731,-0.7860726212969251,7.178634134971467,15.726230216329803,22.757073213840627,29.064317274880025,-92.82136586502854,0.09296465554588568
2006-06-14,22.950000762939453,22.450000762939453,22.78499984741211,22.68000030517578,796800.0,22.68000030517578,24.161000061035157,-0.9730282251355789,-0.823463742064656,7.198734403916184,8.249253803403272,21.116076305163503,28.069095342665577,-92.80126559608381,0.0
2006-06-15,23.850000381469727,22.549999237060547,22.71500015258789,23.674999237060547,597400.0,23.674999237060547,24.075333404541016,-0.9158530839456489,-0.8419416104408547,38.34111396334547,17.57282750074449,45.68982793219675,39.97423145223338,-61.65888603665453,0.5
2006-06-16,23.825000762939453,23.3700008392334,23.614999771118164,23.549999237060547,1238000.0,23.549999237060547,23.959000015258788,-0.8705921831963259,-0.847671724991949,34.755096961439,26.76498177623367,43.69480912247636,39.09873649772066,-65.24490303856099,0.5
2006-06-19,23.604999542236328,22.90999984741211,23.559999465942383,23.03499984741211,421400.0,23.03499984741211,23.807333374023436,-0.8662926574735472,-0.8513959114882688,18.48338918783081,30.526533370871885,36.114995482480644,35.63582256715449,-81.51661081216919,0.375
2006-06-20,23.375,22.75,22.975000381469727,22.764999389648438,419200.0,22.764999389648438,23.69466667175293,-0.8745903002476929,-0.8560347892401537,10.112316207198695,21.116934118822957,32.650621922990496,33.93868720358107,-89.8876837928013,0.08620568697520443
2006-06-21,23.30500030517578,22.75,22.795000076293945,23.125,496000.0,23.125,23.55500005086263,-0.8424064639857463,-0.8533091241892723,21.669318993826067,16.75500812961865,41.39549794805847,38.16705764547449,-78.33068100617393,0.5
2006-06-22,23.295000076293945,22.520000457763672,23.295000076293945,22.690000534057617,740000.0,22.690000534057617,23.38233337402344,-0.8422919460894711,-0.8511056885693122,10.041833991993922,13.941156397673018,34.990705725518694,35.2325198731252,-89.95816600800607,0.19333394368489584
2006-06-23,23.325000762939453,22.2450008392334,22.559999465942383,22.920000076293945,391400.0,22.920000076293945,23.308333333333334,-0.8142559136437448,-0.8437357335841987,26.011538176015616,19.240897053945325,40.65470590209334,37.94909712397889,-73.98846182398438,0.5
2006-06-26,23.075000762939453,22.459999084472656,23.014999389648438,22.545000076293945,680200.0,22.545000076293945,23.25,-0.8129256214011527,-0.8375737111475895,11.560667300244685,15.871346489418196,34.874915876844184,35.34597800847487,-88.43933269975531,0.3454542617163387
2006-06-27,22.700000762939453,22.065000534057617,22.485000610351562,22.165000915527344,738000.0,22.165000915527344,23.131666692097983,-0.8329325833645349,-0.8366454855909786,4.717001502487652,14.096402326249441,29.856780511681407,32.88437381457872,-95.28299849751235,0.0
2006-06-28,22.799999237060547,22.049999237060547,22.260000228881836,22.71500015258789,417600.0,22.71500015258789,23.045000076293945,-0.7952408613382573,-0.8283645607404345,31.14758052628523,15.808416443005976,43.568121972992266,39.45655438092867,-68.85241947371478,0.0
2006-06-29,23.924999237060547,22.799999237060547,22.80500030517578,23.78499984741211,480800.0,23.78499984741211,23.032333374023438,-0.6712916349631648,-0.7969499755849807,92.53336588541667,42.79931597139663,60.91088929372102,49.763135305736,-7.466634114583333,0.5
2006-06-30,24.190000534057617,23.56999969482422,23.950000762939453,23.90999984741211,1455200.0,23.90999984741211,23.043333307902017,-0.5565588606241256,-0.7488717525928098,86.91586369417556,70.19893670195927,62.48234702731684,50.816498098643066,-13.084136305824451,0.792682756631528
2006-07-03,24.110000610351562,23.725000381469727,24.110000610351562,24.079999923706055,156000.0,24.079999923706055,23.10033327738444,-0.4467646995928938,-0.6884503419928266,94.85978767835704,91.4363390859832,64.73199079511163,52.28191841753161,-5.140212321642957,1.0
2006-07-05,23.899999618530273,23.30500030517578,23.735000610351562,23.670000076293945,482200.0,23.670000076293945,23.15399996439616,-0.38835883818428485,-0.6284320412311183,75.70092791563464,85.82552642938919,55.38721312963219,48.526639165498786,-24.299072084365367,1.0
2006-07-06,24.139999389648438,23.030000686645508,23.764999389648438,23.030000686645508,545800.0,23.030000686645508,23.177333323160806,-0.3892276007770228,-0.5805911531402992,45.794432506192194,72.1183827000614,43.85712089216787,43.29853240971808,-54.205567493807806,1.0
2006-07-07,23.059999465942383,22.46500015258789,22.90999984741211,22.469999313354492,689400.0,22.469999313354492,23.096999994913737,-0.43014508727856793,-0.5505019399679529,19.626159894543292,47.040506772123486,36.170519852479224,39.30792864843589,-80.37384010545671,0.5
2006-07-10,22.475000381469727,22.0049991607666,22.475000381469727,22.075000762939453,441200.0,22.075000762939453,22.998666763305664,-0.4888108646302278,-0.538163724900408,3.203732639646639,22.87477501346082,31.611306944163374,36.73605825241021,-96.79626736035335,0.5
2006-07-11,22.139999389648438,21.8700008392334,21.989999771118164,22.059999465942383,1128000.0,22.059999465942383,22.93366673787435,-0.5304002709809481,-0.536611034116516,8.189597056105654,10.339829863431973,31.43574154445885,36.63801474385985,-91.81040294389435,0.5
2006-07-12,22.059999465942383,21.25,21.969999313354492,21.295000076293945,575600.0,21.295000076293945,22.835666783650716,-0.6179657085099528,-0.5528819689952034,1.5306145618905325,4.307981419214386,23.628309705064837,31.954468145996785,-98.46938543810947,0.5
2006-07-13,21.264999389648438,20.684999465942383,21.25,20.860000610351562,675800.0,20.860000610351562,22.68466682434082,-0.7142295761248327,-0.5851514904211292,4.992898461605438,4.904370026533986,20.285942860467486,29.6346445902974,-95.00710153839456,0.5
2006-07-14,20.90999984741211,20.43000030517578,20.8700008392334,20.530000686645508,546000.0,20.530000686645508,22.540666834513345,-0.8078353970745873,-0.6296882717518208,2.6595844516601286,3.06103249171881,18.02879474074342,27.975403411482375,-97.34041554833988,0.5
2006-07-17,20.684999465942383,20.190000534057617,20.450000762939453,20.34000015258789,299400.0,20.34000015258789,22.36866683959961,-0.8871239273495028,-0.6811754028713574,3.749990463256836,3.800824458840911,16.775030303919692,27.036781995264292,-96.25000953674316,0.0
2006-07-18,20.764999389648438,19.8799991607666,20.440000534057617,20.364999771118164,247200.0,20.364999771118164,22.223333485921223,-0.9371406247778715,-0.7323684472526603,11.25291080780393,5.887495240907075,17.65408652934879,27.382022303013756,-88.74708919219607,0.0
2006-07-19,22.815000534057617,20.770000457763672,20.770000457763672,22.299999237060547,1024200.0,22.299999237060547,22.232333374023437,-0.8112888989867066,-0.7481525375994696,56.14847575897848,23.71712567667986,57.853455658013985,47.922135522294475,-43.85152424102152,1.0
2006-07-20,22.514999389648438,21.635000228881836,22.31999969482422,21.729999542236328,505200.0,21.729999542236328,22.166666666666668,-0.748911723107966,-0.7483043747011691,42.92342904886617,36.77493853854964,49.541767413485395,43.976159524287404,-57.07657095113383,0.19796911065326167
2006-07-21,21.719999313354492,21.110000610351562,21.600000381469727,21.34000015258789,529600.0,21.34000015258789,22.00366668701172,-0.7226171722563173,-0.7431669342121988,34.27232191028567,44.448075572710216,44.44474595205039,41.46063687036592,-65.72767808971433,0.0
2006-07-24,22.405000686645508,21.405000686645508,21.405000686645508,22.325000762939453,434400.0,22.325000762939453,21.898000081380207,-0.6152055276321846,-0.717574652896196,57.394400723180595,44.86338389411092,57.36864288992583,49.34223385232367,-42.605599276819405,0.5
2006-07-25,22.825000762939453,22.145000457763672,22.434999465942383,22.735000610351562,395400.0,22.735000610351562,21.80833346048991,-0.4913336754677786,-0.6723264574105127,67.01880976974363,52.895177467736744,61.695854303161,52.22555964984151,-32.98119023025637,1.0
2006-07-26,22.760000228881836,22.25,22.520000457763672,22.540000915527344,222200.0,22.540000915527344,21.733000183105467,-0.4042393660888486,-0.6187090391461799,83.64784589584198,69.35368546292217,58.406309917406844,50.746159087453776,-16.352154104158018,0.6601131120383527
2006-07-27,23.0,22.0049991607666,22.600000381469727,22.2549991607666,311400.0,22.2549991607666,21.681333414713542,-0.3541315501052047,-0.5657935413379849,76.12177439617454,75.59614335392017,53.53877998546981,48.58015219819203,-23.878225603825456,0.5
2006-07-28,23.174999237060547,22.260000228881836,22.43000030517578,23.145000457763672,269400.0,23.145000457763672,21.726333491007487,-0.23984034807716625,-0.5006029026858212,99.08956665850472,86.28639565017386,64.36000431352984,55.03464956993044,-0.9104333414952802,1.0
2006-07-31,23.329999923706055,22.71500015258789,23.170000076293945,22.94499969482422,361000.0,22.94499969482422,21.784333419799804,-0.16351721249963447,-0.4331857646485838,88.84057554370482,88.01730553279481,60.656193899907166,53.41210356269627,-11.15942445629519,1.0
2006-08-01,22.905000686645508,22.155000686645508,22.719999313354492,22.235000610351562,285600.0,22.235000610351562,21.796000162760418,-0.15849454364326476,-0.37824752044752,68.26089648683045,85.39701289634678,48.98166958076638,48.00171576098506,-31.73910351316955,0.5
2006-08-02,22.809999465942383,22.34000015258789,22.489999771118164,22.530000686645508,288000.0,22.530000686645508,21.878333536783853,-0.1292204289814265,-0.32844210215430136,76.811621445007,77.97103115851421,53.33541083134012,50.256346458275374,-23.188378554992994,0.5
2006-08-03,25.19499969482422,20.5,21.049999237060547,25.19499969482422,2078800.0,25.19499969482422,22.1673334757487,0.10778024189303892,-0.2411976333448333,100.0,81.6908393106126,75.4320709291969,65.0145494623531,-0.0,1.0
2006-08-04,25.809999465942383,24.559999465942383,25.204999923706055,24.975000381469727,665000.0,24.975000381469727,22.46366678873698,0.2746864605510986,-0.1380208145656469,85.91907181279808,87.57689775260182,72.14204949145439,63.34380922001354,-14.080928187201916,1.0
2006-08-07,24.854999542236328,24.049999237060547,24.735000610351562,24.5049991607666,401400.0,24.5049991607666,22.741333389282225,0.3648301360755255,-0.0374506244374124,75.42372059458995,87.11426413579613,65.06849198441111,59.80776034289197,-24.576279405410045,0.5
2006-08-08,25.485000610351562,24.524999618530273,24.524999618530273,24.93000030517578,650000.0,24.93000030517578,23.0456667582194,0.46520113968912113,0.06307972838789434,83.4275094298823,81.59010061242357,68.343075260808,61.88001263195826,-16.572490570117697,0.8651696469902447
2006-08-09,26.260000228881836,25.0049991607666,25.094999313354492,25.049999237060547,664600.0,25.049999237060547,23.229000091552734,0.5481105172610761,0.16008588616253072,78.99303917117759,79.28142306521674,69.2913485558208,62.46840816847967,-21.00696082882242,1.0
2006-08-10,24.96500015258789,24.235000610351562,24.899999618530273,24.604999542236328,657800.0,24.604999542236328,23.4206667582194,0.5713231819567035,0.24233334532136533,71.26735033191507,77.8959663109918,61.341670878016835,58.841257602335496,-28.732649668084925,1.0
2006-08-11,24.5049991607666,23.924999237060547,24.5049991607666,24.1200008392334,334200.0,24.1200008392334,23.6060001373291,0.5443095818979806,0.30272859263668844,62.84723429492178,71.03587459933829,53.53233115054296,55.08703443728001,-37.15276570507822,0.7394370359226744
2006-08-14,24.4950008392334,23.475000381469727,24.264999389648438,23.780000686645508,668600.0,23.780000686645508,23.70300013224284,0.4898196029344426,0.3401467946962393,56.94445410260409,63.68634624314711,48.4840563614151,52.555523970781906,-43.05554589739591,0.5
2006-08-15,24.5,23.795000076293945,23.96500015258789,24.489999771118164,476000.0,24.489999771118164,23.820000076293944,0.49818413780203485,0.37175426331739847,69.27082660711501,63.02083833488043,58.10854640035358,56.999458193113206,-30.729173392884995,0.5
