Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-04-13,69.94999694824219,69.4000015258789,69.63999938964844,69.5999984741211,91800.0,55.722618103027344,70.53066609700521,0.8487988686525512,1.2007389724252278,20.56964470240567,19.831252152806623,44.21900126652324,53.438455952844166,-79.43035529759433,0.6952938844265862,0.7566625724056172,0.8225966600327086,0.2056964470240567,0.20017690043982042,0.20569644702405668,0.43496758404943753,0.5366020350112902,Down,0.0
2006-04-17,69.87999725341797,69.19999694824219,69.56999969482422,69.76000213623047,107200.0,55.85072326660156,70.46799977620442,0.7649411003520328,1.1135793980105888,25.63304586323119,25.316522931615598,46.73247346569877,54.450558390813114,-74.36695413676881,0.6939132040677551,0.7444236050590296,0.808251185750396,0.2563304586323119,0.2562305254254747,0.2563304586323119,0.4626206589229422,0.5501313691057339,Down,0.0
2006-04-18,70.66000366210938,69.80000305175781,70.0,70.51000213623047,179200.0,56.45119094848633,70.44600016276041,0.7503523519644233,1.0409339888013558,49.36719557302481,31.856628712887225,57.2633866802006,58.95436842260735,-50.63280442697519,0.6934285029747935,0.7422943900946668,0.7962945779245998,0.4936719557302481,0.32306344062925413,0.4936719557302481,0.5784811533029968,0.6103362933625416,Up,0.5666692098369828
2006-04-19,71.31999969482422,70.26000213623047,70.5199966430664,70.7699966430664,147400.0,56.659339904785156,70.52933349609376,0.7511116994771072,0.9829695309365061,57.59486030498228,44.198367247079425,60.427463976707536,60.41556630799464,-42.40513969501772,0.6952645242235124,0.7424052161946311,0.7867542876561706,0.5759486030498228,0.44918286323628537,0.5759486030498228,0.6132921475978863,0.6298689351464809,Up,0.6485122712130712
2006-04-20,71.08000183105469,70.18000030517578,70.62000274658203,70.47000122070312,74500.0,56.41918182373047,70.48600006103516,0.7192156936136058,0.930218763471926,48.10134528281843,51.68780038694183,54.9507753398026,57.856229974833276,-51.89865471718157,0.6943097909329417,0.7377500222613632,0.7780721115083682,0.4810134528281843,0.5257168929142392,0.4810134528281843,0.553037937909439,0.5956568682524669,Up,0.5
2006-04-21,71.55000305175781,70.45999908447266,70.5999984741211,71.4800033569336,267500.0,57.2277946472168,70.51066691080729,0.7665997261706679,0.8974949560116744,83.22386995901711,62.97335851560593,66.77761971335246,63.467377739569685,-16.776130040982885,0.6948532572567887,0.7446656800348593,0.7726861451186385,0.832238699590171,0.641043276716808,0.8322386995901713,0.6831561914896225,0.6706641895615166,Up,0.5
2006-04-24,71.9000015258789,70.6500015258789,71.4800033569336,71.6500015258789,173800.0,57.36389923095703,70.51200052897136,0.8085488964811418,0.8797057441055679,90.00015258789062,73.7751226099087,68.40635332601263,64.3282706301997,-9.999847412109375,0.6948826398722315,0.7507881244553503,0.7697582432373415,0.9000015258789062,0.7514258007782769,0.9000015258789062,0.7010754239182364,0.6821722218514478,Up,1.0
2006-04-25,72.0,71.38999938964844,71.8499984741211,71.5999984741211,223600.0,57.3238525390625,70.55600026448568,0.8282119756841126,0.8694069904212769,86.88520899517222,86.7030771806933,67.2745545970536,63.85164508343532,-13.114791004827776,0.695852053264339,0.7536579335282091,0.7680631855559554,0.8688520899517223,0.8835357268993136,0.8688520899517223,0.6886234401628926,0.6758009040695615,Up,1.0
2006-04-26,72.22000122070312,71.4000015258789,71.75,71.4000015258789,224900.0,57.163719177246094,70.59066721598307,0.8182250364456394,0.8591705996261495,74.9235894971139,83.93631702672555,62.45286986542215,61.876880223446115,-25.0764105028861,0.6966158443792693,0.7522003485517762,0.7663783920965862,0.749235894971139,0.8552623850079888,0.749235894971139,0.6355755453248374,0.6494031279685806,Up,1.0
2006-04-27,70.70999908447266,65.0199966430664,70.69999694824219,65.4000015258789,550500.0,52.360069274902344,70.16400044759115,0.3224435309289646,0.7518251858867125,5.277842239056329,55.695546910447455,17.800197034050427,30.95069793974801,-94.72215776094367,0.6872154133445934,0.6798414749490898,0.7487105583277159,0.05277842239056329,0.566671793724974,0.05277842239056327,0.14430943722423129,0.2359957131801457,Down,0.031250651924481065
2006-04-28,66.02999877929688,64.37999725341797,65.75,65.23999786376953,406300.0,52.23196029663086,69.7933334350586,-0.0824276675891582,0.5849746151915384,10.969389989344155,30.390273908504767,17.412858597409482,30.51272999601069,-89.03061001065585,0.6790487832100878,0.6207508804977893,0.7212488527495068,0.10969389989344154,0.3080788563461399,0.10969389989344151,0.14004796228397462,0.23014115299810564,Down,0.0
2006-05-01,68.19999694824219,66.5,66.5,67.80000305175781,616000.0,54.281532287597656,69.63733367919922,-0.1944781623426053,0.42908405968470964,43.6225008636587,19.95657769735303,41.26863644777836,44.13393592200747,-56.3774991363413,0.6756117568114549,0.6043972095827485,0.6955910409726855,0.43622500863658703,0.20145759402057606,0.43622500863658703,0.4025078419987124,0.4122233601231513,Down,0.5
2006-05-02,67.73999786376953,66.5999984741211,67.70999908447266,67.0999984741211,312300.0,53.721092224121094,69.46066691080729,-0.33589155716212815,0.27608893631534204,34.69387556502742,29.761922139343397,37.78665523744474,41.725387375096346,-65.30612443497259,0.6717193895229348,0.5837580492921505,0.6704097843826361,0.3469387556502742,0.30165777052413945,0.3469387556502741,0.3641992873430943,0.38002695711947926,Down,0.16981077754665783
2006-05-03,67.36000061035156,66.63999938964844,66.94999694824219,66.73999786376953,180600.0,53.43288040161133,69.29400024414062,-0.47157570085605016,0.12655600888106355,30.10203336885282,36.13946993251295,35.96592069119433,40.50122796441373,-69.89796663114718,0.6680473470254975,0.5639550681518888,0.6457983658520393,0.3010203336885282,0.3668295162303805,0.30102033368852815,0.3441676718158747,0.3636629399699716,Down,0.0
2006-05-04,68.1500015258789,66.5999984741211,66.5999984741211,67.80000305175781,230300.0,54.281532287597656,69.15466715494792,-0.48794804116582213,0.003655198871686373,43.6225008636587,36.13946993251295,45.059813918236,45.565331943510564,-56.3774991363413,0.6649775248766087,0.5615655395190683,0.6255702908401356,0.43622500863658703,0.3668295162303805,0.43622500863658703,0.4442181559157306,0.43135762387933346,Down,0.24242646095514062
2006-05-05,68.44999694824219,67.94999694824219,67.97000122070312,68.30999755859375,134000.0,54.689823150634766,69.06866709391277,-0.4545313893969336,-0.08798211878203765,50.12752954685896,41.28402125979014,49.116054944377325,47.86449811631507,-49.87247045314104,0.663082749603189,0.5664426703814834,0.6104878309666184,0.5012752954685896,0.41940135132240486,0.5012752954685896,0.48884468364802897,0.46209185207953246,Down,0.5
2006-05-08,68.05999755859375,67.25,68.05999755859375,67.31999969482422,208900.0,53.897239685058594,68.90600026448568,-0.5021445956405728,-0.17081461415374471,37.500012164207064,43.75001419157488,42.080059892741204,43.98108031103251,-62.499987835792936,0.6594988325397114,0.5594935649104923,0.5968545446630195,0.37500012164207064,0.44460117255083825,0.37500012164207064,0.4114350755225345,0.4101800544739321,Down,0.5
2006-05-09,67.43000030517578,66.75,67.22000122070312,67.18000030517578,212100.0,53.78513717651367,68.68400014241537,-0.5448939866508056,-0.24563048865315693,35.71430656721211,41.11394942609268,41.1084939349083,43.44428363655956,-64.2856934327879,0.6546076692436409,0.5532543289844212,0.5845407029451348,0.3571430656721211,0.41766339832589483,0.35714306567212106,0.40074596339099217,0.4030043958871343,Down,0.5
2006-05-10,67.20999908447266,65.29000091552734,66.94999694824219,65.62999725341797,432500.0,52.54419708251953,68.34133351643881,-0.6958244482759568,-0.33566928057771694,15.943869482923887,29.719396071447648,31.665068214319263,37.92524523464609,-84.05613051707611,0.6470579507654048,0.5312261611846804,0.5697213422192599,0.15943869482923886,0.30122319940485176,0.15943869482923886,0.296849943136824,0.3292283514687506,Down,0.5
2006-05-11,65.6500015258789,65.12000274658203,65.4800033569336,65.16000366210938,311800.0,52.167903900146484,67.98733367919922,-0.843637552864152,-0.437262935035004,9.949056300815975,20.535744116983953,29.285202732984686,36.414640410093895,-90.05094369918403,0.6392585360868274,0.5096529688959289,0.5530001825870439,0.09949056300815975,0.20737605795779757,0.09949056300815969,0.2706668015982776,0.30903525975260154,Down,0.5
2006-05-12,64.95999908447266,63.630001068115234,64.95999908447266,63.84000015258789,453800.0,51.11110305786133,67.47800013224284,-1.0551308628837859,-0.5608365206047605,2.444692441703744,9.4458727418145,23.49838358058959,32.49934197649907,-97.55530755829625,0.628036769508062,0.47878570677090043,0.5326613763724696,0.02444692441703744,0.09404938434955945,0.024446924417037507,0.20700055402525733,0.2566972961232902,Down,0.0
2006-05-15,64.4800033569336,61.88999938964844,61.88999938964844,64.37999725341797,240800.0,51.543426513671875,66.99333318074544,-1.1657297745095008,-0.6818151713857087,24.10452490225071,12.16609121492344,30.091417408203213,35.552142012521244,-75.8954750977493,0.6173584636500513,0.4626438931335004,0.5127496669000161,0.2410452490225071,0.12184711983415217,0.241045249022507,0.279536728540477,0.29750576576175647,Down,0.5
2006-05-16,64.37999725341797,63.79999923706055,64.22000122070312,64.02999877929688,153000.0,51.263214111328125,66.48866653442383,-1.2670167798497403,-0.7988554930785151,24.263032468178416,16.937416604044255,28.250388414005428,34.464170344526096,-75.73696753182158,0.6062395194160591,0.4478611440082156,0.4934861615867574,0.24263032468178417,0.17060498336197258,0.24263032468178422,0.25928183467789756,0.2829622456304009,Down,0.5
2006-05-17,63.79999923706055,62.5,63.70000076293945,62.58000183105469,246800.0,50.102333068847656,65.90066655476888,-1.4476030302769516,-0.9286050005182026,10.518333814047395,19.62863039482547,21.80302142076704,30.32395208596469,-89.4816661859526,0.5932845539333481,0.42150473998013877,0.47213086889953015,0.10518333814047395,0.1981063218861258,0.10518333814047395,0.18834827819795438,0.2276176540726525,Down,0.5
2006-05-18,63.0099983215332,62.27000045776367,62.70000076293945,62.36000061035156,216300.0,49.92620849609375,65.69799982706705,-1.5901410386132966,-1.0609122081372215,7.164655421058997,13.982007234428236,20.956418386546844,29.740182159474145,-92.835344578941,0.5888193489117224,0.4007014433383253,0.4503546078632616,0.07164655421058998,0.14040384741741022,0.07164655421058995,0.17903400088026344,0.2198140779982495,Down,0.2268522443097529
2006-05-19,62.650001525878906,61.540000915527344,62.459999084472656,61.869998931884766,322400.0,49.53390121459961,65.47333323160807,-1.7227833039555094,-1.1932864273008792,4.775661444595217,7.486216893233835,19.03574995861804,28.427522644389725,-95.22433855540478,0.5838694371940429,0.38134242166149035,0.4285673174891758,0.04775661444595217,0.07402378881074893,0.04775661444595215,0.15790291860208516,0.20226703091528186,Down,0.0
2006-05-22,63.33000183105469,61.150001525878906,61.619998931884766,62.95000076293945,388500.0,50.398563385009766,65.14999974568686,-1.7209184563308781,-1.2988128331068791,24.65753925743997,12.199285374364694,34.47758609910005,35.21480398156916,-75.34246074256004,0.5767456713871598,0.3816145945280807,0.41119887173021386,0.24657539257439973,0.12218632878847074,0.24657539257439964,0.3277931012415471,0.2929963813829664,Down,0.5
2006-05-23,62.70000076293945,61.7599983215332,62.5,62.099998474121094,274700.0,49.944149017333984,64.81666641235351,-1.767652237427221,-1.3925807139709476,13.013664985760197,14.148955229265093,29.33950638177943,32.594931456718655,-86.9863350142398,0.5694015863922853,0.37479384038195385,0.39576574539295933,0.13013664985760198,0.14210987810797243,0.130136649857602,0.2712642471823259,0.2579750936715307,Down,0.5
2006-05-24,62.43000030517578,60.90999984741211,61.93000030517578,61.849998474121094,289600.0,49.74308395385742,64.49066645304362,-1.8040658580875686,-1.474877742794272,12.466830081479738,16.7126781082266,27.91217639317368,31.844528891019934,-87.53316991852026,0.5622190721637931,0.36947930455223915,0.3822205907909026,0.12466830081479738,0.16830839530417424,0.12466830081479742,0.2555608457056513,0.2479440467776617,Down,0.0
2006-05-25,62.45000076293945,61.68000030517578,62.04999923706055,62.060001373291016,189900.0,49.91197967529297,64.10799967447916,-1.7952835249607517,-1.5389588992275682,16.083942573582334,13.854812546940723,31.19266400942044,33.235003409202164,-83.91605742641767,0.5537880601243167,0.37076107832876953,0.37167356153142617,0.16083942573582333,0.13910405318662467,0.16083942573582333,0.2916525795642686,0.2665312901243427,Down,0.25714301284461666
2006-05-26,62.5099983215332,61.900001525878906,62.20000076293945,62.400001525878906,77700.0,50.185428619384766,63.71399993896485,-1.7408211888291873,-1.5793313571478922,22.85278487507745,17.13451917671314,36.63893871301327,35.528349521825305,-77.14721512492255,0.5451073574875914,0.37870980826806805,0.36502871429921574,0.2285278487507745,0.172619161720272,0.22852784875077448,0.3515721769282376,0.2971877183552012,Down,0.5
2006-05-30,62.45000076293945,61.56999969482422,62.25,61.70000076293945,172800.0,49.62246322631836,63.33933334350586,-1.7341533659540005,-1.6102957589091138,12.539698590438915,17.158808679699533,30.785883602618227,33.01401422979981,-87.46030140956108,0.5368526075222184,0.3796829711377236,0.35993232606974085,0.12539698590438916,0.17286737456999077,0.12539698590438916,0.2871772051996482,0.26357720531313394,Down,0.19148996611407584
2006-05-31,62.040000915527344,60.68000030517578,61.75,61.34000015258789,295800.0,49.332923889160156,62.95,-1.7378848540889038,-1.6358135779450718,13.279671736554155,16.224051734023472,28.09315967836079,31.76881572300131,-86.72032826344585,0.5282747160240816,0.37913836373446436,0.3557323833878321,0.13279671736554155,0.16331515419682655,0.1327967173655415,0.25755201327765537,0.246931946908079,Down,0.0
2006-06-01,62.290000915527344,61.34000015258789,61.34000015258789,62.279998779296875,175100.0,50.08892059326172,62.72666676839193,-1.6460177836412981,-1.6378544190843172,37.383152580803866,21.067507635932277,43.221599209690524,38.31146144236655,-62.616847419196134,0.5233541813187528,0.3925462816676673,0.3553964841561762,0.3738315258080387,0.212810114738975,0.3738315258080387,0.4239942246601313,0.33439111751980866,Down,0.5
2006-06-02,62.849998474121094,61.310001373291016,62.5,61.75,153300.0,49.66267395019531,62.499333190917966,-1.5975632261274981,-1.6297961804929535,28.15786409248425,26.273562803280722,37.967158847832984,36.203542546057314,-71.84213590751575,0.5183455099732799,0.3996181816147242,0.35672277854493967,0.28157864092484247,0.2660104535686545,0.28157864092484247,0.36618517756087404,0.30621339763466643,Down,0.5
2006-06-05,62.209999084472656,61.16999816894531,61.599998474121094,61.41999816894531,272700.0,49.397254943847656,62.337999725341795,-1.56771933737744,-1.617380811869851,19.999958759995547,28.513658477761187,34.886319456141024,34.91538730291815,-80.00004124000445,0.5147909699221528,0.40397387086462394,0.35876620696326655,0.19999958759995548,0.2889018454310957,0.1999995875999555,0.3322899618510499,0.28899391273261177,Down,0.5
2006-06-06,61.61000061035156,60.459999084472656,61.4900016784668,60.779998779296875,159200.0,48.88253402709961,62.097999827067056,-1.577525708187629,-1.6094097911334067,9.58082874865372,19.246217200377803,29.474772609738423,32.50019872074343,-90.41917125134628,0.5095032309670802,0.40254263969109305,0.3600781462854397,0.0958082874865372,0.19419846634799137,0.09580828748653715,0.2727524383510341,0.2567087486983266,Down,0.5
2006-06-07,61.0,59.540000915527344,60.65999984741211,59.7400016784668,236100.0,48.046119689941406,61.81200002034505,-1.650193992983347,-1.617566631503395,5.277063710461528,11.619283739703562,22.776621603456377,28.99080777294691,-94.72293628953847,0.5032020102998281,0.3919367675963331,0.35873562316576574,0.05277063710461528,0.11625932984322983,0.05277063710461533,0.1990597707529934,0.20979677534507996,Down,0.5
