Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-02-15,19.18000030517578,18.889999389648438,18.924999237060547,19.114999771118164,626800.0,13.516290664672852,18.72399991353353,-0.019425101437505532,-0.04502966524568554,95.01911732895252,83.15885932998201,63.347534341591235,55.26535896089728,-4.980882671047477,0.7018505152713601,0.6163099748757918,0.5891921643856016,0.9501911732895252,0.8323965990918141,0.9501911732895252,0.6769042629028262,0.5907595406898296,Up,1.0
2005-02-16,19.139999389648438,18.940000534057617,19.114999771118164,19.045000076293945,670400.0,13.466796875,18.79366658528646,-0.004120491155873651,-0.036847830424467945,83.92854710014942,89.28995086777081,58.83729458132582,53.51644724240104,-16.07145289985059,0.7131925683769264,0.6269913102002852,0.5955205836845169,0.8392854710014942,0.8957055969377047,0.8392854710014942,0.6223618140176804,0.5620345560243523,Up,1.0
2005-02-17,19.049999237060547,18.825000762939453,19.024999618530273,18.829999923706055,882000.0,13.314765930175781,18.81699994405111,-0.009225378665021822,-0.03132334007082035,55.12819572314125,78.02528671741436,46.877498972797135,48.44543079056725,-44.87180427685875,0.7169913460073325,0.6234285265504153,0.5997936217175056,0.5512819572314125,0.7793878753649488,0.5512819572314125,0.47773168894056445,0.47874569228310176,Up,0.8596491815127625
2005-02-18,18.96500015258789,18.764999389648438,18.795000076293945,18.90999984741211,764800.0,13.371331214904785,18.84099998474121,-0.006740920005849915,-0.02640685605657438,65.38458716942377,68.14710999757143,51.18496865546794,50.331360479602374,-34.61541283057624,0.7208986625073693,0.6251624704764691,0.6035963839338581,0.6538458716942377,0.6773868752455792,0.6538458716942376,0.5298220339065187,0.5097211273635427,Up,1.0
2005-02-22,18.854999542236328,18.625,18.78499984741211,18.625,618800.0,13.16981315612793,18.843666712443035,-0.027443024302318264,-0.02661408970576537,9.01643444980864,43.17640578079118,38.28309907524259,44.13694485952614,-90.98356555019136,0.7213328179858951,0.6107141366839645,0.6034360945301263,0.0901643444980864,0.41954204456137495,0.09016434449808643,0.3737993833366409,0.4079810041678009,Down,0.0
2005-02-23,18.8799991607666,18.625,18.700000762939453,18.809999465942383,762000.0,13.300620079040527,18.85766665140788,-0.02859775510883722,-0.027010822786444393,39.3441854066088,37.91506900861369,48.1758108950471,48.5623526764946,-60.6558145933912,0.723612072143135,0.6099082313569433,0.6031292326416686,0.393441854066088,0.3652140417378485,0.393441854066088,0.49343220940516325,0.48066607473854644,Down,0.0
2005-02-24,18.989999771118164,18.704999923706055,18.829999923706055,18.950000762939453,724800.0,13.39962387084961,18.8603333791097,-0.018012382811022576,-0.025211134791125404,62.29519473697376,36.88527153113036,54.600740726559465,51.681853800631366,-37.70480526302624,0.7240462276216603,0.617295934079649,0.6045212407291538,0.6229519473697376,0.35458046272799915,0.6229519473697376,0.5711290560369464,0.531902292671728,Up,0.5
2005-02-25,19.0,18.825000762939453,18.885000228881836,19.0,815000.0,13.43497371673584,18.87466672261556,-0.005526549354470944,-0.021274217703383908,70.49178277509569,57.377054306226036,56.83066121744029,52.78318202099595,-29.50821722490432,0.7263797615645525,0.6260099994168936,0.6075663354567671,0.7049178277509569,0.5661764279115282,0.7049178277509569,0.5980955435978315,0.5499910480428861,Up,1.0
2005-02-28,19.0,18.864999771118164,18.864999771118164,18.9950008392334,551600.0,13.431439399719238,18.87933349609375,0.003920073284593428,-0.016235359505368013,69.67224904319984,67.48640885175638,56.506901642145785,52.65395423464595,-30.32775095680016,0.7271395336519716,0.6326029503143691,0.611463750665166,0.6967224904319984,0.6705645456229704,0.6967224904319984,0.5941803104782649,0.5478685474375101,Up,0.5833492275414839
2005-03-01,19.0,18.954999923706055,18.975000381469727,18.989999771118164,614000.0,13.427902221679688,18.882666778564452,0.010877739345012571,-0.01081273973492994,68.85240263151312,69.67214481660284,56.13367226215247,52.51543895387164,-31.14759736848688,0.7276822072984555,0.6374588181149611,0.6156579946649261,0.6885240263151311,0.6931342222681923,0.6885240263151311,0.5896668377001522,0.5455935044641589,Up,0.8571389645776567
2005-03-02,19.110000610351562,18.850000381469727,18.950000762939453,19.020000457763672,587000.0,13.449115753173828,18.889333470662436,0.01859749554106216,-0.004930692679417421,72.41381578298316,70.31282248589865,58.07185700689709,53.308950839573946,-27.58618421701684,0.7287675752930963,0.6428465609608082,0.6202075927583393,0.7241381578298316,0.6997497916061094,0.7241381578298316,0.6131053571557081,0.5586265332372016,Up,0.75
2005-03-03,19.049999237060547,18.8700008392334,19.040000915527344,18.915000915527344,498000.0,13.374876976013184,18.908000183105468,0.01605980383372696,-0.000732593376609204,52.25238848030793,64.50620229826802,49.19623566674788,50.150205461496306,-47.74761151969207,0.7318066015377555,0.6410754648285032,0.6234547045892648,0.5225238848030793,0.6397912503439459,0.5225238848030793,0.5057722331976792,0.5067457484109416,Up,0.5
2005-03-04,19.125,18.8799991607666,18.94499969482422,19.125,699000.0,13.523364067077637,18.938666788736978,0.0306368080179098,0.005541286902509011,90.0900405526153,71.58541493863541,62.55131357054904,55.79214705626848,-9.9099594473847,0.7367992653307607,0.6512489920763462,0.6283073746693908,0.900900405526153,0.7128904456564427,0.900900405526153,0.6672755440288424,0.5994117669865948,Up,1.0
2005-03-07,19.09000015258789,18.934999465942383,19.09000015258789,18.989999771118164,486200.0,13.427902221679688,18.954000091552736,0.030941382247227978,0.010621305971591697,65.76568836346141,69.3693724654615,52.24983924165087,51.738197897309426,-34.23431163653859,0.7392955972272639,0.6514615593625875,0.63223662665481,0.657656883634614,0.6900078272359114,0.657656883634614,0.5426995421108186,0.5328277157768228,Up,0.5
2005-03-08,19.145000457763672,19.020000457763672,19.049999237060547,19.104999542236328,403400.0,13.5092191696167,18.961666742960613,0.039999365618836435,0.01649691790116916,92.30752301654256,82.72108397753969,58.96593331930678,54.75419354896353,-7.692476983457433,0.7405437631755152,0.6577832726225425,0.6367812473591596,0.9230752301654256,0.8278761774549924,0.9230752301654256,0.6239174456833821,0.5823639090155537,Up,1.0
2005-03-09,19.100000381469727,18.905000686645508,19.075000762939453,19.014999389648438,424200.0,13.445587158203125,18.95500005086263,0.03946201337394584,0.021089936995804862,74.99981660125445,77.69100932708609,52.25527495630779,52.01461643234768,-25.000183398745552,0.7394583951808742,0.6574082457901419,0.6403338185505753,0.7499981660125445,0.7759361626554279,0.7499981660125445,0.5427652763521423,0.5373677494996539,Up,1.0
2005-03-10,19.03499984741211,18.875,19.0,18.9950008392334,696200.0,13.431439399719238,18.951666768391927,0.03699623148161635,0.02427119589301169,71.15394490701684,79.48709484160456,50.757769066489644,51.39920928493929,-28.846055092983164,0.7389157215343903,0.6556873366820776,0.6427944329041823,0.7115394490701683,0.7944823502745242,0.7115394490701683,0.5246558979616232,0.5272600003860903,Up,1.0
2005-03-11,19.190000534057617,18.704999923706055,19.030000686645508,18.825000762939453,714400.0,13.311232566833496,18.951333491007485,0.02108358029343904,0.02363367277309002,35.39833166229496,60.517364390188696,39.524580286673,46.37616245826355,-64.60166833770504,0.7388614624504107,0.6445816397636391,0.642301326687328,0.3539833166229496,0.598602935184444,0.35398331662294963,0.3888126485100044,0.4447590133183741,Down,0.10000190734135689
2005-03-14,18.905000686645508,18.700000762939453,18.790000915527344,18.905000686645508,800000.0,13.367799758911133,18.951000213623047,0.014756995518183658,0.021858337322092847,49.557596810511,52.036624459940874,46.07646346859147,48.906628370447756,-50.442403189489,0.7388072033664316,0.6401662138102948,0.6409281546084926,0.49557596810511,0.5110317184334942,0.49557596810511,0.4680447453709052,0.48632062775280843,Down,0.5
2005-03-15,19.0,18.674999237060547,18.985000610351562,18.80500030517578,641600.0,13.297089576721191,18.9630002339681,0.0016559268377278613,0.01781785522519089,25.242862274961205,36.732930249255666,39.78982910988816,45.98543904376395,-74.75713772503879,0.7407608616164503,0.6310227658485317,0.6378029552567962,0.25242862274961203,0.3530074028859464,0.25242862274961214,0.39202030955488126,0.43834158013907426,Down,0.5
2005-03-16,18.875,18.600000381469727,18.75,18.625,503200.0,13.16981315612793,18.95066693623861,-0.02298452739933765,0.009657378700238394,4.237222383861895,26.34589382311131,30.92822357105412,41.213570308624966,-95.76277761613811,0.7387529442824525,0.613825793863573,0.6314910559998067,0.04237222383861895,0.24575197166706705,0.04237222383861891,0.28485667905339795,0.359966065358719,Down,0.5
2005-03-17,18.625,18.360000610351562,18.625,18.520000457763672,741800.0,13.095561981201172,18.922000249226887,-0.05040283724923711,-0.0023546644897118048,19.277091821610032,16.25239216014432,26.857538527313153,38.69136164649425,-80.72290817838997,0.734085876396668,0.5946901114679799,0.6222000781685809,0.19277091821610032,0.14152754913157664,0.1927709182161003,0.23562977699781767,0.31854007205293117,Down,0.5
2005-03-18,18.584999084472656,18.334999084472656,18.584999084472656,18.375,1632600.0,12.993032455444336,18.880333582560223,-0.08287575435783623,-0.018458882463395786,4.678461720358626,9.397591975276795,22.158744280861853,35.46367637724268,-95.32153827964137,0.727302352307255,0.5720267368234317,0.6097439181451213,0.04678461720358626,0.07074561291956222,0.046784617203586266,0.17880713371691898,0.2655269846090676,Down,0.49803954421085855
2005-03-21,18.424999237060547,18.28499984741211,18.395000457763672,18.3799991607666,791000.0,12.99656867980957,18.839333470662435,-0.1069742435306793,-0.03616195467690446,10.497153732183165,11.48423575805055,22.702694424949215,35.66295041490483,-89.50284626781684,0.7206273463858002,0.5552080110321753,0.5960510892999912,0.10497153732183165,0.09229207425267878,0.10497153732183165,0.18538513721716013,0.26879995923410743,Down,0.5
2005-03-22,17.975000381469727,16.549999237060547,17.5,17.104999542236328,4509200.0,12.095010757446289,18.71366678873698,-0.2263358655846659,-0.07419673685854607,21.022728504227594,12.066114652256402,7.372773713105133,19.29714886233407,-78.97727149577241,0.7001682352479288,0.47190360232310635,0.5666322541795188,0.21022728504227595,0.09830049370503836,0.21022728504227586,0.0,0.0,Down,0.0
2005-03-23,17.625,17.135000228881836,17.30500030517578,17.5049991607666,2612400.0,12.377854347229004,18.61266670227051,-0.2853672167334267,-0.11643083283360153,36.17422176240372,22.5647013329381,25.72881988874785,30.13004717978592,-63.82577823759628,0.6837249587780535,0.43070466653350437,0.5339653678537685,0.3617422176240372,0.2067077809646709,0.3617422176240372,0.22198015260489257,0.1779248402080793,Down,0.5
2005-03-24,17.684999465942383,17.44499969482422,17.5,17.489999771118164,1403400.0,12.36724853515625,18.517666625976563,-0.3295611543674184,-0.15905689714042895,35.606063342727985,30.934337869786372,25.50767739759715,29.96760213203781,-64.39393665727202,0.6682585114331873,0.3998610018800532,0.5009953050389359,0.35606063342727984,0.29313175591535556,0.3560606334272798,0.21930587060193066,0.1752567629940051,Down,0.5
2005-03-28,17.549999237060547,17.420000076293945,17.5,17.43000030517578,1722400.0,12.324821472167969,18.404666646321616,-0.3652162131886705,-0.2002887603501268,33.33335741600626,35.037880840379266,24.5239748850299,29.287387792537587,-66.66664258399373,0.6498615974149659,0.3749767590096935,0.46910361759129615,0.3333335741600626,0.3355045033265742,0.33333357416006265,0.20740993006179154,0.16408458874144644,Down,0.34482781300149956
2005-03-29,17.540000915527344,17.399999618530273,17.43000030517578,17.475000381469727,1561400.0,12.356639862060547,18.30366668701172,-0.3853995000867627,-0.23731090829748958,35.037904923052245,34.65910856059544,26.987751030372863,30.56045463343527,-64.96209507694775,0.6334183416467631,0.3608905162800949,0.440468026592831,0.35037904923052243,0.33159334113023137,0.35037904923052254,0.23720444024630163,0.18499406352863387,Down,0.5
2005-03-30,17.55500030517578,17.329999923706055,17.5,17.329999923706055,1918000.0,12.254112243652344,18.1853333791097,-0.408386817759137,-0.2715260901898454,29.545466039457533,32.63890945950529,24.037950949676784,28.76350097389127,-70.45453396054246,0.6141531373731633,0.34484729507086437,0.4140035449533376,0.29545466039457535,0.3107329804993554,0.29545466039457535,0.20153242973808483,0.15548001443794732,Down,0.5
2005-03-31,17.415000915527344,17.1299991607666,17.350000381469727,17.21500015258789,1769400.0,12.229246139526367,18.06533342997233,-0.43091603427969005,-0.30340407900783395,25.18941624323307,29.924262401914223,21.8301634599824,27.388033867029847,-74.81058375676693,0.5946165962763219,0.3291237900729648,0.3893468164743897,0.2518941624323307,0.28270182427503177,0.2518941624323307,0.1748335971467917,0.13288866741076005,Down,0.5
2005-04-01,17.315000534057617,16.989999771118164,17.229999542236328,17.1200008392334,911600.0,12.161759376525879,17.94033342997233,-0.45123424365604947,-0.3329701119374916,23.265364272335045,26.000082185008495,20.054945851296807,26.270440063699198,-76.73463572766495,0.5742660240080817,0.31494338276114786,0.36647832090183236,0.23265364272335046,0.2421811575441987,0.23265364272335048,0.15336584358416355,0.11453275811963334,Down,0.0
2005-04-04,17.25,17.114999771118164,17.149999618530273,17.200000762939453,857400.0,12.21859359741211,17.832000096638996,-0.45562929887877957,-0.35750194932575885,26.5306662639178,24.995148926495247,25.969489609106745,28.901538648631615,-73.46933373608219,0.5566288613756067,0.3118760025574201,0.3475036341038094,0.265306662639178,0.23180432380972402,0.26530666263917807,0.2248905779078935,0.1577472129753234,Down,0.23333587650364945
2005-04-05,17.280000686645508,17.1299991607666,17.25,17.239999771118164,686800.0,12.247008323669434,17.72100003560384,-0.45068966163978175,-0.37613949178856926,29.67743258652797,26.491154374260216,29.032142523487394,30.241938030488328,-70.32256741347203,0.5385575432646067,0.31532345536805545,0.33308801878239797,0.2967743258652797,0.24725191663821908,0.2967743258652797,0.26192732072302927,0.1797625904710814,Down,0.23437164723553394
2005-04-06,17.290000915527344,17.1200008392334,17.270000457763672,17.165000915527344,755000.0,12.19372844696045,17.61166674296061,-0.4476660416644478,-0.3904448017637486,29.63862420925491,28.6155743532335,26.62282835901226,29.13289657305144,-70.36137579074509,0.5207575826785213,0.3174336887066423,0.32202326354080807,0.2963862420925491,0.26918845094758814,0.29638624209254916,0.23279142071570683,0.16154714910755447,Down,0.0
2005-04-07,17.415000915527344,17.15999984741211,17.165000915527344,17.325000762939453,983000.0,12.307388305664062,17.525000127156577,-0.4274324454022249,-0.39784233049144535,38.08361592087924,32.466557572220644,39.184330107739164,34.63972619642114,-61.91638407912076,0.5066478608532109,0.33155504315606604,0.3163014829637627,0.3808361592087924,0.3089532932783138,0.3808361592087924,0.3846979940838352,0.25199402233378104,Down,0.0
2005-04-08,17.40999984741211,17.295000076293945,17.325000762939453,17.3700008392334,915400.0,12.339357376098633,17.448333485921225,-0.40311924600816695,-0.39889771359478987,43.733418782552086,37.15188630422869,42.418790587719215,36.14268128116218,-56.266581217447914,0.4941661806690247,0.3485236186872499,0.3154851737929109,0.43733418782552086,0.35733349846262014,0.43733418782552086,0.42381241034049,0.276679294497895,Down,0.0
2005-04-11,17.450000762939453,17.350000381469727,17.395000457763672,17.375,793200.0,12.342907905578613,17.38166681925456,-0.3790776947050283,-0.39493370981683706,57.89474388678523,46.57059286340546,42.81298857105241,36.317874875773995,-42.10525611321477,0.4833125421259633,0.365302606617314,0.31855121931418146,0.5789474388678523,0.454590058667404,0.5789474388678523,0.42857945699419453,0.27955676010435865,Down,0.35416716337251347
