Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2007-12-11,64.08795166015625,62.13642120361328,63.615318298339844,62.27363967895508,13376700.0,39.927452087402344,60.9156997680664,0.05550983292746281,-0.47410859138402905,75.93530612709569,88.11837865393964,54.74807109374187,51.909560718241956,-24.064693872904318,0.5
2007-12-12,64.5682144165039,62.83013153076172,63.462852478027344,63.5543327331543,15668400.0,40.748573303222656,61.123049926757815,0.1873342184551703,-0.34182002941618916,87.35741096702965,85.89730452899532,63.92436557358766,56.578411539085494,-12.642589032970347,0.5296296982726666
2007-12-13,64.60633087158203,62.974971771240234,63.112186431884766,64.52247619628906,12527800.0,41.36931228637695,61.46965001424154,0.3657113868713324,-0.20031374615868483,98.95932111112427,87.41734606841658,69.39741972172118,59.75894492711398,-1.0406788888757383,1.0
2007-12-14,64.52247619628906,63.4018669128418,63.86688232421875,63.49334716796875,12767100.0,40.709476470947266,61.68157399495443,0.4192021645750117,-0.07641056401194551,86.18730989099431,90.83468065638279,58.4082077998184,55.135748742464614,-13.812690109005693,0.9233131942014037
2007-12-17,63.39424514770508,62.18216323852539,63.20366668701172,62.441349029541016,12471500.0,40.034976959228516,61.94635187784831,0.37241358148166626,0.013354265086776868,67.16759574866886,84.10474225026253,49.13003904616217,50.8085574656667,-32.83240425133114,0.5
2007-12-18,63.943111419677734,62.64717483520508,62.891117095947266,63.68392562866211,13977200.0,40.8316650390625,62.32649383544922,0.43063474985429906,0.09681036204028134,82.76349498949997,78.70613354305443,58.26564021304925,55.273637783984896,-17.236505010500025,0.5
2007-12-19,64.6368179321289,63.47047805786133,63.821144104003906,64.17942810058594,11110200.0,41.14936065673828,62.65530624389648,0.5108693695606306,0.17962216354435123,90.46104447831773,80.13071173882891,61.483670074176985,56.951681413697884,-9.538955521682265,0.5
2007-12-20,65.02560424804688,63.92024230957031,64.52247619628906,64.97223663330078,12366300.0,41.657676696777344,62.98106918334961,0.6311533634552617,0.2699284035265334,98.93444271125301,90.71966072635696,66.32995838355603,59.5656327425233,-1.0655572887469837,0.5
2007-12-21,66.38252258300781,65.063720703125,65.063720703125,66.10047149658203,19534200.0,42.38106155395508,63.32004623413086,0.8082019704042054,0.37758311690206786,95.20735522988659,94.86761413981918,72.14824271009327,63.00805654225872,-4.792644770113415,0.5
2007-12-24,66.98475646972656,66.09284210205078,66.33678436279297,66.46637725830078,5629900.0,42.61565399169922,63.67274449666341,0.9668940511947,0.4954453037605944,90.64642180376966,94.9294065816365,73.85752765213196,64.07624964599052,-9.353578196230348,0.5
2007-12-26,68.06724548339844,66.54261016845703,66.8094253540039,67.82330322265625,10250200.0,43.485660552978516,64.1433479309082,1.1884515241706595,0.6340465478426075,96.0444837843505,93.96608693933565,79.34248880173986,67.7907071890294,-3.9555162156494887,0.8333333333333333
2007-12-27,68.07486724853516,67.41927337646484,67.78518676757812,67.57936096191406,10633100.0,43.32926940917969,64.51383361816406,1.329033050298655,0.7730438483338171,91.65596045038055,92.78228867950031,75.99816967438744,66.46027892177787,-8.344039549619458,0.7108414122413543
2007-12-28,68.5246353149414,67.57936096191406,67.84617614746094,67.94527435302734,9596200.0,43.56388473510742,64.81012064615885,1.453219268062682,0.9090789322795902,90.93078359902354,92.87707594458493,77.64699927106217,67.49090728611169,-9.069216400976453,1.0
2007-12-31,67.94527435302734,66.85516357421875,67.92240905761719,67.31255340576172,8596000.0,43.158199310302734,65.06422627766928,1.4834817931037634,1.023959504444425,81.02627920641669,87.87100775194033,68.19612835090243,63.83798520528628,-18.973720793583308,1.0
2008-01-02,68.38742065429688,66.21481323242188,67.65559387207031,67.0,15079100.0,42.95781326293945,65.28987172444661,1.4653529379828427,1.1122381911521086,75.96149740082194,82.63952006875412,63.72597467169439,62.05132122711834,-24.038502599178056,0.9330846789195625
2008-01-03,67.88429260253906,67.09148406982422,67.09148406982422,67.2744369506836,11269300.0,43.13376235961914,65.62325820922851,1.4563426465553562,1.1810590822327582,80.28846876746093,79.09208179156657,66.00841429734285,63.02972786407568,-19.711531232539073,1.0
2008-01-04,66.93901824951172,65.10183715820312,66.38252258300781,65.22380828857422,14580200.0,41.81897735595703,65.73455657958985,1.2691038908065337,1.1986680439475135,47.956774793837035,68.06891365404003,42.62669522395302,52.19990064384434,-52.043225206162965,0.5
2008-01-07,65.9327621459961,63.87450408935547,65.74980163574219,64.33189392089844,17771600.0,41.24711227416992,65.7218510945638,1.0367942734587245,1.1662932898497558,33.894208070172695,54.04648387715694,36.132085051560956,48.31169529494493,-66.1057919298273,0.5
2008-01-08,65.26191711425781,62.715782165527344,64.68255615234375,62.898738861083984,16222900.0,40.32823944091797,65.68221054077148,0.728644234885266,1.0787634788568579,4.280148318244273,28.710377060751387,28.104799288321402,42.79558221193483,-95.71985168175573,0.0
2008-01-09,63.98122787475586,62.631927490234375,62.92923355102539,63.81351852416992,16939000.0,40.91474914550781,65.77368850708008,0.5518863802390115,0.9733880591332886,20.051749876030758,19.408702088149294,38.31078695704919,46.958560878221334,-79.94825012396925,0.3895344439336898
2008-01-10,64.23279571533203,63.0588264465332,63.22653579711914,63.95835876464844,17302900.0,41.00761032104492,65.79198404947917,0.41866578532368237,0.8624436043713675,22.509707147749328,15.613868447341508,39.887099559560774,47.60867768694196,-77.49029285225068,0.5
2008-01-11,64.5682144165039,62.99021530151367,63.49334716796875,63.30276870727539,14558500.0,40.587284088134766,65.73354008992513,0.2572217729320698,0.7413992380835079,11.384260631900037,17.981905885226762,35.14484694288794,44.924640602364896,-88.61573936809997,0.4370511172792172
2008-01-14,64.11844635009766,63.20366668701172,64.01934814453125,63.569576263427734,13133600.0,40.75834655761719,65.64002939860026,0.1490867902336248,0.6229367485135313,15.912018737158016,16.601995505602517,38.610302073270894,46.252676113101906,-84.08798126284198,0.5
2008-01-15,63.615318298339844,61.45033645629883,62.9063606262207,61.45033645629883,20028900.0,39.39956283569336,65.33002039591472,-0.10638951176812839,0.4770714964571994,0.0,9.098759789686074,25.82354488411302,38.34380924541271,-100.0,0.5
2008-01-16,61.44271469116211,58.46968078613281,61.1759033203125,58.76698303222656,29591500.0,37.679107666015625,64.81672744750976,-0.5193932749517032,0.2777785421754188,2.956773650660926,6.28959746260637,17.340347405767986,31.09386636530226,-97.04322634933908,0.5
2008-01-17,59.559791564941406,55.73296356201172,58.92707061767578,56.01502227783203,26460900.0,35.914669036865234,64.02950871785482,-1.0565823430392314,0.010906365132488686,2.2050184000047715,1.720597350221955,12.447699512211116,25.722328392730333,-97.79498159999522,0.5
2008-01-18,57.288089752197266,54.482765197753906,56.41142654418945,55.56525421142578,31310000.0,35.62628936767578,63.22856826782227,-1.5012950786839383,-0.29153392363079683,7.785083327343429,4.3156251260030976,11.812207069270713,24.963301762023193,-92.21491667265657,0.5
2008-01-22,54.55137252807617,51.92900466918945,52.56172561645508,54.26169204711914,37003900.0,34.79048538208008,62.31632944742839,-1.936595826798289,-0.6205463042642955,14.17321922134211,8.054440316230158,10.073277434097463,22.858007003264305,-85.82678077865789,0.0
2008-01-23,54.95540237426758,51.72317886352539,53.64421463012695,54.680965423583984,31989300.0,35.05931854248047,61.47422358194987,-2.222127644129465,-0.9408625722373294,18.30187329799159,13.4200586155591,14.78088555229266,25.04751796728084,-81.69812670200841,0.0
2008-01-24,57.12800216674805,55.09261703491211,55.28319549560547,56.76971435546875,32861000.0,36.39854049682617,60.79220453898112,-2.2538876700462183,-1.2034675917991073,33.16632992716248,21.880474148832118,34.66103106845449,34.95263509637556,-66.83367007283752,0.07456192332341297
2008-01-25,58.87370681762695,55.9464111328125,57.966552734375,56.51052474975586,22697700.0,36.232364654541016,60.0746103922526,-2.273761645564406,-1.4175264025521672,33.6909660970583,28.38638977407085,33.528690003919095,34.34608474692912,-66.30903390294169,0.0
2008-01-28,58.301971435546875,55.83206558227539,56.7087287902832,58.24860763549805,18141200.0,37.34674835205078,59.60959701538086,-2.1247701238677124,-1.5589751468152764,48.19820467110103,38.351833565107334,47.05949292133826,41.65762124436803,-51.80179532889897,0.0
2008-01-29,60.00193786621094,58.44681167602539,58.44681167602539,59.6665153503418,18873200.0,38.25585174560547,59.29857177734375,-1.8707155227916843,-1.621323222010558,61.839739205505744,47.90963665788842,55.65146538880781,46.85705234047925,-38.160260794494256,0.5
2008-01-30,61.55706024169922,59.11764907836914,59.529300689697266,60.32210922241211,19785200.0,38.676204681396484,59.12679646809896,-1.5980531130907067,-1.616669200226588,66.94360886290262,58.99385091316986,59.221479664095675,49.11509561636465,-33.05639113709738,0.5
2008-01-31,61.64854049682617,58.888954162597656,59.49880599975586,61.06917953491211,20729700.0,39.15517807006836,58.94384053548177,-1.306621933973524,-1.5546597469759755,72.75963256652537,67.18099354497797,63.16369318190346,51.63690349442303,-27.240367433474624,0.7916673616787042
2008-02-01,61.618045806884766,60.63465881347656,61.36648178100586,61.25975799560547,17141400.0,39.277366638183594,58.76393381754557,-1.0481995439663052,-1.4533677063740416,76.93725966310133,72.21350036417651,64.19390093613251,52.28652604472478,-23.062740336898667,1.0
2008-02-04,61.45796203613281,60.649906158447266,61.26738357543945,60.8023681640625,13046000.0,38.9841194152832,58.59724044799805,-0.8702735036681588,-1.3367488658328652,76.34613897948101,75.34767706970263,59.53204334955977,50.532191168726264,-23.653861020518995,1.0
2008-02-05,59.85709762573242,57.99704360961914,59.85709762573242,58.00466537475586,18628700.0,37.19035339355469,58.22624638875325,-0.9441336831665197,-1.2582258292995963,63.287230665282024,72.19020976928819,39.21133867939227,41.3853852274015,-36.712769334717976,0.5
2008-02-06,58.73649215698242,55.92354202270508,58.47730255126953,56.00739669799805,20040800.0,35.909767150878906,57.86338373819987,-1.1505682631625405,-1.2366943160721853,43.16435000311314,60.93257321595879,30.531404021337963,36.329672220323665,-56.83564999688686,0.0
2008-02-07,57.219482421875,55.63386154174805,55.694847106933594,56.807830810546875,18859600.0,36.4229850769043,57.73277359008789,-1.23534057454399,-1.2364235677665463,51.2288834893619,52.56015471925241,37.04704022225517,39.51850474834855,-48.7711165106381,0.0
2008-02-08,57.737857818603516,56.617252349853516,56.617252349853516,57.46342086791992,15129800.0,36.843318939208984,57.82933349609375,-1.2353818900006104,-1.2362152322133593,57.834084202386435,50.74243923162055,42.225034433482065,42.077296278050724,-42.165915797613565,0.0
2008-02-11,58.812721252441406,57.028900146484375,57.46342086791992,58.675506591796875,18057000.0,37.62046813964844,58.03668365478516,-1.1246452345077742,-1.2139012326722423,70.04608985677247,59.70301918284033,50.930718001488735,46.57740518706398,-29.953910143227535,0.12666691872464594
2008-02-12,59.239620208740234,57.554901123046875,58.58402633666992,58.24098587036133,15608800.0,37.34185028076172,58.30196990966797,-1.0597318983300994,-1.1830673658038138,48.02327015773341,58.63448140563083,47.91128794858377,45.22104015296291,-51.97672984226659,0.0
2008-02-13,60.26112365722656,58.18000030517578,58.47730255126953,59.95619583129883,16915600.0,38.44159698486328,58.65365193684896,-0.8599712887904047,-1.118448150401132,71.86309230855096,63.310817441019005,59.082652716086315,51.25525265538308,-28.13690769144904,0.5
2008-02-14,61.09204864501953,59.933326721191406,60.34497833251953,60.1925163269043,15426000.0,38.59311294555664,58.88183873494466,-0.6748116686891876,-1.0297208540587433,75.79215481330769,65.22617242653075,60.446234940932754,52.0391558231854,-24.207845186692307,0.5
2008-02-15,60.543182373046875,59.21675109863281,60.22300720214844,60.26112365722656,13971400.0,38.63710403442383,59.13187866210937,-0.5165804793683435,-0.9270927791206632,76.93281969059663,74.86268893748515,60.88770683690907,52.27909275567255,-23.067180309403366,0.5
2008-02-19,62.410858154296875,60.90147018432617,61.22926712036133,61.47320556640625,18531000.0,39.41423797607422,59.34685185750325,-0.2900329225656719,-0.799680807809665,86.16418685890454,79.62972045426967,68.20269713237795,56.42651900655982,-13.83581314109546,0.731842732060787
2008-02-20,62.715782165527344,60.45170211791992,60.8176155090332,62.20503234863281,13538900.0,39.883453369140625,59.51608632405599,-0.0508538350632719,-0.6499154132603864,92.78797597392489,85.29499417447542,71.90410139786106,58.75718121243179,-7.2120240260751105,1.0
2008-02-21,62.01445388793945,60.58892059326172,62.01445388793945,60.840484619140625,14397500.0,39.23453903198242,59.55064468383789,0.028263908462740517,-0.514279548915761,73.51992988893515,84.15736424058825,57.375336265345844,53.058466846295914,-26.480070111064848,0.5
2008-02-22,61.51894760131836,60.101036071777344,61.1759033203125,61.45033645629883,14199200.0,39.62782287597656,59.57605514526367,0.1385777981386198,-0.3837080795048848,82.13132035143872,82.81307540476631,61.43805169089452,55.15199752603915,-17.868679648561287,0.5
2008-02-25,62.94447708129883,61.45033645629883,61.45033645629883,62.708160400390625,11013600.0,40.438961029052734,59.67261530558268,0.32376605712119044,-0.24221325217966974,96.767485861762,84.13957870071201,68.63223263214644,59.19425163759537,-3.2325141382379985,0.5
2008-02-26,64.67493438720703,62.31937789916992,62.525203704833984,64.49198150634766,19828700.0,41.58930587768555,59.91858952840169,0.6074660513050034,-0.07227739148273507,97.97642509924842,92.29174377081642,76.03088494079074,64.13174854444406,-2.0235749007515835,0.7196271734962072
2008-02-27,64.67493438720703,63.752532958984375,64.0422134399414,64.1336898803711,12742300.0,41.358253479003906,60.32719116210937,0.7942337683078051,0.10102484047537302,94.01349246834367,96.25246780978473,72.04864888203873,62.49603225597586,-5.986507531656332,0.7851400941329678
2008-02-28,65.2542953491211,63.79827117919922,63.79827117919922,64.94937133789062,12175700.0,41.884273529052734,60.92332280476888,0.9965792609376862,0.2801357245678357,96.46957863638833,96.15316540132686,75.46217852863822,64.70321677004759,-3.5304213636116706,1.0
2008-02-29,65.00273132324219,62.66242218017578,64.9112548828125,63.05120086669922,14160200.0,40.660186767578125,61.33954747517904,0.99233401944511,0.4225753835432906,73.21594369452723,87.8996715997531,56.67200262387467,56.38676773023519,-26.784056305472774,0.8118553044626666
2008-03-03,64.25566101074219,62.8072624206543,62.85300064086914,63.60769271850586,14292700.0,41.019046783447266,61.749165598551436,1.0220918381412574,0.542478674462884,78.61386776327198,82.7664633647292,60.072511311270034,58.08760519906792,-21.38613223672802,1.0
2008-03-04,63.42473602294922,60.88622283935547,62.891117095947266,62.12879943847656,22040700.0,40.065345764160156,61.97938512166341,0.9157842055146332,0.6171397806732339,55.818977138654205,69.2162628654845,48.31572578732673,52.25533198185293,-44.181022861345795,0.7730926681042538
2008-03-05,63.67630386352539,61.70952606201172,62.227901458740234,62.99021530151367,17354400.0,40.620853424072266,62.296000417073564,0.8907753974538295,0.6718669040293531,62.49998420426788,65.64427636873138,54.38261436302169,55.08420952930906,-37.50001579573212,1.0
