Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-07-25,38.83000183105469,38.119998931884766,38.29999923706055,38.5099983215332,664600.0,18.088417053222656,37.403332773844404,0.4878489066766605,0.33880253583806363,84.81480330268386,71.35804318053822,69.60480403523944,63.949512573543565,-15.185196697316146,0.6672810350573637,0.8023521053421836,0.785459771397502,0.8481480330268386,0.7090762271091944,0.8481480330268386,0.6991383721835389,0.6726125202549208,Up,0.5
2006-07-26,38.939998626708984,38.380001068115234,38.849998474121094,38.56999969482422,801900.0,18.116609573364258,37.513999430338544,0.531546711822628,0.37735137103497657,86.3970851197213,83.49040488711198,70.30935237649338,64.36113154196772,-13.602914880278698,0.6697889286389981,0.8095660543472539,0.7929365294556855,0.863970851197213,0.833544123951561,0.863970851197213,0.7080633905603677,0.6795790967556588,Up,0.5
2006-07-27,39.13999938964844,38.459999084472656,38.65999984741211,38.75,854600.0,18.201148986816406,37.62999954223633,0.5740843702635772,0.41669797088069677,86.64384814359993,85.95191218866853,72.5373139766041,65.62899702505175,-13.356151856400073,0.6724176873393455,0.8165884779624232,0.8005680183438935,0.8664384814359992,0.8587971327471086,0.8664384814359992,0.7362865756273665,0.7010374904598288,Up,0.5
2006-07-28,39.720001220703125,39.04999923706055,39.099998474121094,39.400001525878906,950100.0,18.50646209716797,37.798666381835936,0.6527212970864085,0.46390263612183913,90.85715157645089,87.9660282799242,79.13387702367754,69.80626155804637,-9.142848423549108,0.6762399631527366,0.8295704293011783,0.8097236221234294,0.9085715157645089,0.879460281434732,0.9085715157645089,0.8198499636473523,0.7717369362223443,Up,1.0
2006-07-31,39.619998931884766,39.0,39.400001525878906,39.2400016784668,732000.0,18.431312561035156,37.92066650390625,0.694129485007764,0.5099480058990242,86.28572736467633,87.92890902824256,74.02742417672866,67.6274840681915,-13.714272635323661,0.6790046922300532,0.8364063917725015,0.8186543741880514,0.8628572736467633,0.8790794689185115,0.8628572736467633,0.7551628686237308,0.7348615217601063,Up,1.0
2006-08-01,39.2400016784668,38.59000015258789,39.2400016784668,39.029998779296875,796300.0,18.332670211791992,38.01066640218099,0.7019091219353513,0.5483402291062897,80.28564453125,85.8095078241259,67.3704225225355,64.7700064015167,-19.71435546875,0.6810442421214238,0.8376907103758298,0.8261007564916983,0.8028564453125,0.8573361829185034,0.8028564453125,0.6708338614863212,0.6864992297106133,Up,0.670731026526112
2006-08-02,39.09000015258789,38.70000076293945,39.0,38.88999938964844,525100.0,18.26691246032715,38.095333099365234,0.6888372722407325,0.5764396377331783,76.28566196986607,80.95234462193096,62.96646633515907,62.86305070868464,-23.714338030133927,0.6829629326572475,0.8355327150993181,0.8315507909430143,0.7628566196986607,0.8075057456945814,0.7628566196986607,0.6150457947184274,0.6542243499389343,Up,0.5
2006-08-03,39.45000076293945,38.720001220703125,38.88999938964844,39.29999923706055,646600.0,18.45948600769043,38.257999674479166,0.7034523376896118,0.601842177724465,87.42509088458714,81.33213246190122,69.72766862420488,66.01843510482064,-12.574909115412861,0.6866492323305035,0.8379454755686779,0.8364777529279355,0.8742509088458713,0.8114020516925959,0.8742509088458713,0.7006947859172317,0.7076286594368006,Up,0.5
2006-08-04,40.029998779296875,39.630001068115234,39.689998626708984,40.0,597800.0,18.788284301757812,38.48866628011068,0.7627268533875906,0.6340191128570902,99.1781151203198,87.62962265825782,77.80060490782238,70.60985744611935,-0.8218848796801923,0.6918765276883541,0.847730940356145,0.8427186460135914,0.991781151203198,0.8760090407589717,0.991781151203198,0.8029604509786512,0.7853376511052649,Up,1.0
2006-08-07,40.09000015258789,39.52000045776367,39.9900016784668,39.720001220703125,654800.0,18.656766891479492,38.69666646321615,0.7781388721427973,0.6628430647142317,86.24538584477152,90.94953061655964,69.19000461047511,66.72618603374352,-13.754614155228477,0.6965901635811725,0.8502752676282782,0.8483092095991241,0.8624538584477152,0.9100685232632036,0.8624538584477152,0.6938838108256472,0.7196072157426139,Up,1.0
2006-08-08,39.880001068115234,39.119998931884766,39.70000076293945,39.34000015258789,945700.0,18.478281021118164,38.85133310953776,0.7510326606381952,0.6804809838990244,71.9101332285602,85.77787806455068,58.87323311428305,61.76132485448183,-28.089866771439798,0.700095171339525,0.8458003786295822,0.8517301807833597,0.719101332285602,0.8570116880058745,0.719101332285602,0.5631938782808052,0.6355778393674495,Up,1.0
2006-08-09,39.54999923706055,39.13999938964844,39.400001525878906,39.2599983215332,536800.0,18.440696716308594,38.92266642252604,0.7148549111343527,0.6873557693460902,68.91381219416365,75.68977708916529,56.793253400180646,60.736707177702414,-31.08618780583634,0.7017117048417322,0.8398278946760487,0.853063583134613,0.6891381219416366,0.7535161986767613,0.6891381219416366,0.5368452857360332,0.6182363707353805,Up,1.0
2006-08-10,39.25,38.630001068115234,39.099998474121094,39.189998626708984,874200.0,18.40781593322754,39.00733311971029,0.6727800045441228,0.6844406163856968,64.42679999517509,68.4169151392998,54.816310949990644,59.801859546163286,-35.57320000482492,0.7036303953775559,0.8328818654757004,0.8524981732259576,0.6442679999517509,0.6789027101558792,0.6442679999517509,0.5118019399998472,0.6024142438625977,Up,0.8283580814867111
2006-08-11,39.150001525878906,38.5,39.040000915527344,38.75,592400.0,18.201148986816406,39.08733317057292,0.5970487199904397,0.6669622371066454,31.97972983439964,55.10678067457962,43.66895145395011,54.15899007995264,-68.02027016560037,0.7054433318160886,0.820379598530397,0.8491081456816467,0.3197972983439964,0.542351848618742,0.31979729834399634,0.37059035446377453,0.5069097000109507,Down,0.0
2006-08-14,39.86000061035156,36.849998474121094,36.849998474121094,39.41999816894531,674200.0,18.51585578918457,39.157999674479164,0.5843582658543838,0.6504414428561931,79.3209371434761,58.57582232435043,58.618738658068885,60.30175139677918,-20.679062856523895,0.7070447542968735,0.8182845667849149,0.845903847006766,0.793209371434761,0.5779413182247785,0.793209371434761,0.5599700147564515,0.6108748229091456,Up,0.5
2006-08-15,40.189998626708984,39.59000015258789,39.900001525878906,40.02000045776367,692600.0,18.797677993774414,39.2586664835612,0.6156196793474891,0.6434770901544523,94.91023469524112,68.73696722437244,67.60195827123427,64.84494477673923,-5.089765304758892,0.7093260344256702,0.8234454265125914,0.8445530725951195,0.9491023469524111,0.6821861772064387,0.9491023469524111,0.6737668906214851,0.6877675481407076,Up,0.5
2006-08-16,40.27000045776367,39.939998626708984,40.13999938964844,40.09000015258789,339100.0,18.8305606842041,39.35999984741211,0.6386806521346529,0.6425178025504925,94.7368362346952,89.65600269113763,68.53176088667632,65.34326152938331,-5.263163765304791,0.711622419812723,0.8272524983126098,0.8443670135018582,0.947368362346952,0.8967980072434818,0.947368362346952,0.6855453661975888,0.6962014689393162,Up,0.5238056312443233
2006-08-17,40.36000061035156,39.849998474121094,40.09000015258789,40.08000183105469,455800.0,18.825862884521484,39.44866663614909,0.6486723669637016,0.6437487154331344,92.02283165566455,93.88996752853377,68.20557167109092,65.20109798315963,-7.97716834433545,0.7136317591875814,0.8289020026986812,0.8446057558080056,0.9202283165566455,0.9402349498075735,0.9202283165566455,0.6814132938145331,0.6937953766637946,Up,0.5
2006-08-18,40.31999969482422,39.86000061035156,40.18000030517578,40.290000915527344,336900.0,18.92449951171875,39.507999928792316,0.6658604196000937,0.6481710562665263,98.00570791391614,94.92179193475879,71.52647364207579,66.83326696842997,-1.9942920860838624,0.7149763519358502,0.8317395304601147,0.8454634930727816,0.9800570791391614,0.9508206063235561,0.9800570791391614,0.7234815372312102,0.7214195411709575,Up,0.5
2006-08-21,40.52000045776367,40.060001373291016,40.290000915527344,40.459999084472656,308400.0,19.004350662231445,39.589333089192706,0.6852997971701029,0.6555968044472417,98.36508608010445,96.13120854989519,74.08307030526106,68.13616131671394,-1.6349139198955585,0.7168194988908952,0.8349487231875736,0.8469037576687051,0.9836508608010445,0.9632282105586556,0.9836508608010445,0.7558677779829199,0.7434707920752798,Up,0.5862058759692982
2006-08-22,40.97999954223633,40.209999084472656,40.27000045776367,40.939998626708984,483400.0,19.229812622070312,39.71666641235352,0.7310109562176521,0.6706796348013239,99.03145508033492,98.46741635811865,79.9989267926583,71.53617754503718,-0.9685449196650826,0.7197050873237588,0.8424950511834572,0.849829155357482,0.9903145508033492,0.9871957512163605,0.9903145508033492,0.8308081685467973,0.801015451032678,Up,1.0
2006-08-23,41.11000061035156,40.13999938964844,40.939998626708984,40.36000061035156,608100.0,18.95737648010254,39.814666493733725,0.7122262851498462,0.6789889648710284,82.39437502574472,93.26363872872817,60.52337769324109,62.81426820308143,-17.605624974255285,0.7219259348931989,0.8393939421298672,0.851440795507941,0.8239437502574473,0.933809339499453,0.8239437502574473,0.5840974413569926,0.6533987148655958,Up,0.5
2006-08-24,40.650001525878906,40.310001373291016,40.459999084472656,40.529998779296875,556800.0,19.037229537963867,39.89666646321614,0.7029535188997613,0.6837818756767751,86.38494037075974,89.27025682561327,63.55714629925386,64.19231663444762,-13.615059629240267,0.7237841928696659,0.8378631269632794,0.852370406851733,0.8638494037075973,0.8928405768800729,0.8638494037075973,0.6225283608188427,0.676721935016475,Up,0.5078111961471521
2006-08-25,40.72999954223633,40.34000015258789,40.34000015258789,40.52000045776367,251800.0,19.032527923583984,39.93133316040039,0.6868800778818098,0.6844015161177821,86.1502381050456,84.97651783385017,63.223756423584454,64.04199532792224,-13.849761894954394,0.7245697988518024,0.8352096073310649,0.8524905895144986,0.8615023810504561,0.8487904014220462,0.8615023810504561,0.6183050725179968,0.6741777741251314,Up,0.5
2006-08-28,41.15999984741211,40.31999969482422,40.380001068115234,41.15999984741211,542400.0,19.333141326904297,40.02733306884765,0.7175133152570012,0.691023875945626,100.0,90.84505949193526,73.57516674177643,69.03979123702037,-0.0,0.7267453191201421,0.8402667632121592,0.8537750325321436,1.0,0.9089967367901951,1.0,0.7494337998265178,0.7587645648386464,Up,0.5
2006-08-29,41.25,40.939998626708984,41.09000015258789,41.2400016784668,501700.0,19.370723724365234,40.15399983723958,0.7397188374412735,0.7007628682447555,99.77276549850274,95.30766786784959,74.61710150163685,69.60843598680566,-0.22723450149726815,0.7296158022947495,0.84393261105356,0.8556639635148607,0.9977276549850274,0.9547793710715503,0.9977276549850274,0.7626327335755638,0.7683887742532135,Up,0.5
2006-08-30,41.63999938964844,41.08000183105469,41.25,41.61000061035156,674000.0,19.544511795043945,40.31066665649414,0.7782020663406612,0.7162507078639367,99.37372080244013,99.71549543364775,79.0700172188746,72.1556179132013,-0.6262791975598684,0.7331661373542026,0.8502857001824828,0.8586679149724091,0.9937372080244014,1.0,0.9937372080244014,0.8190410057689013,0.8114993670897578,Up,1.0
2006-08-31,41.790000915527344,41.459999084472656,41.75,41.54999923706055,407400.0,19.516332626342773,40.46800003051758,0.7946979103002576,0.731940148351201,95.14166882884219,98.09605170992847,76.52996702978966,71.11471129711447,-4.858331171157814,0.7367315776719117,0.8530089531404431,0.8617109680242673,0.9514166882884219,0.9833858601300445,0.9514166882884219,0.7868643710538114,0.7938822111096653,Up,0.8717929907958958
2006-09-01,41.630001068115234,41.220001220703125,41.54999923706055,41.2599983215332,558600.0,19.38011360168457,40.63533325195313,0.7754316419610063,0.7406384470731622,75.9089813548066,90.1414569953631,64.7932828727502,66.147869346687,-24.091018645193397,0.7405236314424585,0.8498283385339864,0.8633980507786412,0.759089813548066,0.9017783629006395,0.759089813548066,0.6381873880121925,0.7098193105412168,Up,0.5
2006-09-05,41.720001220703125,41.13999938964844,41.2599983215332,41.650001525878906,598000.0,19.563302993774414,40.784000142415366,0.7826115261790747,0.7490330628943448,92.78354569765612,87.94473196043509,71.62164702267393,69.25753089961147,-7.216454302343873,0.7438926745870079,0.851013645632099,0.865026232568461,0.9278354569765612,0.8792417989857743,0.9278354569765612,0.7246871665984039,0.7624497691976512,Up,1.0
2006-09-06,41.54999923706055,41.16999816894531,41.45000076293945,41.470001220703125,706700.0,19.4787540435791,40.88066685994466,0.7649591430176272,0.7522182789190014,83.50519112789051,84.06590606011787,64.84917169277054,66.23344442281444,-16.494808872109484,0.7460833058767697,0.848099462836893,0.865644022689946,0.8350519112789051,0.8394482852654744,0.8350519112789051,0.6388953717182546,0.7112676532079327,Up,1.0
2006-09-07,41.470001220703125,41.060001373291016,41.470001220703125,41.11000061035156,563400.0,19.30965805053711,40.94866689046224,0.7136934477717247,0.7445133126895461,64.76682913716701,80.35185532090468,53.127284635483576,60.539889617678874,-35.23317086283299,0.7476243015613644,0.8396361519228082,0.8641496022217311,0.64766829137167,0.801345227059979,0.64766829137167,0.490405834135637,0.6149052691735601,Up,0.5
2006-09-08,41.41999816894531,40.619998931884766,41.119998931884766,41.41999816894531,739900.0,19.45526695251465,41.03799997965495,0.6901239083327297,0.7336354318181829,78.61255234184989,75.62819086896927,60.33085447689953,63.45325271358883,-21.387447658150116,0.7496487404313128,0.8357451222699929,0.8620397775526983,0.786125523418499,0.7528843755010546,0.786125523418499,0.5816586119066862,0.664213411992598,Up,0.5
2006-09-11,41.5,40.790000915527344,41.27000045776367,41.459999084472656,1013000.0,19.474058151245117,41.11599985758463,0.6669840412549917,0.7203051537055447,79.99990752257605,74.45976300053111,61.22788172304939,63.824401787825046,-20.000092477423948,0.7514163495687451,0.8319250260311704,0.859454296985325,0.7999990752257605,0.7408972815688232,0.7999990752257605,0.5930218984090073,0.6704950428628748,Up,0.5
2006-09-12,42.310001373291016,41.310001373291016,41.5,42.18000030517578,927500.0,19.81224250793457,41.23066660563151,0.6986895528455506,0.715982033533546,94.00917284430248,84.20721090290961,73.71127013124737,69.77446560968308,-5.9908271556975174,0.7540148919894144,0.8371592006774699,0.8586158041121325,0.9400917284430248,0.8408979549193555,0.9400917284430248,0.7511579189267273,0.7711987955542055,Up,0.7032961505086963
2006-09-13,43.150001525878906,41.93000030517578,42.18000030517578,42.720001220703125,1000300.0,20.065889358520508,41.34933344523112,0.7586447753834165,0.7245145819035201,84.85914499744119,86.28940845477338,79.48952533048114,73.31896223303804,-15.140855002558801,0.7567040832491182,0.847057041462174,0.8602707386764628,0.8485914499744119,0.8622595625237828,0.848591449974412,0.8243552154349882,0.8311887590336444,Up,1.0
2006-09-14,42.369998931884766,41.619998931884766,42.04999923706055,41.810001373291016,1000100.0,19.63845443725586,41.44600016276042,0.7243801354085946,0.7244876926045352,52.65020192271401,77.17283992148604,55.50416290836203,60.45330114460485,-47.34979807728599,0.7588947145388802,0.841400387435049,0.8602655233494149,0.5265020192271401,0.7687311845211108,0.5265020192271401,0.5205154533381599,0.6134397749470388,Up,0.7583351347227344
2006-09-15,42.41999816894531,41.93000030517578,42.04999923706055,42.099998474121094,1300800.0,19.7746639251709,41.55066680908203,0.7124132473417362,0.7220728035519755,62.89744267174214,66.80226319729927,59.99242059811305,62.699594004067194,-37.10255732825786,0.7612666377435454,0.8394248071976588,0.8597971423700387,0.6289744267174214,0.6623377299637412,0.6289744267174214,0.5773714276062663,0.6514578748135642,Up,1.0
2006-09-18,42.099998474121094,41.47999954223633,42.099998474121094,41.5,785700.0,19.49285125732422,41.61600011189778,0.6470556847116953,0.7070693797839195,34.782615251234496,50.110086615230365,48.245620506640584,55.65578421998741,-65.2173847487655,0.7627472008687834,0.8286351091262371,0.8568871460242311,0.34782615251234494,0.4910899413517533,0.34782615251234505,0.42856629877900465,0.532242669777454,Up,0.6578944726644849
