Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-02-14,21.080364227294922,20.86050033569336,21.080364227294922,20.936315536499023,1706500.0,13.320599555969238,20.842557271321613,-0.0400991058923843,-0.09549609898840243,71.65354954626584,73.54691649816219,52.77433545563137,50.10392119885607,-28.34645045373417,0.12491327999117795,0.7388336584808106,0.7121908801122845,0.7165354954626584,0.7439404459615631,0.7165354954626583,0.5459910479967858,0.5448327641318745,Up,1.0
2005-02-15,20.985595703125,20.659589767456055,20.943897247314453,20.807430267333984,4041900.0,13.238592147827148,20.867829004923504,-0.04348289652032378,-0.08509345848961324,58.26774773132915,71.78389380369845,46.415013057279154,47.061409242647,-41.73225226867085,0.12673843513349775,0.7376734420921026,0.7163549264561687,0.5826774773132916,0.7258148465128341,0.5826774773132916,0.4691019829917086,0.4972045191542838,Up,0.5200056353902508
2005-02-16,20.917362213134766,20.720243453979492,20.811220169067383,20.898406982421875,3157400.0,13.296479225158691,20.881222915649413,-0.03838487999178852,-0.07575174278633161,54.9449151956651,61.622070824420014,51.25244295288515,49.39726602589081,-45.0550848043349,0.1277057595530357,0.7394214232696239,0.7200942979286696,0.549449151956651,0.6213413569941332,0.549449151956651,0.5275902052270097,0.5337706068825051,Up,1.0
2005-02-17,20.996967315673828,20.803638458251953,20.943897247314453,20.803638458251953,3729300.0,13.236181259155273,20.880717468261718,-0.041509422829559384,-0.06890327879279738,41.208686396748824,51.473783107914336,46.18537546134067,47.06749382424582,-58.791313603251176,0.12766925553184916,0.7383500964039278,0.7228356520547512,0.4120868639674882,0.5170070232289132,0.4120868639674882,0.46632548906111326,0.497299768720151,Up,1.0
2005-02-18,20.8453369140625,20.62168312072754,20.811220169067383,20.678544998168945,2838400.0,13.156591415405273,20.873641459147134,-0.053458750125930266,-0.06581437305863744,23.077008141769074,39.74353657806098,40.08274769663344,44.11013447316398,-76.92299185823093,0.12715821760204052,0.7342529737129392,0.7240721022262658,0.23077008141769073,0.3964086039898258,0.2307700814176907,0.3925400582384921,0.45100452397258506,Down,0.5
2005-02-22,20.652009963989258,20.26156234741211,20.526914596557617,20.26156234741211,3954600.0,12.891294479370117,20.837503051757814,-0.0954609778409008,-0.07174369401629792,0.0,21.428564846172616,26.477228991948763,35.99198737003735,-100.0,0.12454825814611577,0.7198514700989789,0.7216986695138371,0.0,0.208112762666027,0.0,0.2280389452923461,0.3239210138477478,Down,0.25000419301276355
2005-02-23,20.35633087158203,20.193328857421875,20.35633087158203,20.204700469970703,3590800.0,12.855111122131348,20.791255950927734,-0.13181481157811348,-0.0837579175306189,1.1193406366461085,8.065449592805045,25.120669551275228,35.04481249788175,-98.88065936335389,0.12120823663326284,0.7073866581966051,0.7168895267288644,0.011193406366461085,0.07072685423141431,0.011193406366461147,0.21163710552334408,0.30909370092443084,Down,0.0
2005-02-24,20.37528419494629,20.083396911621094,20.24260711669922,20.318422317504883,5408600.0,12.927461624145508,20.76092987060547,-0.14972622923519552,-0.09695157987325428,20.875326756693113,7.331555797779725,33.11635550072482,38.52900375793706,-79.12467324330689,0.11901805046247935,0.7012452852230072,0.7116082693936053,0.20875326756693113,0.06318170747391176,0.20875326756693113,0.3083110557050034,0.3636361044617571,Down,0.0
2005-02-25,20.504169464111328,20.22365379333496,20.38286590576172,20.48900604248047,4006000.0,13.036001205444336,20.750821177164713,-0.14844969712522627,-0.10725120332472288,36.02684190820826,19.340503100515814,43.64692525292762,43.43070962692457,-63.97315809179174,0.11828798840555142,0.7016829758597948,0.7074854594799624,0.3602684190820826,0.1866454435300695,0.3602684190820826,0.43563368718967554,0.44036863708493823,Down,0.0
2005-02-28,20.640636444091797,20.386655807495117,20.413192749023438,20.534496307373047,2902000.0,13.064948081970215,20.71493542989095,-0.14213002237071137,-0.11422696713450262,42.198626482936305,33.033598382612546,46.27845391130495,44.697165158437336,-57.801373517063695,0.11569627636851894,0.7038498328044743,0.7046931488362086,0.4219862648293631,0.3274238697386205,0.4219862648293631,0.46745087861389484,0.46019404949951154,Down,0.0
2005-03-01,20.815011978149414,20.511751174926758,20.534496307373047,20.73161506652832,3289500.0,13.190359115600586,20.69446538289388,-0.11983888250000874,-0.11534935020767875,60.63833393700521,46.28793410938324,56.53854141672266,49.928297931186634,-39.36166606299479,0.11421790483577084,0.7114929019670369,0.7042438729881352,0.6063833393700521,0.4636914181353795,0.6063833393700521,0.5915031731423581,0.5420835134677138,Up,0.5
2005-03-02,21.061410903930664,20.538286209106445,20.7012882232666,20.85671043395996,3128900.0,13.26994800567627,20.681576919555663,-0.09103216770966682,-0.11048591370781667,74.45258557367416,59.096515331205204,61.92281865906975,52.96871490643182,-25.54741442632584,0.1132870844374192,0.7213699972957583,0.7061906455386545,0.7445258557367416,0.5953761737895729,0.7445258557367416,0.6566031974781983,0.5896789630880446,Up,0.5260436594250374
2005-03-03,20.98180389404297,20.712661743164062,20.86050033569336,20.83775520324707,3040800.0,13.257893562316895,20.675764338175455,-0.06893715727089145,-0.10217616242007665,72.62762597326282,69.23951516131403,60.59573048409932,52.44901734243082,-27.372374026737184,0.11286729278547465,0.7289458186270422,0.7095169346161564,0.7262762597326282,0.6996561429053412,0.7262762597326281,0.6405576878215076,0.5815434871231981,Up,0.5
2005-03-04,21.23199462890625,20.84912872314453,21.019712448120117,21.20166778564453,2918400.0,13.489418029785156,20.706848526000975,-0.021817223224029902,-0.08610437458031804,97.35966363111014,81.47995839268235,73.37594316060098,60.46820627386453,-2.640336368889863,0.11511223039633721,0.7451020545550613,0.7159502694412538,0.9735966363111014,0.825499883762104,0.9735966363111014,0.7950802205235558,0.7070778812176756,Up,1.0
2005-03-07,21.372251510620117,21.1296443939209,21.22820281982422,21.152387619018555,3723200.0,13.4580717086792,20.714177322387695,0.011418289028092943,-0.06659984185810258,82.94114077939298,84.30947679458862,69.79936157687494,59.01674327645938,-17.058859220607015,0.11564152492843988,0.7564976727365268,0.7237576889306194,0.8294114077939299,0.8545901032736347,0.8294114077939299,0.7518366174066058,0.6843563155471641,Up,1.0
2005-03-08,21.125852584838867,20.887035369873047,21.07657241821289,20.936315536499023,3339400.0,13.320599555969238,20.714177322387695,0.02009416563515387,-0.04926104035907205,66.17648146969726,82.15909529340011,55.86909684401783,53.00864833843234,-33.82351853030274,0.11564152492843988,0.7594724118184333,0.7306981934109748,0.6617648146969727,0.8324820760344533,0.6617648146969725,0.5834090769409555,0.5903040910446448,Up,1.0
2005-03-09,20.943897247314453,20.655799865722656,20.761940002441406,20.705080032348633,3974100.0,13.173471450805664,20.70735397338867,0.00821969148045909,-0.03776489399096466,48.23531849212186,65.784313580404,44.72467050323672,47.4423293223956,-51.76468150787814,0.11514873441752375,0.7554009543801945,0.7352999564208997,0.48235318492121865,0.6641332877164354,0.48235318492121865,0.4486644504407102,0.5031675375865121,Down,0.2307736966366064
2005-03-10,20.818801879882812,20.61789321899414,20.678544998168945,20.758150100708008,3093000.0,13.207239151000977,20.69800351460775,0.0030554746207194228,-0.02960082026851356,52.35293334181797,55.588244434545665,47.52727371970285,48.77189402039141,-47.64706665818203,0.11447343298407668,0.7536302747802097,0.7385679325985952,0.5235293334181798,0.559307714075374,0.5235293334181798,0.4825500639378555,0.5239808767158685,Down,0.5
2005-03-11,20.924943923950195,20.60272979736328,20.758150100708008,20.659589767456055,3185600.0,13.144527435302734,20.688400268554688,-0.008886519450339136,-0.02545796010483228,44.70580748848284,48.431353107474195,42.82286250791205,46.42310117846083,-55.29419251151716,0.1137798749483353,0.7495356664670667,0.7402262674915302,0.4470580748848284,0.4857278640258334,0.4470580748848284,0.4256701391886837,0.48721228468165073,Down,0.4310326879033937
2005-03-14,20.811220169067383,20.583776473999023,20.697498321533203,20.674753189086914,4710600.0,13.15417766571045,20.688147481282552,-0.01693204799804704,-0.023752777683459958,45.88231115636252,47.64701732888775,43.82097255547915,46.84721347238176,-54.11768884363748,0.11376161834604127,0.7467770578227272,0.7409088305992525,0.4588231115636252,0.47766412429031685,0.4588231115636252,0.4377380520137188,0.49385144486363486,Down,0.5
2005-03-15,20.84912872314453,20.526914596557617,20.769521713256836,20.564821243286133,3744300.0,13.084237098693848,20.708364741007486,-0.03181088473537841,-0.025364399093855194,37.35288154605901,42.647000063634756,38.183264664858726,44.120407761898065,-62.64711845394099,0.11522173327649533,0.741675480294547,0.7402637187891824,0.3735288154605901,0.4262590513600044,0.3735288154605901,0.3695738575715766,0.4511653446101355,Down,0.5
2005-03-16,20.62168312072754,20.37528419494629,20.47005271911621,20.48521614074707,3280600.0,13.033585548400879,20.727065785725912,-0.04945503187722622,-0.030182525650557027,22.77231997555613,35.33583755932585,34.44002373796141,42.20468453838973,-77.22768002444387,0.11657234532679153,0.7356257476338671,0.7383350832398582,0.2277231997555613,0.35109314256381785,0.2277231997555613,0.3243152157023659,0.42117613296141554,Down,0.125
2005-03-17,20.568613052368164,20.386655807495117,20.46247100830078,20.451099395751953,3504800.0,13.011880874633789,20.735910924275718,-0.06543642591228505,-0.03723330570293497,7.604582378352318,22.576594633322454,32.83075326470447,41.37550622758559,-92.39541762164768,0.11721115192245384,0.7301461310403408,0.7355127445363286,0.07604582378352318,0.21991563289704055,0.07604582378352319,0.30485790653039097,0.4081959677934563,Down,0.0
2005-03-18,20.652009963989258,20.38286590576172,20.45488929748535,20.587566375732422,8853900.0,13.098706245422363,20.74248161315918,-0.06632661201907197,-0.04305196696618372,21.292792396374196,17.223231583427516,44.855469245540036,45.94985052048191,-78.7072076036258,0.11768569501447719,0.7298409086954455,0.733183607509787,0.21292792396374197,0.1648778193449378,0.21292792396374197,0.4502459071383841,0.47980390022878866,Down,0.25675528659821856
2005-03-21,20.792266845703125,20.538286209106445,20.652009963989258,20.655799865722656,2979300.0,13.142121315002441,20.750568517049153,-0.060825584535450616,-0.046606690480047536,28.136897405385135,19.011424060037186,50.069646427325516,48.129202399790444,-71.86310259461486,0.11826974098665892,0.7317270721561905,0.7317606963313081,0.28136897405385136,0.18326218879749107,0.2813689740538514,0.5132892918207169,0.5139200209520779,Down,0.5
2005-03-22,20.818801879882812,20.51554298400879,20.60651969909668,20.51554298400879,3536700.0,13.062373161315918,20.736163711547853,-0.06701005832023199,-0.050687364048094014,14.068544360223303,21.16607805399418,40.81471003237737,44.18535515247898,-85.9314556397767,0.11722940852474788,0.729606572211131,0.7301272539515983,0.14068544360223303,0.20541414144546735,0.140685443602233,0.4013900419456974,0.45218204734582407,Down,0.5
2005-03-23,20.534496307373047,20.318422317504883,20.318422317504883,20.432146072387695,3809000.0,13.009265899658203,20.707859420776366,-0.0777439678148788,-0.056098684801461136,10.79147888725996,17.665640217622766,36.176049116394175,41.98247952442871,-89.20852111274004,0.11518523843871031,0.7259261856033516,0.7279611702153329,0.10791478887259959,0.1694262132602648,0.10791478887259956,0.345305088492487,0.41769767996188456,Down,0.5
2005-03-24,20.644428253173828,20.424564361572266,20.435935974121094,20.424564361572266,2359100.0,13.004446983337402,20.680313364664713,-0.08587249696946486,-0.06205344723507082,10.072034895296012,11.644019380926393,35.7451681668597,41.77855616097441,-89.92796510470399,0.11319582897615359,0.7231391181461122,0.7255775535996036,0.10072034895296011,0.10751805537845327,0.10072034895296014,0.3400954087085543,0.4145054125029401,Down,0.5
2005-03-28,20.583776473999023,20.257770538330078,20.519332885742188,20.35633087158203,2961900.0,12.96099853515625,20.62395757039388,-0.09670511738305265,-0.06898378126467553,11.353803900027465,10.739105894194447,31.771829846327336,39.90015422076257,-88.64619609997254,0.109125745406373,0.7194248860560047,0.7228034279262969,0.11353803900027465,0.09821465874733679,0.11353803900027458,0.29205471360340635,0.38510043758009266,Down,0.5
2005-03-29,20.435935974121094,19.97725486755371,20.26156234741211,20.034116744995117,3670500.0,12.755836486816406,20.549406178792317,-0.12979212107855886,-0.08114544922746389,5.882410975554411,9.10274992362593,19.704737497192923,32.474854474436256,-94.11758902444559,0.10374155380748276,0.708080187709776,0.717935264980372,0.058824109755544106,0.0813913172377809,0.05882410975554407,0.14615435033588622,0.26886293368849895,Down,0.0
2005-03-30,20.219863891601562,20.041698455810547,20.068233489990234,20.193328857421875,3539100.0,12.857210159301758,20.49987373352051,-0.14153594056437058,-0.09322354749485452,22.800093386091106,13.345436087224295,34.12734796798979,38.55918239959626,-77.1999066139089,0.1001642607486183,0.7040535284593588,0.7131005539339549,0.22800093386091105,0.1250102849513186,0.22800093386091105,0.3205347268236939,0.3641085284846444,Down,0.41358093711758387
2005-03-31,20.3487491607666,20.10993194580078,20.219863891601562,20.24639892578125,3728000.0,12.891005516052246,20.46929499308268,-0.14489070358634493,-0.10355697871315894,28.400038642520457,19.02751433472196,38.428215113896755,40.484212370445114,-71.59996135747954,0.09795582715894204,0.7029032649039874,0.7089642111958426,0.2840003864252046,0.1834276125750023,0.2840003864252046,0.37253549559200283,0.39424343028960984,Down,0.5
2005-04-01,20.37907600402832,19.88248634338379,20.322214126586914,19.939348220825195,5415500.0,12.695499420166016,20.414708201090495,-0.17036066594065957,-0.11691771615866564,5.882410975554411,19.02751433472196,26.673011190251742,33.87174915979013,-94.11758902444559,0.0940135030716136,0.6941702577553603,0.7036160757952167,0.058824109755544106,0.1834276125750023,0.05882410975554407,0.23040610160699612,0.2907302733208553,Down,0.5
2005-04-04,19.939348220825195,19.200151443481445,19.935556411743164,19.598180770874023,10885400.0,12.478279113769531,20.34394760131836,-0.21558860966892013,-0.1366518948607243,24.13795097734168,19.473466865138818,19.099388099703177,28.33406017946929,-75.86204902265831,0.08890308703992172,0.6786627375477504,0.6957167319042662,0.24137950977341682,0.18801244121326421,0.24137950977341688,0.13883521375831095,0.20404190161990893,Down,0.0
2005-04-05,19.88248634338379,19.598180770874023,19.734647750854492,19.666414260864258,5074700.0,12.521719932556152,20.276725006103515,-0.24312383818021743,-0.1579462835246296,28.805652344518695,19.608671432471564,24.126282797731704,30.771807064823335,-71.19434765548131,0.08404818997313415,0.6692216027677652,0.6871928555604182,0.28805652344518695,0.18940247654225212,0.2880565234451869,0.19961421016688177,0.24220300255233299,Down,0.5
2005-04-06,19.810462951660156,19.560272216796875,19.795299530029297,19.63608741760254,3803200.0,12.502409934997559,20.21480941772461,-0.26434548399860347,-0.17922612361942977,26.93206416391422,26.625222495258168,23.373200267799362,30.27882721920949,-73.06793583608578,0.07957657135370307,0.6619452361183186,0.6786748028260662,0.2693206416391422,0.26153949126985154,0.2693206416391422,0.19050886718047186,0.23448577244975466,Down,0.18748427672955975
2005-04-07,19.727066040039062,19.594388961791992,19.65504264831543,19.62471580505371,7639600.0,12.495170593261719,20.157442728678387,-0.27886671988111544,-0.19915424287177091,26.22952751405486,27.32241467416256,23.058337157705495,30.084204192553898,-73.77047248594515,0.07543347974154939,0.6569662708962757,0.6706978269685558,0.26229527514054857,0.2687073094796173,0.2622952751405485,0.18670193168904575,0.2314390947948269,Down,0.38571182127916503
