Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-09-13,45.79999923706055,44.900001525878906,45.150001525878906,45.529998779296875,843000.0,33.25255584716797,45.15533345540364,0.1354281138166229,0.2237771506540305,67.96531434903304,41.84703898750387,57.664506808074535,54.843512116842284,-32.03468565096697,0.5938461201687587,0.7409932807904118,0.7536074109404575,0.6796531434903303,0.4195054067087265,0.6796531434903303,0.5660831069467847,0.5632288933666378,Up,0.5
2006-09-14,46.0,45.20000076293945,45.20000076293945,45.900001525878906,760300.0,33.52277755737305,45.173333485921226,0.19464252693737905,0.21795022591070023,83.98273974367231,69.26407212360701,61.994354138593806,57.2091401253817,-16.01726025632769,0.5942103359720073,0.7497317820408245,0.75262424402764,0.8398273974367231,0.6985552391287918,0.8398273974367231,0.618077646723539,0.5969348822475808,Up,0.5
2006-09-15,47.060001373291016,46.439998626708984,46.5,46.79999923706055,1727900.0,34.18008041381836,45.26933339436849,0.31061212616983624,0.23648260596252743,91.61284050762508,81.18696486677668,70.54364681730343,62.37271334076749,-8.387159492374918,0.596152815110182,0.766845866847104,0.7557511803937857,0.9161284050762508,0.8199061236474658,0.9161284050762508,0.7207409750845813,0.6705066106661949,Up,0.5
2006-09-18,47.380001068115234,46.7599983215332,47.099998474121094,46.970001220703125,1196400.0,34.30423355102539,45.40400009155273,0.4114931712127543,0.2714847190125728,88.01170732142599,87.86909585757432,71.93490569095482,63.27421733012096,-11.988292678574018,0.5988776848951464,0.7817332750268108,0.7616570262636656,0.8801170732142599,0.8879166747502989,0.8801170732142599,0.7374477684941205,0.683351438057309,Up,0.8181844453692144
2006-09-19,47.22999954223633,46.72999954223633,46.869998931884766,47.09000015258789,789100.0,34.391876220703125,45.51133346557617,0.49541421048230916,0.3162706173065201,91.52044598469884,90.38166460458315,72.98564214223832,63.93112661902339,-8.479554015301165,0.6010494873816558,0.7941178291909705,0.7692136732606624,0.9152044598469884,0.9134895324813364,0.9152044598469884,0.7500654323609418,0.692711226285892,Up,1.0
2006-09-20,47.459999084472656,46.54999923706055,47.15999984741211,46.7599983215332,1141600.0,34.15086364746094,45.618666585286455,0.5291936341571883,0.3588552206766538,79.99997820172992,86.5107105026181,65.15880716943472,60.71485331631829,-20.00002179827009,0.6032212847223478,0.7991027901230191,0.7763988995804103,0.7999997820172992,0.8740910648172073,0.799999782017299,0.6560776652978653,0.6468850559041908,Up,1.0
2006-09-21,47.25,46.27000045776367,46.7599983215332,46.630001068115234,534900.0,34.05593490600586,45.71133321126302,0.5392581466524504,0.3949358058718132,76.28577096121651,82.60206504921491,62.098302215775306,59.446130675153334,-23.714229038783483,0.6050963176330656,0.8005880493764594,0.7824867141861461,0.7628577096121651,0.8343089755828565,0.7628577096121651,0.6193258968398041,0.6288080162843775,Up,1.0
2006-09-22,46.810001373291016,45.97999954223633,46.77000045776367,46.209999084472656,406800.0,33.749176025390625,45.743333180745445,0.5074936248083759,0.4174473696591258,64.28571428571429,73.5238211495534,52.75779332322738,55.416954620518034,-35.714285714285715,0.605743810679124,0.7959004353442618,0.7862850513273281,0.6428571428571429,0.7419108511653328,0.6428571428571428,0.5071613274967858,0.571399428456256,Up,0.5
2006-09-25,46.70000076293945,45.97999954223633,46.459999084472656,46.40999984741211,653200.0,33.89524459838867,45.81066640218099,0.49277796481990777,0.43251348869128226,70.00002179827008,70.19050234840013,56.40108230592036,56.914529299955994,-29.99997820172991,0.6071062429986975,0.7937287881652609,0.7888271314792881,0.7000002179827008,0.7079844212614487,0.700000217982701,0.5509113998362009,0.5927372023206614,Up,0.5
2006-09-26,46.91999816894531,46.150001525878906,46.459999084472656,46.88999938964844,837600.0,34.245819091796875,45.8586664835612,0.5139234599780949,0.44879548294864474,83.71429443359375,72.66667683919255,64.14365693533253,60.35633543651102,-16.28570556640625,0.6080774851406936,0.7968493111282023,0.7915743641506633,0.8371429443359375,0.7331868592228552,0.8371429443359375,0.6438873349704267,0.6417768141913002,Up,1.0
2006-09-27,46.959999084472656,46.349998474121094,46.65999984741211,46.66999816894531,856300.0,34.085113525390625,45.996666463216144,0.5070838108584184,0.4604531485305995,77.42854527064732,77.0476205008369,58.58082157100971,58.06677445359168,-22.571454729352677,0.6108698011531148,0.7958399575057524,0.793541341859443,0.7742854527064732,0.7777759870309182,0.7742854527064732,0.577086581377313,0.6091546450446947,Up,0.5576894861938437
2006-09-28,46.9900016784668,46.2400016784668,46.58000183105469,46.63999938964844,552000.0,34.06321716308594,46.14866638183594,0.4935533135057284,0.4670731815256253,76.57143729073661,79.23809233165906,57.78361208262788,57.745106560235854,-23.428562709263392,0.613945394408346,0.7938432093864378,0.7946583285529676,0.7657143729073661,0.8000705509349497,0.7657143729073661,0.5675133707557958,0.6045714500547512,Up,0.5
2006-09-29,46.95000076293945,46.36000061035156,46.63999938964844,46.900001525878906,627000.0,34.25311279296875,46.30999984741211,0.4980688684261807,0.47327231890573646,83.8150951800295,79.27169258047098,62.89014753743269,59.82250993051377,-16.184904819970498,0.6172098443046009,0.7945095873886686,0.7957042982588765,0.838150951800295,0.800412533371696,0.838150951800295,0.6288346924002735,0.6341707508100096,Up,0.5
2006-10-02,47.529998779296875,46.849998474121094,46.95000076293945,47.439998626708984,1013700.0,34.64751052856445,46.53933308919271,0.5390073895974865,0.4864193330440865,96.5779373924849,85.65482328775018,71.30149921274489,63.80282700593888,-3.4220626075151066,0.6218502137075939,0.800551044182574,0.7979225711682637,0.965779373924849,0.8653798675591471,0.965779373924849,0.7298415699812989,0.6908831851414495,Up,0.5
2006-10-03,47.869998931884766,47.11000061035156,47.439998626708984,47.77000045776367,1070700.0,34.88851547241211,46.707333119710285,0.5912641275481576,0.5073882919449008,96.25473622850481,92.21592293367291,75.2940451190028,66.01841069337279,-3.745263771495191,0.6252495560587628,0.8082627742472321,0.8014606272605629,0.9625473622850481,0.9321585648601023,0.9625473622850481,0.7777856592498111,0.7224513094889262,Up,0.5
2006-10-04,48.900001525878906,47.61000061035156,47.790000915527344,48.84000015258789,1606600.0,35.66999053955078,46.927999877929686,0.7108240644280954,0.5480754464415397,97.94515984485166,96.92594448861364,83.81280530880609,72.00234878831205,-2.0548401551483355,0.6297145662995309,0.8259066991442667,0.8083257003205114,0.9794515984485166,0.9800970386941065,0.9794515984485166,0.8800823412633636,0.8077117773918254,Up,1.0
2006-10-05,48.959999084472656,48.540000915527344,48.59000015258789,48.79999923706055,678200.0,35.6407585144043,47.12133305867513,0.7932048642849381,0.5971013300102195,94.63087677885889,96.27692428407164,82.57105113290318,71.49548300949331,-5.369123221141106,0.6336265040960267,0.8380639541877467,0.8165977526842451,0.9463087677885889,0.9734913283528152,0.9463087677885889,0.8651708601040056,0.8004898421410913,Up,0.9259243560943218
2006-10-06,48.900001525878906,48.439998626708984,48.5,48.84000015258789,679100.0,35.66999053955078,47.25733311971029,0.8518998105421574,0.6480610261166071,95.97318958664293,96.18307540345101,82.86719350541694,71.70995208186508,-4.026810413357075,0.6363783534011375,0.8467257956927136,0.8251960938858158,0.9597318958664293,0.972536136947531,0.9597318958664293,0.8687270562448525,0.8035456447197614,Up,1.0
2006-10-09,48.900001525878906,48.279998779296875,48.63999938964844,48.56999969482422,606200.0,35.47279357910156,47.363999684651695,0.8666391215610219,0.6917766452054901,86.91277014909325,92.50561217153154,73.08772687289371,67.99131593684487,-13.087229850906759,0.6385366635546651,0.8489009331462573,0.8325721545275314,0.8691277014909324,0.9351070142009574,0.8691277014909323,0.7512913066663124,0.7505616979183741,Up,1.0
2006-10-10,48.63999938964844,48.099998474121094,48.47999954223633,48.459999084472656,547300.0,35.3924446105957,47.45533294677735,0.8595358080461111,0.7253284777736144,83.22147393268466,88.70247788947347,69.20575712279216,66.47879065634979,-16.778526067315337,0.6403847169452367,0.8478526695435169,0.8382332970852978,0.8322147393268466,0.8963988148560099,0.8322147393268466,0.7046750601393001,0.7290109045973273,Up,0.7647052223734798
2006-10-11,48.40999984741211,47.7400016784668,48.36000061035156,48.189998626708984,1052000.0,35.19526672363281,47.55066630045573,0.8226367560219998,0.7447901334232916,74.16105449513498,81.43176619230415,60.0693248749398,62.786711355343925,-25.83894550486502,0.642313708896247,0.8424073329226138,0.8415170285124643,0.7416105449513498,0.8223977050131643,0.7416105449513498,0.5949611248279574,0.6764053455584409,Up,0.5
2006-10-12,48.90999984741211,48.119998931884766,48.209999084472656,48.70000076293945,973800.0,35.56774139404297,47.688666280110674,0.8250363955453182,0.760839385847697,91.27522276939384,82.88591706573767,69.06829095008737,66.56411121804209,-8.724777230606167,0.6451060249086682,0.8427614570601324,0.8442249910577487,0.9127522276939384,0.8371980138405545,0.9127522276939384,0.7030243113162925,0.7302265707516573,Up,0.5
2006-10-13,48.9900016784668,48.439998626708984,48.77000045776367,48.72999954223633,761000.0,35.58964920043945,47.856666310628256,0.8199073958475367,0.772652987847665,90.84499569503377,85.42709098652072,69.53938007271343,66.77773051253561,-9.155004304966225,0.6485053672598372,0.8420045506262034,0.8462182796480736,0.9084499569503377,0.8630620142677553,0.9084499569503377,0.7086813380553483,0.7332702655079598,Up,0.5
2006-10-16,49.369998931884766,48.790000915527344,48.790000915527344,49.290000915527344,1208500.0,35.99864196777344,48.048666381835936,0.8512177489569765,0.7883659400695274,97.44415058926765,93.18812301789826,77.12633121099103,70.55909817615839,-2.5558494107323493,0.6523903306820041,0.8466251412118052,0.8488694988430527,0.9744415058926765,0.9420535914020011,0.9744415058926765,0.799788484019351,0.7871480248026342,Up,0.5
2006-10-17,49.560001373291016,49.13999938964844,49.400001525878906,49.400001525878906,1016500.0,36.0789794921875,48.215999857584634,0.8748231426802633,0.8056573805916748,95.18072704459749,94.48995777629948,78.36145206838772,71.25129341212644,-4.819272955402508,0.6557761858460085,0.85010868097343,0.8517870536331302,0.9518072704459749,0.9553036308707905,0.9518072704459749,0.8146203096350846,0.7970105749765249,Up,0.6851891097641956
2006-10-18,49.77000045776367,48.79999923706055,49.08000183105469,49.56999969482422,1111800.0,36.203125,48.40933329264323,0.8969090100040802,0.8239077064741561,94.13487472466498,95.58658411950988,80.28122352323842,72.33387266661585,-5.865125275335017,0.659688128788322,0.8533679783142993,0.8548663994881335,0.9413487472466499,0.9664650645598839,0.9413487472466499,0.8376736936581055,0.8124354026260288,Up,0.7076921722595866
2006-10-19,49.84000015258789,49.209999084472656,49.599998474121094,49.29999923706055,972000.0,36.00593948364258,48.586666615804035,0.8824530688649901,0.8356167789523229,81.93977884974822,90.41846020633675,68.94672961429679,67.95684266720417,-18.06022115025178,0.663276322634697,0.8512346588560414,0.8568420509934136,0.8193977884974822,0.9138640371351465,0.8193977884974822,0.7015645541409001,0.7500705151800041,Up,0.5
2006-10-20,49.97999954223633,49.45000076293945,49.5,49.95000076293945,1047100.0,36.480655670166016,48.789999898274736,0.9129227173750252,0.8510779666368634,98.95474597695497,91.67646651712259,77.76410645416762,72.30213205829165,-1.0452540230450333,0.6673906042593813,0.855731183394106,0.8594507903943642,0.9895474597695497,0.926667991832415,0.9895474597695497,0.807447144410501,0.8119831554479484,Up,1.0
2006-10-23,49.90999984741211,49.29999923706055,49.599998474121094,49.540000915527344,674700.0,36.18121337890625,48.93000005086263,0.8936847309019527,0.8595993194898813,81.43464873382575,87.4430578535095,64.32352640752865,66.2036810012195,-18.565351266174243,0.6702233921249307,0.8528921589068155,0.8608885834921932,0.8143464873382575,0.8835804713015633,0.8143464873382575,0.6460472795857495,0.7250910816397919,Up,0.5
2006-10-24,49.63999938964844,48.77000045776367,49.5,49.599998474121094,860100.0,36.22505187988281,49.05199991861979,0.8732139230274001,0.8623222401973851,83.03565042353398,87.80834837810475,65.34608408989217,66.64702172515773,-16.96434957646602,0.6726919590414144,0.849871202170422,0.8613480171838515,0.8303565042353398,0.8872983885235662,0.8303565042353398,0.6583265615167593,0.7314078979175791,Up,0.5
2006-10-25,51.09000015258789,49.93000030517578,49.9900016784668,50.88999938964844,2753400.0,37.16717529296875,49.18866653442383,0.9501304408717459,0.8798838803322574,94.02982525262418,86.16670813666114,79.84027017233501,74.41756286862032,-5.970174747375829,0.6754572955336894,0.8612220718647567,0.8643111622862788,0.9402982525262418,0.8705898179063595,0.9402982525262417,0.8323785493278109,0.8421242795443638,Up,0.5
2006-10-26,51.290000915527344,50.88999938964844,51.04999923706055,50.95000076293945,1520200.0,37.21101379394531,49.331999969482425,1.0043514069542496,0.9047773856566559,90.42252885469868,89.1626681769521,80.28767163744092,74.71266715928854,-9.577471145301313,0.6783575296266958,0.8692236707144203,0.8685114002946737,0.9042252885469868,0.9010826193349546,0.9042252885469868,0.8377511251943224,0.8463289904727413,Up,0.5
2006-10-27,51.150001525878906,50.779998779296875,50.79999923706055,51.0,1062000.0,37.247520446777344,49.475999959309895,1.0393751638825748,0.9316969413018398,91.83095837036097,92.0944374925611,80.70399339668498,74.97175727026328,-8.169041629639022,0.6812712509068668,0.8743922627443401,0.8730534902621794,0.9183095837036097,0.9309220892788298,0.9183095837036097,0.8427504835131173,0.8500205634369407,Up,0.5
2006-10-30,52.400001525878906,51.0,51.29999923706055,51.95000076293945,2061000.0,37.94136428833008,49.701333363850914,1.1307542346913309,0.971508399979738,90.34333095119398,90.86560605875104,86.85705479440054,79.3095022071713,-9.656669048806025,0.6858306868952383,0.887877427629711,0.8797708086843726,0.9034333095119398,0.9184150757017239,0.9034333095119398,0.9166389075546102,0.9118257086601157,Up,1.0
2006-10-31,52.63999938964844,51.43000030517578,52.0,51.5,1328000.0,37.612693786621094,49.90400009155273,1.153563938892276,1.0079195077622458,74.77877711958315,85.65102214704586,73.84410570890014,72.86721879841409,-25.22122288041685,0.6899314813327577,0.8912435443938006,0.8859143917934156,0.7477877711958315,0.8653411796503833,0.7477877711958315,0.7603742064715384,0.8200346357781526,Up,1.0
2006-11-01,51.75,50.41999816894531,51.75,50.560001373291016,1433700.0,36.92617416381836,50.0620002746582,1.0833031165514413,1.022996229520085,50.476246701876924,71.86611825755118,54.09363146781384,61.609268935616825,-49.523753298123076,0.6931284850015557,0.8808748815713163,0.8884582609249035,0.5047624670187693,0.7250387953189129,0.5047624670187693,0.5232026066094322,0.6596288866375914,Up,1.0
2006-11-02,50.47999954223633,50.029998779296875,50.400001525878906,50.20000076293945,1633200.0,36.663238525390625,50.162000274658205,0.987192131658297,1.0158354099477274,36.95092247685306,54.0686487661042,48.3192593324496,57.9185937358046,-63.04907752314694,0.6951519027001695,0.8666914097203938,0.8872500282494677,0.3695092247685306,0.5438966252512952,0.3695092247685306,0.45386163480154823,0.6070433335417568,Up,0.5
2006-11-03,50.5,50.130001068115234,50.18000030517578,50.2400016784668,1359500.0,36.773048400878906,50.26266708374023,0.9038324059095899,0.9934348091400999,37.98453815043317,41.803902443054206,49.024654200353005,58.2180954972446,-62.01546184956683,0.6971888127317648,0.854389690775656,0.883470413699529,0.37984538150433167,0.4190663641091824,0.37984538150433167,0.46233229871133635,0.6113107006022069,Up,0.5
