Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-04-04,36.369998931884766,34.52000045776367,34.7599983215332,35.84000015258789,2005800.0,26.944168090820312,33.55200017293294,0.46401911350187675,0.10066656151620988,90.84630621614579,95.54364797648005,81.02597456728029,67.8918022685584,-9.153693783854209,0.8061478135412865,0.7191953805390264,0.6425976376934741,0.9084630621614579,0.9593444157007374,0.9084630621614579,0.8852782018873486,0.8333237750847666,Up,1.0
2008-04-07,36.2599983215332,35.63999938964844,35.77000045776367,35.79999923706055,1345000.0,26.91409683227539,33.823333485921225,0.5559197663963289,0.19171720249223373,88.60000175476141,92.19008720631491,79.85470806385553,67.43106352882232,-11.399998245238589,0.815020714530656,0.7407602754926528,0.6656068312805118,0.886000017547614,0.9252626682027323,0.886000017547614,0.8716095428139781,0.8260415516328156,Up,1.0
2008-04-08,35.68000030517578,34.90999984741211,35.45000076293945,35.029998779296875,1572800.0,26.335220336914062,34.08000005086263,0.560161903679699,0.26540614272972685,70.93274339285558,83.45968378792094,60.28417608261121,59.1146135034335,-29.067256607144408,0.8234139965531442,0.7417557117818792,0.6842285902596122,0.7093274339285558,0.8365368554759893,0.709327433928556,0.6432217858398404,0.6945955884681869,Up,1.0
2008-04-09,35.130001068115234,34.66999816894531,35.119998931884766,34.93000030517578,1139800.0,26.260038375854492,34.26600011189779,0.5491248185905562,0.32214987790189276,67.6404719767552,75.72440570812407,58.12583302730989,58.11223300294243,-32.3595280232448,0.8294964053344533,0.7391658109156148,0.698568166273929,0.6764047197675519,0.7579243559835442,0.6764047197675521,0.6180339611218719,0.6787524258276069,Up,1.0
2008-04-10,34.970001220703125,34.470001220703125,34.849998474121094,34.7400016784668,1306600.0,26.222301483154297,34.44800033569336,0.5190631128833871,0.36153252489819165,55.34251299871973,64.63857612277684,53.85195159396545,56.16358087073108,-44.65748700128027,0.8354480149912114,0.7321116986184315,0.7085204624795803,0.5534251299871973,0.6452606917091338,0.5534251299871973,0.5681578415012909,0.6479529313787296,Up,1.0
2008-04-11,34.7400016784668,34.119998931884766,34.5,34.13999938964844,1782200.0,25.769407272338867,34.53333358764648,0.44173181938670325,0.37757238379589403,29.20631229919843,50.72976575822446,42.373218305742995,50.4143701416761,-70.79368770080157,0.8382385071992716,0.7139655683314212,0.7125738575411614,0.2920631229919843,0.503907486763643,0.2920631229919843,0.4342012300451514,0.5570835653138843,Down,0.12820337258891193
2008-04-14,34.720001220703125,33.93000030517578,33.95000076293945,34.43000030517578,1152500.0,25.988306045532227,34.57533365885417,0.3992446168879411,0.3819068304143035,38.41269725934995,40.98717418575605,48.5564649974062,52.92276296240099,-61.58730274065005,0.8396119562213178,0.7039957582168886,0.7136692053637201,0.3841269725934995,0.40489495390511065,0.3841269725934995,0.5063596079615054,0.5967300622337052,Down,0.22159125391224435
2008-04-15,34.630001068115234,33.599998474121094,34.58000183105469,34.040000915527344,1462700.0,25.693927764892578,34.604000345865884,0.33029606653170873,0.3715846776377846,20.748329771650038,29.455779776732815,41.55999408574065,49.31012020353222,-79.25167022834997,0.8405493887567734,0.6878166757097749,0.7110607183841233,0.20748329771650037,0.2877030795115881,0.20748329771650034,0.42471091799326766,0.5396303014512162,Down,0.0
2008-04-16,35.2400016784668,34.2599983215332,34.2599983215332,34.91999816894531,1725400.0,26.358171463012695,34.66266682942708,0.3427116950399096,0.3658100811182096,50.680223120968776,36.61375005065626,57.63103495658347,56.52208061390075,-49.319776879031224,0.8424678479916535,0.6907300578907493,0.7096014336632072,0.5068022312096878,0.36044848423018877,0.5068022312096878,0.6122596765170059,0.6536192125313065,Up,0.5
2008-04-17,35.4900016784668,34.63999938964844,34.88999938964844,35.380001068115234,1628100.0,26.705385208129883,34.79000015258789,0.38522887825536145,0.36969384054564003,64.38855041440254,45.272367769007126,63.71620238518788,59.74614348644776,-35.611449585597455,0.84663178922176,0.7007069031131475,0.7105828893844772,0.6438855041440255,0.4484447493892829,0.6438855041440255,0.6832734711937656,0.7045772593290984,Up,0.5
2008-04-18,36.9900016784668,35.900001525878906,35.900001525878906,36.869998931884766,2268200.0,27.830055236816406,34.99266662597656,0.5330102096078093,0.4023571143580739,96.46009931706855,70.50962428414662,76.48102784747813,68.01871332263143,-3.53990068293144,0.8532592082159032,0.7353844465946147,0.7188371485778268,0.9646009931706856,0.7049272952681259,0.9646009931706856,0.8322387552388175,0.8353296725155142,Up,1.0
2008-04-21,36.599998474121094,36.15999984741211,36.599998474121094,36.380001068115234,1596900.0,27.460206985473633,35.13000005086263,0.6036309670858842,0.442611884903636,82.00589870919319,80.9515161468881,67.38557338714433,63.404018792254554,-17.994101290806814,0.8577501638900327,0.7519559199040512,0.7290098370768404,0.8200589870919319,0.8110467146725653,0.8200589870919319,0.72609496492965,0.7623919448307294,Up,1.0
2008-04-22,36.18000030517578,35.31999969482422,36.15999984741211,35.5,1512800.0,26.79595375061035,35.19800008138021,0.5818821234243501,0.4704659326077788,56.047189673545496,78.17106256660243,53.94401166303189,56.049414331655456,-43.952810326454504,0.8599738404869519,0.7468524574785722,0.736048768038084,0.5604718967354549,0.7827893717025872,0.5604718967354549,0.5692321808550252,0.6461484678583387,Up,0.5
2008-04-23,36.47999954223633,35.56999969482422,35.70000076293945,36.06999969482422,1809300.0,27.226213455200195,35.26933339436849,0.6036813545100514,0.4971090169882334,72.86132407004183,70.30480415092684,59.97697789877082,59.33938891877532,-27.138675929958172,0.8623065191264379,0.7519677435361466,0.7427816793025647,0.7286132407004183,0.7028457382183754,0.7286132407004183,0.6396367885479386,0.6981482847358415,Up,0.5
2008-04-24,37.43000030517578,35.900001525878906,36.060001373291016,37.189998626708984,2097900.0,28.07159423828125,35.41733322143555,0.7032256043524399,0.5383323344610748,93.73364063377728,74.21405145912154,69.21982302099487,64.8993384247686,-6.266359366222715,0.8671462780102523,0.7753262423441374,0.7531991270202835,0.9373364063377728,0.7425748467082111,0.9373364063377728,0.7475006252360349,0.7860262754326977,Up,0.5116259470201026
2008-04-25,37.709999084472656,36.810001373291016,37.27000045776367,37.61000061035156,1341500.0,28.388620376586914,35.535333251953126,0.8067065766375094,0.5920071828963617,97.56694746299466,88.05397072227125,72.04435110469184,66.73624326491671,-2.4330525370053424,0.8710050101946424,0.799608510497222,0.7667631718766797,0.9756694746299466,0.8832279214685703,0.9756694746299466,0.7804628172788592,0.8150595438606827,Up,0.9777773068282966
2008-04-28,37.66999816894531,37.09000015258789,37.380001068115234,37.18000030517578,1507900.0,28.064056396484375,35.627333323160805,0.8442861577932632,0.642462977875742,87.10465448686297,92.80174752787828,64.92779835124756,63.0956442979949,-12.895345513137036,0.874013514804159,0.8084267255425042,0.7795137372963582,0.8710465448686296,0.9314788825679322,0.8710465448686296,0.6974127743722626,0.7575179201820368,Up,0.5
2008-04-29,37.75,37.11000061035156,37.11000061035156,37.630001068115234,1477600.0,28.403715133666992,35.80066680908203,0.9000048502220466,0.693971352345003,97.10846053582229,93.92668749522663,68.70240717690308,65.23314219876869,-2.8915394641777077,0.8796817124971852,0.8215013633316407,0.7925302976062294,0.9710846053582229,0.9429114828829975,0.9710846053582229,0.7414623916219331,0.7913022235172145,Up,0.5433073113002106
2008-04-30,38.20000076293945,37.38999938964844,37.630001068115234,37.40999984741211,2006000.0,28.237659454345703,35.966000111897785,0.915852676509779,0.7383476171779583,82.82607559896937,89.01306354055153,64.72897088659951,63.3027430277577,-17.173924401030632,0.8850882953084634,0.8252201259124765,0.8037445192444932,0.8282607559896937,0.892975041470266,0.8282607559896937,0.6950924614283251,0.7607912269320006,Up,0.5
2008-05-01,40.0,38.25,38.27000045776367,39.95000076293945,6447900.0,30.154897689819336,36.313333384195964,1.1204531460598588,0.8147687229543386,99.21876210719059,93.05109941399407,80.17392489109417,73.17326482625018,-0.7812378928094166,0.8964464794601772,0.8732305316533093,0.8230567173585872,0.9921876210719058,0.934013009307592,0.9921876210719058,0.8753347974586299,0.9168001298628695,Up,1.0
2008-05-02,40.0,39.099998474121094,39.75,39.810001373291016,2481400.0,30.04921531677246,36.6913335164388,1.256815920151503,0.9031781623937716,97.03127216547199,93.02536995721063,77.97818609594661,72.02337318000187,-2.968727834528009,0.9088075040259449,0.9052286601350374,0.8453984591099611,0.9703127216547199,0.9337515246023929,0.9703127216547199,0.8497105651278252,0.8986254742688797,Up,1.0
2008-05-05,39.630001068115234,38.91999816894531,39.619998931884766,39.189998626708984,2176400.0,29.58122444152832,37.00866673787435,1.2998712555932457,0.9825167810336666,85.88848194366079,94.04617207210777,68.31192903412804,67.00176434507347,-14.111518056339207,0.9191846531619114,0.9153317851591947,0.8654479350460417,0.8588848194366079,0.9441257871578439,0.8588848194366079,0.7369055187039518,0.8192562472635972,Up,1.0
2008-05-06,39.150001525878906,37.470001220703125,39.150001525878906,38.59000015258789,2095300.0,29.12834358215332,37.31200002034505,1.270927595646178,1.040198943956169,73.69403569303647,85.53792993405641,59.92510827548047,62.46304050642214,-26.30596430696353,0.9291039887293037,0.9085400272480855,0.8800246589326136,0.7369403569303646,0.8576577670221378,0.7369403569303646,0.6390314709750832,0.7475192771996315,Up,1.0
2008-05-07,38.66999816894531,37.34000015258789,38.540000915527344,37.900001525878906,3136700.0,28.607519149780273,37.510666910807295,1.1787248094091822,1.0679041170467716,55.12824065847539,71.57025276505755,51.45023781486031,57.62837269084303,-44.87175934152461,0.9356006169152188,0.8869042353683902,0.8870259681400022,0.5512824065847539,0.7157063073549768,0.5512824065847539,0.5401298848044884,0.6711047534954364,Up,0.5
2008-05-08,38.79999923706055,37.86000061035156,37.90999984741211,38.2400016784668,2687800.0,28.864154815673828,37.701333618164064,1.1201759165264207,1.0783584769427015,62.393200710120524,63.73849235387746,55.10065050431769,59.3000519085057,-37.606799289879476,0.941835630219386,0.8731654785162711,0.8896678648701675,0.6239320071012052,0.6361132720435672,0.6239320071012052,0.5827301353737676,0.6975265421428936,Up,0.75
2008-05-09,38.5,37.70000076293945,37.70000076293945,38.150001525878906,2269800.0,28.796215057373047,37.78666712443034,1.0543592400587656,1.0735586295659143,60.47012065201975,59.33052067353856,53.85023771580492,58.64053709280157,-39.52987934798025,0.944626130743769,0.8577213040787741,0.8884549067152676,0.6047012065201975,0.5913157007205134,0.6047012065201975,0.5681378405739177,0.6871025559580528,Up,0.6250019868075976
2008-05-12,38.45000076293945,38.0099983215332,38.36000061035156,38.33000183105469,1838700.0,28.932092666625977,37.91666717529297,1.005136976387412,1.059874298930214,62.30252699996039,61.721949454033556,56.17102217794665,59.608098332187076,-37.69747300003961,0.948877276934458,0.8461710820507377,0.8849967716672257,0.623025269999604,0.6156194415626033,0.623025269999604,0.5952213535942561,0.7023953814597419,Up,1.0
2008-05-13,38.959999084472656,37.869998931884766,38.650001525878906,38.09000015258789,1542900.0,28.750934600830078,38.089333852132164,0.9359725396294607,1.0350939470700633,53.41462053052224,58.72908939416745,52.09576007586324,57.670848491743754,-46.58537946947776,0.9545236692291771,0.8299413408439481,0.8787345871620639,0.5341462053052224,0.5852034426146557,0.5341462053052224,0.5476631180047214,0.671776106361568,Up,1.0
2008-05-14,38.20000076293945,37.63999938964844,38.189998626708984,37.7400016784668,2152300.0,28.486753463745117,38.20066731770833,0.8431974188657918,0.996714641429209,29.15362713291296,48.29025822113186,46.371808933610076,54.87023152805659,-70.84637286708704,0.9581643973284333,0.8081712481344185,0.8690358429933212,0.29153627132912957,0.47911512855193356,0.29153627132912957,0.48086471090666183,0.6275108497769418,Down,0.09142957414899554
2008-05-15,37.70000076293945,37.02000045776367,37.70000076293945,37.41999816894531,2413900.0,28.245203018188477,38.21600062052409,0.7353739259321159,0.9444464983297906,13.422744047855257,31.996997237096807,41.50715564482443,52.3662995129202,-86.57725595214474,0.9586658133772992,0.7828699882911585,0.8558272833377533,0.13422744047855256,0.3135291007938511,0.13422744047855262,0.4240942943361064,0.5879348582873561,Down,0.0
2008-05-16,39.189998626708984,37.5099983215332,38.470001220703125,39.16999816894531,2816300.0,29.566123962402344,38.32000045776367,0.782117638329197,0.9119807263296719,72.14758528345894,38.241318821409045,64.95988768917663,62.45629294603064,-27.852414716541066,0.9620667236767918,0.7938386072926283,0.8476229343634274,0.7214758528345894,0.37698922754217107,0.7214758528345894,0.6977872563699633,0.7474126283804883,Up,1.0
2008-05-19,39.5,38.849998474121094,39.150001525878906,39.060001373291016,1790400.0,29.483116149902344,38.445333862304686,0.8010525104338555,0.8897950831505086,68.45641707704537,51.342248802786514,63.104478687815295,61.573423410895366,-31.543582922954624,0.9661652653446225,0.798281758837659,0.8420164525936096,0.6845641707704537,0.5101320623423183,0.6845641707704537,0.6761346666244905,0.733458400790557,Up,1.0
2008-05-20,38.900001525878906,38.08000183105469,38.79999923706055,38.380001068115234,1482900.0,28.969837188720703,38.49533386230469,0.7525136826955006,0.8623388030595069,45.63761138469692,62.080537915067076,52.32537588091951,56.277196994072106,-54.36238861530308,0.9678003209320936,0.7868919080761855,0.8350780405514567,0.4563761138469692,0.6192637236323869,0.4563761138469692,0.5503427303286414,0.6497486952825587,Up,1.0
2008-05-21,38.619998931884766,37.939998626708984,38.52000045776367,38.029998779296875,1612500.0,28.705642700195312,38.53666712443034,0.6779886218971569,0.8254687668270371,33.89256633157917,49.32886493110715,47.45753703106875,53.71611041296627,-66.10743366842082,0.9691519645558324,0.7694042727122161,0.8257607003093668,0.33892566331579166,0.4896703366024406,0.33892566331579177,0.4935351383176299,0.6092693451543503,Up,0.8529378765609398
2008-05-22,38.31999969482422,37.689998626708984,37.90999984741211,37.790000915527344,1223900.0,28.52448844909668,38.39266713460287,0.5927285468964527,0.7789207228409203,29.50192634859017,36.344034688288744,44.17025459395595,51.96963434639002,-70.49807365140983,0.9644430047965692,0.7493976187525304,0.8139976534631996,0.2950192634859017,0.3577074064604575,0.29501926348590174,0.4551726112758415,0.5816653521027171,Up,0.5
2008-05-23,38.439998626708984,37.5,37.689998626708984,38.130001068115234,1216300.0,28.781131744384766,38.28066711425781,0.5462971205947227,0.7323960023916809,44.758097388623895,36.050863356264394,49.90536243345141,54.23952543396047,-55.241902611376105,0.9607804796153284,0.7385022790655118,0.8022405006532459,0.44758097388623896,0.354727949102595,0.44758097388623896,0.5221012168304812,0.6175422009232635,Down,0.0
2008-05-27,39.29999923706055,37.86000061035156,37.86000061035156,39.150001525878906,2017800.0,29.55103874206543,38.27800064086914,0.5850611714439395,0.7029290362021327,85.88715569659,53.382393144601345,63.15317235760991,60.30095574244099,-14.112844303410002,0.9606932829710686,0.7475984351668234,0.7947939728505854,0.8588715569659,0.5308657508252597,0.8588715569659,0.676702920877052,0.7133463652747765,Up,0.5
2008-05-28,39.380001068115234,38.970001220703125,39.34000015258789,39.380001068115234,1570500.0,29.724653244018555,38.330667368570964,0.6271120444452194,0.6877656378507501,95.16133249861178,75.26886186127523,65.5498899190942,61.53811731988777,-4.838667501388212,0.9624155435191222,0.7574658586335791,0.7909620660747045,0.9516133249861178,0.753294730511808,0.9516133249861178,0.7046725718038899,0.7329003690433687,Up,0.5
