Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-02-14,42.65999984741211,41.97999954223633,42.400001525878906,42.5,4288000.0,25.371076583862305,40.0380002339681,0.40226075866230104,-0.029324437281394455,96.21384744262234,87.26050276269739,74.47234283225963,64.81623553861144,-3.786152557377662,0.8776024491418495,0.7085360031503163,0.5824679657351161,0.9621384744262234,0.882643179570537,0.9621384744262234,0.8172264389708849,0.818167191864583,Up,0.5
2005-02-15,43.630001068115234,42.220001220703125,42.40999984741211,42.7400016784668,9992500.0,25.51434898376465,40.31533355712891,0.5380984545986109,0.08416014115104513,83.66973825580867,92.03807452170308,75.95198612733351,65.9002163937502,-16.330261744191336,0.8861946497377868,0.7529986277038209,0.6244654173408445,0.8366973825580867,0.9324119159542311,0.8366973825580867,0.8355923915362921,0.8371477281506672,Up,1.0
2005-02-16,43.029998779296875,42.060001373291016,42.689998626708984,42.66999816894531,4503600.0,25.472558975219727,40.53000005086263,0.6328091988096318,0.1938899527264194,82.3852703710055,87.42295202314544,74.48287440507943,65.26857057387491,-17.614729628994496,0.8928453383545212,0.7839995088068991,0.6650733353064203,0.823852703710055,0.8843354397451174,0.823852703710055,0.81735716126557,0.8260875914819604,Up,1.0
2005-02-17,43.0,41.95000076293945,42.560001373291016,42.099998474121094,4370400.0,25.13228988647461,40.71800003051758,0.6543525496102873,0.28598247213250483,71.92656183833385,79.32719015504927,62.921345046887375,60.208204289041,-28.073438161666147,0.8986698585341276,0.7910511148553637,0.6991541873519623,0.7192656183833386,0.800000581251585,0.7192656183833386,0.67385061446267,0.7374804307236903,Up,1.0
2005-02-18,42.349998474121094,41.54999923706055,41.900001525878906,41.84000015258789,3922500.0,24.97706413269043,40.907999928792314,0.6430424313252132,0.3573944639892301,67.1559511018874,73.82259443707551,58.120364992261514,57.99927888170876,-32.8440488981126,0.9045563391797932,0.7873490677947248,0.7255817576306584,0.671559511018874,0.7426583189045589,0.6715595110188741,0.6142588383607673,0.6988020826252306,Up,1.0
2005-02-22,42.849998474121094,41.5,41.650001525878906,41.630001068115234,5407700.0,24.851709365844727,41.08266677856445,0.6101076633767022,0.40793710387702015,63.302757430784254,67.46175679033509,54.22184436291183,56.205632779951515,-36.697242569215746,0.9099677790803364,0.7765688038042488,0.7442861675340435,0.6330275743078425,0.6763964461397245,0.6330275743078425,0.5658687667859001,0.6673952872400493,Up,0.5
2005-02-23,42.06999969482422,41.0099983215332,41.93000030517578,41.689998626708984,5877100.0,24.887537002563477,41.234666697184245,0.5821352248416716,0.44277672807562796,64.40362991142204,64.95411281469784,55.22297264143757,56.61841448934144,-35.596370088577956,0.9146769635968691,0.7674128178766592,0.7571793328561834,0.6440362991142204,0.6502739139700303,0.6440362991142204,0.5782951904628131,0.674623106971519,Up,0.5
2005-02-24,42.88999938964844,41.529998779296875,41.790000915527344,42.880001068115234,5951300.0,25.59792137145996,41.498000081380205,0.6484797982975081,0.4839173421253675,84.17722079282902,70.62786937834504,70.26854386475605,63.8885997201094,-15.822779207170985,0.922835425172389,0.7891288359554136,0.7724043173558396,0.8417722079282902,0.7093783521585588,0.8417722079282902,0.7650471247478423,0.8019242617151426,Up,0.5
2005-02-25,43.97999954223633,42.7599983215332,42.900001525878906,43.599998474121094,7135200.0,26.027738571166992,41.81533330281575,0.7504848922350362,0.5372308521528617,90.61725580987923,79.73270217137669,75.96842210742813,67.4436336129742,-9.38274419012078,0.9326668823635188,0.8225173159574286,0.7921341483887332,0.9061725580987923,0.8042248653982286,0.9061725580987923,0.8357964018080842,0.864173008528242,Up,0.8411759162021704
2005-02-28,44.18000030517578,42.619998931884766,43.939998626708984,43.02000045776367,6554200.0,25.681495666503906,41.986000061035156,0.7755968330041796,0.584904048327103,72.70588594324448,82.50012084865084,64.37053485242396,62.136877808332876,-27.294114056755514,0.9379543934529423,0.8307369989145937,0.8097766578545459,0.7270588594324449,0.833053512577195,0.7270588594324449,0.6918385655555903,0.7712515601153096,Up,0.5058151913557247
2005-03-01,43.90999984741211,42.869998931884766,43.279998779296875,43.869998931884766,6510600.0,26.18890953063965,42.18799997965495,0.8542188961260848,0.6387670178904946,92.7058500402114,85.34299726444497,71.74565968735125,66.31945165867819,-7.294149959788603,0.944212652652966,0.8564717056917924,0.8297098284123946,0.927058500402114,0.8626682152014682,0.927058500402114,0.783381705265805,0.8444885498272209,Up,1.0
2005-03-02,44.45000076293945,42.779998779296875,43.15999984741211,43.0099983215332,13143500.0,25.675521850585938,42.3086664835612,0.8374962694758636,0.6785128682096907,66.74360664056582,77.38511420800717,57.65778629563293,59.19461822760855,-33.25639335943419,0.947951081179897,0.8509980272318322,0.8444186500722705,0.6674360664056581,0.7797696625504147,0.6674360664056581,0.6085171177526094,0.7197325093218634,Up,1.0
2005-03-03,43.4900016784668,42.209999084472656,42.939998626708984,42.65999984741211,7540400.0,25.466583251953125,42.47866643269857,0.7869368103183234,0.7001976566323437,57.17701471669943,72.20882379915882,52.7406787975852,56.53275337628096,-42.82298528330057,0.9532179335279666,0.8344488194831673,0.852443580551287,0.5717701471669944,0.7258474096155823,0.5717701471669944,0.5474839191642678,0.6731231783915601,Up,0.5
2005-03-04,43.40999984741211,42.45000076293945,43.09000015258789,43.0099983215332,5114000.0,25.675521850585938,42.6479995727539,0.7662702803497012,0.7134121813762668,58.13949362147584,60.686704992913626,57.017223303063865,58.540515949129244,-41.86050637852416,0.9584641271346821,0.8276842159135556,0.8573339046031668,0.5813949362147585,0.6058196376896686,0.5813949362147585,0.6005661814858444,0.7082791594101645,Up,0.5
2005-03-07,44.459999084472656,43.099998474121094,43.150001525878906,44.04999923706055,6965200.0,26.296363830566406,42.75133285522461,0.8242913889727959,0.735588022896179,88.11594907988416,67.81081913935306,67.28122854192294,63.879474369050925,-11.884050920115834,0.9616655465714303,0.8466757833949146,0.8655405600264257,0.8811594907988416,0.6800326849878384,0.8811594907988416,0.7279673152425877,0.8017644765528241,Up,1.0
2005-03-08,44.5,43.619998931884766,43.720001220703125,43.619998931884766,6440000.0,26.039670944213867,42.8259994506836,0.8260601623033565,0.7536824507780103,74.78508180827494,73.6801748365449,60.331779648261445,60.415303294737654,-25.21491819172506,0.9639788292259901,0.8472547412753092,0.8722367990202812,0.7478508180827493,0.7411747109312578,0.7478508180827493,0.6417078436783042,0.7411067403340516,Up,0.5
2005-03-09,44.15999984741211,43.52000045776367,43.779998779296875,43.90999984741211,6301000.0,26.212787628173828,42.90399932861328,0.8411616689997459,0.7711782944226635,83.09455963221527,81.99853017345802,63.3133299521497,61.91534492570365,-16.905440367784735,0.9663953819503155,0.8521977920080647,0.8787115188184884,0.8309455963221527,0.8278283615286242,0.8309455963221527,0.6787160953528085,0.7673725129002491,Up,0.8468746945266326
2005-03-10,44.43000030517578,43.47999954223633,43.900001525878906,44.400001525878906,6534300.0,26.505308151245117,43.01933288574219,0.8824890581062235,0.7934404471596872,97.1347155865832,85.00478567569104,68.04755129221003,64.37203245172631,-2.8652844134167976,0.9699685878204228,0.8657251429613632,0.8869501155963677,0.971347155865832,0.8591450104749507,0.971347155865832,0.737479234316882,0.8103891828997157,Up,1.0
2005-03-11,44.529998779296875,42.70000076293945,44.369998931884766,42.79999923706055,6545900.0,25.550159454345703,43.065999603271486,0.7771951937903765,0.7901913964857887,50.852292123409775,77.02718911406932,45.62057078766426,52.470054777780916,-49.147707876590225,0.9714143924341482,0.831260177072526,0.8857477332962665,0.5085229212340977,0.7760410990575224,0.5085229212340977,0.4591061551409099,0.6019852078243748,Down,0.39285616972114595
2005-03-14,43.16999816894531,42.5099983215332,42.84000015258789,42.95000076293945,3216900.0,25.63970184326172,43.13999964396159,0.6978072367920376,0.771714564546873,55.11369855442499,67.70023542147257,47.51263107189486,53.34105168267969,-44.88630144557501,0.9737070242263551,0.8052747766153369,0.8789099773130274,0.55113698554425,0.6788807165442146,0.55113698554425,0.4825912001830224,0.6172363889500617,Down,0.5
2005-03-15,43.130001068115234,42.02000045776367,43.0,42.25,3344700.0,25.221824645996094,43.18133290608724,0.571823325947264,0.7317363168266647,24.000040690104168,43.32201045597956,39.94569693735158,48.84286051432223,-75.99995930989583,0.9749875904252542,0.7640375096765648,0.8641151519094082,0.24000040690104169,0.42492881105519725,0.2400004069010417,0.38866724307575035,0.5384729308243893,Down,0.5
2005-03-16,42.630001068115234,41.59000015258789,41.959999084472656,41.72999954223633,3423600.0,24.911394119262695,43.183999633789064,0.4251250988505717,0.6704140732310946,4.76188622595215,27.958541823493686,35.10084561131647,45.75601813612407,-95.23811377404785,0.9750702096326673,0.7160199976810491,0.8414215137663822,0.0476188622595215,0.26488507777834197,0.047618862259521534,0.32853091837056686,0.4844222310439834,Down,0.37499801319240245
2005-03-17,42.119998931884766,41.5099983215332,41.7599983215332,41.54999923706055,2523100.0,24.8039608001709,43.095332845052084,0.2909885805404002,0.5945289746926076,1.3245334259639372,10.028820114006665,33.46185390665333,44.70283800423805,-98.67546657403607,0.9723231800786891,0.6721142054675548,0.8133385724761404,0.013245334259639372,0.07810827186006297,0.01324533425963935,0.308187066576587,0.46598101631746813,Down,0.1129022334338276
2005-03-18,41.790000915527344,41.20000076293945,41.689998626708984,41.790000915527344,4737800.0,24.94721794128418,42.974666341145834,0.20172325578355554,0.5159678309105089,17.717732854185687,7.93471750203384,37.96758909787983,46.47197464643415,-82.28226714581432,0.968584751551758,0.6428957282771646,0.7842653020842204,0.17717732854185686,0.05629366684461236,0.17717732854185683,0.36411413972310475,0.4969586503532148,Down,0.5
2005-03-21,42.11000061035156,41.08000183105469,41.619998931884766,41.47999954223633,3883700.0,24.762161254882812,42.87199961344401,0.10476021228370058,0.4337263071849058,11.594146811794833,10.212137697314734,34.45194545521193,44.49193515307161,-88.40585318820517,0.9654039829773626,0.611157620758611,0.7538300265573029,0.11594146811794832,0.08001792072320302,0.1159414681179483,0.32047649773663545,0.46228810126234854,Down,0.5
2005-03-22,41.970001220703125,40.66999816894531,41.689998626708984,40.790000915527344,4479200.0,24.350252151489258,42.666666412353514,-0.027439400865155505,0.3414931655746769,3.1088789535476677,10.806919539842646,27.773767096316902,40.36905594170255,-96.89112104645233,0.959042453707573,0.5678858196209349,0.7196971341879145,0.03108878953547668,0.0862138592082254,0.031088789535476734,0.23758414971523598,0.3900963664143051,Down,0.0
2005-03-23,41.630001068115234,40.75,40.75,41.189998626708984,4180700.0,24.589038848876953,42.54533309936524,-0.09879580563987389,0.25343537133160127,13.471512319691346,9.3915126950112,36.14509912493476,43.63012752056148,-86.52848768030866,0.9552833664392882,0.5445293204318307,0.6871094204799026,0.13471512319691345,0.07146933757894629,0.13471512319691342,0.3414926305354002,0.44719782456332985,Down,0.4374880793438871
2005-03-24,41.650001525878906,41.11000061035156,41.2400016784668,41.119998931884766,3077700.0,24.547258377075195,42.442666371663414,-0.15915945941944898,0.17091640518126716,11.658049009957741,9.41281342773217,35.309540175009644,43.18504012300001,-88.34195099004226,0.9521025978648928,0.5247709871048476,0.6565714713125049,0.11658049009957741,0.07169123075084291,0.11658049009957736,0.33112132274046313,0.4394043312928118,Down,0.4459448313546784
2005-03-28,41.86000061035156,41.150001525878906,41.369998931884766,41.20000076293945,3013300.0,24.595012664794922,42.321999867757164,-0.19825761813041254,0.09708160051884246,13.73063497898952,12.95339876954612,37.2438867268438,43.88955631969749,-86.26936502101049,0.9483641693379617,0.5119733116178165,0.629247286137207,0.1373063497898952,0.10857407990712285,0.13730634978989514,0.3551312426544861,0.4517404303781032,Down,0.5
2005-03-29,41.34000015258789,40.11000061035156,41.18000030517578,40.459999084472656,5443500.0,24.153255462646484,42.0826665242513,-0.2856582245824981,0.02053363549850072,7.918520794423981,11.102401594456998,28.157871892213862,39.06424662860918,-92.08147920557602,0.9409492648711575,0.48336519717917237,0.6009190366000009,0.0791852079442398,0.0892919434786487,0.07918520794423983,0.2423518193860783,0.3672491174096915,Down,0.0
2005-03-30,41.400001525878906,40.279998779296875,40.79999923706055,41.189998626708984,4455500.0,24.589038848876953,41.92066650390625,-0.2926490388557852,-0.042102899372404655,24.434354383796677,15.361170052403308,43.90720582121092,45.43712741249229,-75.56564561620333,0.935930262266326,0.48107695201854933,0.5777390162102048,0.24434354383796678,0.13365622211102934,0.24434354383796675,0.43783915125836864,0.47883844520266067,Down,0.5
2005-03-31,41.38999938964844,40.54999923706055,41.38999938964844,40.869998931884766,3876200.0,24.39801788330078,41.71799977620443,-0.32031668991208306,-0.09774565748037457,17.19453928449368,16.515804820904695,39.48087803985932,43.299377384811265,-82.80546071550631,0.9296513443249487,0.4720207296443835,0.5571471959547337,0.1719453928449368,0.1456842389178251,0.17194539284493687,0.3828977161558035,0.4414063800710462,Down,0.5
2005-04-01,41.20000076293945,39.9900016784668,41.0099983215332,40.13999938964844,4615400.0,23.96222686767578,41.433999633789064,-0.3965737497596109,-0.15751127593625128,4.716914362351056,15.448602676880384,31.128869446036035,38.813137320010675,-95.28308563764894,0.9208525957104784,0.4470601397419716,0.5350296210079193,0.04716914362351056,0.13456702187677472,0.04716914362351062,0.279229085905043,0.36285218611608727,Down,0.0
2005-04-04,40.54999923706055,39.88999938964844,40.2400016784668,40.22999954223633,3583900.0,24.015947341918945,41.26266632080078,-0.44462072826667765,-0.21493316640235913,10.49382643371908,10.801760026854518,33.16258959961105,39.643429135396566,-89.50617356628092,0.9155444337587022,0.43133332141245834,0.513779393890977,0.1049382643371908,0.08616011172839104,0.10493826433719079,0.30447247260251475,0.37739061994105855,Down,0.0
2005-04-05,40.720001220703125,40.06999969482422,40.61000061035156,40.400001525878906,4987500.0,24.117433547973633,41.09266637166341,-0.4636366124637803,-0.264673855614659,18.61320524868609,11.27464868158532,37.24626392662966,41.264742181279324,-81.38679475131391,0.9102775814106326,0.4251090100106725,0.4953717633839582,0.1861320524868609,0.09108626919568048,0.18613205248686085,0.35516074945430126,0.405779858507952,Down,0.0
2005-04-06,41.529998779296875,40.79999923706055,40.810001373291016,40.86000061035156,5674300.0,24.392045974731445,40.99999974568685,-0.43655790055092325,-0.29905066460192054,43.49782151660762,24.201617733004174,47.39296915210178,45.528561799984494,-56.50217848339238,0.907406630924536,0.4339724598275656,0.4826498729584553,0.4349782151660762,0.22574859294780622,0.4349782151660762,0.4811059062948792,0.48043946398575493,Down,0.0
2005-04-07,41.900001525878906,40.88999938964844,40.88999938964844,41.86000061035156,4412400.0,24.98900032043457,41.0086664835612,-0.33059836478473414,-0.30536020463848457,88.73874493092309,50.28325723207218,62.69233294543459,53.441326610863385,-11.261255069076913,0.9076751394091283,0.4686553144222479,0.48031488959771834,0.8873874493092309,0.49744524266046486,0.8873874493092309,0.6710080203008278,0.6189922058576689,Up,1.0
2005-04-08,42.099998474121094,41.349998474121094,41.90999984741211,41.349998474121094,3910600.0,24.684553146362305,40.99533309936523,-0.28449661647201197,-0.3011874870051894,65.76568836346141,66.00075160366396,53.44429291071273,49.49260592125631,-34.23431163653859,0.9072620512510635,0.48374541671204097,0.48185909506853486,0.657656883634614,0.6611769192213517,0.657656883634614,0.5562174723585234,0.5498499917886719,Up,1.0
