Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-02-14,17.2789363861084,16.8763484954834,16.91229248046875,17.171100616455078,3384500.0,12.80854606628418,16.563623174031576,0.0821291380784892,0.016721435097830955,90.90912014458706,89.0622937805472,72.63648361277032,64.73799184201758,-9.09087985541293,0.10577329372681739,0.6403574983721515,0.6117920379307442,0.9090912014458706,0.9056586761007128,0.9090912014458706,0.771779669323895,0.6514772878167008,Up,0.5
2005-02-15,17.28612518310547,17.020130157470703,17.10999298095703,17.2789363861084,3328600.0,12.888982772827148,16.623292541503908,0.12439790055177369,0.0382567281993295,99.39761346890893,92.09962238580913,75.02597857621944,66.55320486260926,-0.6023865310910724,0.11000015677600515,0.6546645781340874,0.6201125249273852,0.9939761346890893,0.9372583755494267,0.9939761346890893,0.8022471888474775,0.6798195989874554,Up,0.9285930867192238
2005-02-16,17.37958335876465,17.18547821044922,17.2789363861084,17.257368087768555,5982600.0,12.872891426086426,16.67792943318685,0.15437682692860832,0.06148074795442513,90.50271463233517,93.60314941527706,73.52772551229775,65.82334708241905,-9.497285367664823,0.11387052893445303,0.6648118089909564,0.6290854770702358,0.9050271463233517,0.95290074040975,0.9050271463233517,0.7831435476284935,0.6684237704638122,Up,0.5
2005-02-17,17.30050277709961,17.145938873291016,17.260963439941406,17.282529830932617,6181800.0,12.89166259765625,16.744548161824543,0.17811123382960048,0.08480684513688459,90.99990802515866,93.63341204213425,74.22819618177033,66.28782552292051,-9.000091974841343,0.11858967134187175,0.6728454024241532,0.6380978683747931,0.9099990802515866,0.953215586130282,0.9099990802515866,0.7920749762878144,0.6756760281016008,Up,0.9395583570462285
2005-02-18,17.422718048095703,17.253774642944336,17.253774642944336,17.322071075439453,3451000.0,12.92115592956543,16.81811637878418,0.19782939696968427,0.1074113555092003,90.96775518727598,90.82345928158993,75.42060789634186,67.04577699549408,-9.032244812724018,0.12380110211504874,0.6795195825112175,0.6468314636749286,0.9096775518727598,0.9239814550110951,0.9096775518727598,0.8072789535924647,0.6875105049615174,Up,1.0
2005-02-22,17.19626235961914,16.91229248046875,17.10999298095703,16.99496841430664,2904900.0,12.677162170410156,16.840402603149414,0.1849407516297603,0.12291723473647088,61.61295954592293,81.19354091945253,52.138567255400616,55.85768573841842,-38.38704045407707,0.12537981531858658,0.6751570493753551,0.6528223952064347,0.6161295954592293,0.8237939002526101,0.6161295954592293,0.5104187221932693,0.5128222671526693,Up,0.5
2005-02-23,17.081235885620117,16.955427169799805,16.99856185913086,17.01653480529785,2528200.0,12.69324779510498,16.876347986857095,0.17445486400781363,0.13322476059241917,63.548367219086025,72.04302731742831,53.248674981885124,56.37458066204417,-36.451632780913975,0.12792611705797277,0.6716077987750636,0.6568048640982089,0.6354836721908602,0.7285939672837514,0.6354836721908602,0.5245732734048466,0.5208929434875103,Up,0.5
2005-02-24,17.329259872436523,16.80445671081543,16.80445671081543,17.314882278442383,4762200.0,12.91579532623291,16.93745511372884,0.18804244076672916,0.1441882966287105,90.32261929622162,71.82798202041018,65.9828120193684,62.85466960787582,-9.677380703778384,0.13225482821342427,0.6762069053749812,0.6610407924692427,0.9032261929622162,0.7263566832632276,0.9032261929622162,0.6869412945725787,0.6220715353296193,Up,0.5
2005-02-25,17.634794235229492,17.332853317260742,17.343637466430664,17.573688507080078,3888900.0,13.10884952545166,17.002396392822266,0.21718347261974813,0.15878733182844063,95.39305759073463,83.08801470201409,73.33366949644122,67.38102551207008,-4.606942409265366,0.1368551433264389,0.6860705267036106,0.6666813510616125,0.9539305759073463,0.8435035892334805,0.9539305759073463,0.7806692149589476,0.6927449968192465,Up,0.6145865575945169
2005-02-28,17.667146682739258,17.426311492919922,17.573688507080078,17.534147262573242,2711300.0,13.079355239868164,17.059429677327476,0.2343862141264843,0.1739071082893109,90.21153362934098,91.97573683876574,70.61377884069947,66.05661959605078,-9.788466370659027,0.1408952713361864,0.6918932899088592,0.6725231059354311,0.9021153362934098,0.9359694975380622,0.9021153362934098,0.7459889486585721,0.6720660328836683,Up,0.5
2005-03-01,17.760602951049805,17.50179672241211,17.530553817749023,17.70668601989746,3878600.0,13.208059310913086,17.130122248331705,0.2589527228088677,0.19091623119435766,96.28720446249969,93.96393189419177,75.28103314291758,68.92668684315234,-3.712795537500312,0.1459029968893091,0.7002085321498238,0.6790948384532421,0.9628720446249969,0.95665424204942,0.9628720446249969,0.8054992902786675,0.7168785910107737,Up,0.5
2005-03-02,18.170381546020508,17.728252410888672,17.728252410888672,17.99784278869629,5045900.0,13.425240516662598,17.221423467000324,0.2984687663852803,0.21242673823369085,90.66142236262091,92.38672015148718,81.16913182433184,73.06545858800212,-9.338577637379087,0.15237059934403846,0.7135838749382766,0.6874057489789722,0.9066142236262091,0.9402452776225534,0.9066142236262091,0.8805761430349588,0.7815004041680106,Up,1.0
2005-03-03,18.220705032348633,17.81092643737793,18.00862693786621,17.936737060546875,4652300.0,13.379660606384277,17.329019927978514,0.3211537099593862,0.23417213257975888,82.7887017510598,89.9124428587268,76.69592599434944,70.93017930086867,-17.211298248940196,0.15999252537405667,0.7212622472898419,0.6958074117768981,0.827887017510598,0.9145034403157327,0.827887017510598,0.8235400378986386,0.7481606532374688,Up,0.5
2005-03-04,18.069734573364258,17.81092643737793,18.026599884033203,17.99784278869629,4485900.0,13.425240516662598,17.418164443969726,0.3401401729446647,0.25536574065346435,84.26390059823143,85.90467490397072,78.10373826664505,71.81715572647394,-15.736099401768566,0.16630735116562725,0.7276887623906592,0.7039958835826011,0.8426390059823143,0.8728075030993651,0.8426390059823143,0.8414905038120684,0.7620096955098926,Up,0.5
2005-03-07,18.59453582763672,18.00862693786621,18.00862693786621,18.436376571655273,4715200.0,13.752359390258789,17.521447499593098,0.3861145551954941,0.28151550356258526,91.16467789075745,86.0724267466829,85.45874087384925,77.19497388366968,-8.83532210924256,0.1736237238693277,0.743250115867333,0.7140992409516005,0.9116467789075745,0.8745527564125856,0.9116467789075745,0.9352712771381325,0.8459776892946071,Up,1.0
2005-03-08,18.436376571655273,18.170381546020508,18.40402603149414,18.353702545166016,3509400.0,13.690685272216797,17.600287628173827,0.41114018306587496,0.3074404394638102,86.54622132577246,87.32493327158711,79.57942900591388,74.31589399113147,-13.45377867422753,0.17920860670633157,0.7517207602175282,0.7241157329973893,0.8654622132577247,0.8875835590975367,0.8654622132577247,0.8603064616178736,0.8010244098314716,Up,1.0
2005-03-09,18.278217315673828,17.987060546875,18.278217315673828,18.055355072021484,3756200.0,13.468134880065918,17.652048873901368,0.40226612453644606,0.3264055764786692,69.87950138356578,82.53013353336523,61.70633228500689,64.90783989952229,-30.120498616434226,0.1828752736447254,0.7487170795852203,0.7314432012225917,0.6987950138356578,0.8376995161322491,0.6987950138356578,0.632413567252831,0.6541292556259541,Up,0.6041646706807479
2005-03-10,18.1883544921875,17.918764114379883,18.10208511352539,18.00143814086914,3556700.0,13.4279203414917,17.701653544108073,0.3864288305875583,0.33841022730061504,66.86751545257039,74.43107938730287,58.916454483704946,63.34709372724064,-33.13248454742961,0.18638917292748702,0.7433564914231425,0.7360813800759023,0.6686751545257039,0.753438736317034,0.6686751545257039,0.5968409221207895,0.6297601302552294,Up,0.5
2005-03-11,18.278217315673828,17.954708099365234,17.98346519470215,18.260244369506836,3318000.0,13.620976448059082,17.766834513346353,0.39025916707652897,0.34878001525591396,81.3253249541564,72.69078059676418,67.21690628070832,67.399339383817,-18.674675045843603,0.19100646722864226,0.744652979100003,0.7400879048737461,0.813253249541564,0.7353330500779119,0.813253249541564,0.7026767497948997,0.6930309453255121,Up,0.5
2005-03-14,18.540618896484375,18.181163787841797,18.271028518676758,18.51186180114746,4617500.0,13.808659553527832,17.846153895060223,0.4088817961832554,0.36080037144148996,95.38154343501503,81.19146128058061,73.32895306346211,70.7815120185079,-4.618456564984971,0.19662529943440077,0.7509563441482531,0.7447321517324117,0.9538154343501504,0.823772264146724,0.9538154343501504,0.7806090775591745,0.7458393970929937,Up,0.8026293741447204
2005-03-15,18.637670516967773,18.450754165649414,18.537023544311523,18.565780639648438,4908200.0,13.848884582519531,17.950874710083006,0.42311307262129816,0.37326291167754094,96.07847829434459,90.92844889450534,74.51673939388687,71.46469398118677,-3.921521705655415,0.2040435202443647,0.7557733294395051,0.7495472431031422,0.9607847829434459,0.9250737438755979,0.9607847829434459,0.7957540783922474,0.7565064403286026,Up,1.0
2005-03-16,18.544212341308594,18.328540802001953,18.475915908813477,18.429187774658203,4154300.0,13.746996879577637,18.04505157470703,0.41854606270316097,0.3823195418827169,84.0220727963748,91.82736484191146,65.84942549812078,67.17934135132329,-15.977927203625201,0.21071482791914833,0.7542274934284878,0.7530464094948134,0.840220727963748,0.9344258678830165,0.840220727963748,0.6852405349968279,0.6895959475466521,Up,1.0
2005-03-17,18.429187774658203,18.09489631652832,18.429187774658203,18.170381546020508,3912600.0,13.553943634033203,18.10208485921224,0.3895549264083904,0.3837666187878582,61.42440336261477,80.50831815111138,52.381465293666096,59.85562689548498,-38.57559663738523,0.21475495592889585,0.7444146085676975,0.7536055095969396,0.6142440336261477,0.8166649931276174,0.6142440336261477,0.5135158204656218,0.5752451844800321,Up,0.6000010612444152
2005-03-18,18.19913673400879,17.987060546875,18.11646270751953,18.134435653686523,4706800.0,13.52713394165039,18.139468002319337,0.35953448002189603,0.378920191034648,55.696234415011965,67.04757019133385,50.70115674615122,58.89526423811424,-44.303765584988035,0.21740310577454577,0.7342533240680161,0.7517330187554782,0.5569623441501197,0.6766223289433856,0.5569623441501197,0.49209086068953817,0.5602503067641913,Down,0.0
2005-03-21,18.3249454498291,17.954708099365234,18.066139221191406,18.314163208007812,2835900.0,13.661197662353516,18.191469065348308,0.3462527313123118,0.3723866990901616,64.42699933095217,60.51587903619296,58.471946427016235,62.16403991969738,-35.573000669047836,0.22108676090860707,0.7297577337775242,0.7492087050853301,0.6442699933095217,0.6086680493054486,0.6442699933095216,0.5911731730345959,0.6112882050515376,Up,0.960530909192465
2005-03-22,18.537023544311523,18.245866775512695,18.332134246826172,18.3249454498291,4404700.0,13.66923999786377,18.232686360677082,0.33276090076933684,0.364461539425978,62.17389699436154,60.76571024677522,58.92510074790986,62.357437716320696,-37.82610300563846,0.22400651471182012,0.7251910352413447,0.7461466994919372,0.6217389699436154,0.6112672383275488,0.6217389699436154,0.5969511672677761,0.6143078729745065,Up,0.6104641118508326
2005-03-23,18.39683723449707,18.130840301513672,18.38605308532715,18.1883544921875,3841300.0,13.567351341247559,18.24538714090983,0.3075029599817256,0.3530698235371061,45.65234443490859,57.4177469200741,50.74177439964664,58.29247274955206,-54.34765556509141,0.2249062135176865,0.7166417578950063,0.7417453373430194,0.4565234443490859,0.5764357634894984,0.4565234443490859,0.4926087605678821,0.5508384615724117,Up,0.5
2005-03-24,18.846153259277344,18.29619026184082,18.421998977661133,18.80661392211914,6895400.0,14.02852725982666,18.303378931681316,0.3335256544003933,0.3491609897097576,95.7364891129306,67.85424351406691,71.58244904225124,68.34972803791227,-4.263510887069407,0.22901424026494308,0.7254498881283832,0.7402351001301244,0.957364891129306,0.6850147809512123,0.957364891129306,0.7583400850824341,0.7078700912890767,Up,0.5
2005-03-28,19.252336502075195,18.842559814453125,18.842559814453125,19.119338989257812,6786900.0,14.261805534362793,18.378145345052083,0.3750578148771382,0.35434035474324,90.02697461011248,77.1386027193172,77.26001218314724,72.024418657506,-9.973025389887525,0.23431054896376977,0.7395076437345917,0.7422362263376404,0.9002697461011248,0.7816072141675414,0.9002697461011248,0.8307324811693172,0.7652458503957574,Up,1.0
2005-03-29,19.130123138427734,18.867721557617188,19.051042556762695,18.9288272857666,5525600.0,14.119693756103516,18.410975392659505,0.3881265159922407,0.3610975869930466,75.74115816332369,87.16820729545559,67.65339129032951,66.92658512212066,-24.258841836676318,0.2366361662949613,0.7439311219321578,0.7448469854669827,0.7574115816332369,0.8859530164776231,0.7574115816332369,0.7082422001330703,0.6856494709529174,Up,0.8571415831341633
2005-03-30,19.051042556762695,18.752695083618164,18.79582977294922,19.051042556762695,3279600.0,14.210861206054688,18.457464726765952,0.4036911453613321,0.36961629866671025,84.90566037735849,83.55793105026487,70.40730891288482,68.46842762899357,-15.09433962264151,0.23992938116952828,0.7491994189159956,0.748138318878364,0.8490566037735848,0.8483924956708797,0.8490566037735848,0.7433563310331115,0.7097234389172085,Up,1.0
2005-03-31,18.70596694946289,18.443565368652344,18.60172462463379,18.623292922973633,5589000.0,13.8917875289917,18.49532725016276,0.3771646043766239,0.3711259598086939,51.523596602242144,70.7234717143081,52.24478815688346,58.23554536449665,-48.476403397757856,0.24261148939145943,0.7402207473043922,0.7487215993492639,0.5152359660224214,0.7148656007210333,0.5152359660224214,0.5117731035329436,0.5499496107085876,Up,1.0
2005-04-01,18.78504753112793,18.31056785583496,18.547807693481445,18.40402603149414,5816300.0,13.728224754333496,18.522166442871093,0.3345930554601253,0.36381937893897653,34.626086419698645,57.01844779976642,45.26209116772467,53.797065007645244,-65.37391358030135,0.24451272610192884,0.7258111807522023,0.745898591051682,0.34626086419698643,0.5722815431756346,0.34626086419698654,0.42273945412220437,0.48064821744392267,Down,0.0
2005-04-04,18.515457153320312,18.220705032348633,18.31775665283203,18.49748420715332,3027000.0,13.797940254211426,18.537982432047524,0.3048812306628861,0.35203174928375375,41.82831592269057,42.65933298154378,48.6733463131467,55.358812498519164,-58.17168407730943,0.24563310030846305,0.7157543581159721,0.7413442616164966,0.41828315922690573,0.422892467584889,0.41828315922690573,0.46623503973040564,0.5050329771687432,Down,0.0
2005-04-05,18.652048110961914,18.421998977661133,18.421998977661133,18.51186180114746,3180100.0,13.808659553527832,18.537982432047524,0.27927517217973374,0.33748043386294513,42.93630600398924,39.796902782126146,49.241092173958585,55.60741488199445,-57.06369399601076,0.24563310030846305,0.7070872503117442,0.7357221402842156,0.4293630600398924,0.39311237272198274,0.4293630600398924,0.47347414605342153,0.5089145965876867,Down,0.0
2005-04-06,18.652048110961914,18.475915908813477,18.51186180114746,18.554996490478516,3115200.0,13.840836524963379,18.537263488769533,0.25947161114414996,0.3218786693191822,46.26042323516053,43.675015053946765,51.13305862677596,56.39203690377411,-53.73957676483947,0.24558217175156802,0.7003841648479685,0.7296941620069196,0.4626042323516053,0.4334594007009762,0.4626042323516053,0.49759787333509403,0.5211655011594581,Up,1.0
2005-04-07,18.623292922973633,18.432781219482422,18.572969436645508,18.515457153320312,3372000.0,13.81135368347168,18.543014780680338,0.23784503570443505,0.3050719425962294,43.21337701795156,44.13670208570043,49.17296395139647,55.42499977136697,-56.78662298204844,0.2459895821916761,0.6930640276665432,0.7232006283226858,0.4321337701795156,0.438262691137681,0.4321337701795156,0.4726054696248167,0.506066409752862,Up,1.0
