Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-03-13,23.99333381652832,23.40999984741211,23.83333396911621,23.5,854400.0,23.5,23.480222193400063,0.4979047413432056,0.6024189736238246,41.31099409216158,38.856769578391344,51.77665743407097,56.05092395058212,-58.68900590783842,0.5647738563966933,0.7161788031701788,0.7380549389004332,0.4131099409216158,0.3838052993840584,0.4131099409216158,0.4788541454970151,0.5427609348475917,Up,0.5
2006-03-14,24.40999984741211,23.536666870117188,23.566667556762695,24.40999984741211,1389000.0,24.40999984741211,23.598444366455077,0.5375954370276936,0.5894542663045984,82.92684416059063,57.2150950733278,66.10249122148372,62.98355522419512,-17.073155839409374,0.5680023826457531,0.7256362663571488,0.7346169397500126,0.8292684416059063,0.5724481569118028,0.8292684416059063,0.6545897321140228,0.661248380146501,Up,0.5
2006-03-15,25.299999237060547,24.41666603088379,24.58333396911621,25.28333282470703,2091900.0,25.28333282470703,23.747333272298178,0.6322332801313095,0.5980100690699407,99.38348649745119,74.54044158340123,74.5632534535147,68.1724491922211,-0.6165135025488155,0.5720683859028964,0.748186486296894,0.736885779447982,0.9938348649745119,0.7504765328777939,0.9938348649745119,0.7583782470540329,0.7499331472908957,Up,1.0
2006-03-16,25.5,24.829999923706055,25.433332443237305,24.883333206176758,1578600.0,24.883333206176758,23.873333231608072,0.6672659992598753,0.6118612551079277,78.76004396317657,87.0234582070729,65.78879810634965,63.76367522669437,-21.23995603682343,0.5755093155144945,0.756534051029234,0.7405588562601594,0.7876004396317657,0.8787470511832496,0.7876004396317657,0.650741645892735,0.6745816186348277,Up,0.5
2006-03-17,25.086666107177734,24.766666412353516,25.0,24.90333366394043,1251600.0,24.90333366394043,23.981777699788413,0.6887045935068805,0.6272299227877183,79.44892302699478,85.86415116254096,66.02204704572146,63.88942533805578,-20.551076973005216,0.578470822675445,0.7616424199397513,0.7446343409683918,0.7944892302699478,0.8668344726807675,0.7944892302699478,0.6536029201331438,0.6767308472398421,Up,1.0
2006-03-20,25.270000457763672,24.78333282470703,25.233333587646484,24.883333206176758,1139700.0,24.883333206176758,24.060222117106118,0.6960572494228785,0.6409953881147503,75.81698124215556,78.00864941077576,65.50103674538786,63.651545370578376,-24.18301875784444,0.5806130592276741,0.7633944041630761,0.7482846862430049,0.7581698124215557,0.7861144583103981,0.7581698124215557,0.6472116655561797,0.6726651774354396,Up,1.0
2006-03-21,25.059999465942383,24.540000915527344,24.883333206176758,24.633333206176758,801900.0,24.633333206176758,24.17622210184733,0.6739425809875783,0.6475848266893159,66.01305674027289,73.75965366980786,58.74104934288494,60.61357492953585,-33.986943259727106,0.5837808997938704,0.7581249409044454,0.7500320827451619,0.6601305674027289,0.742453466548351,0.660130567402729,0.5642866247291507,0.6207424164741269,Up,0.5
2006-03-22,25.020000457763672,24.613332748413086,24.683332443237305,24.78333282470703,1406700.0,24.78333282470703,24.236444346110027,0.6609017980109115,0.6502482209536351,71.8953964818009,71.24181148807655,61.52088859201719,61.79189932837131,-28.104603518199102,0.5854255074960899,0.755017594892889,0.7507383653470364,0.718953964818009,0.7165811208326869,0.718953964818009,0.5983870260318984,0.6408814722295938,Up,0.5
2006-03-23,25.273332595825195,24.72333335876465,24.733333587646484,25.116666793823242,1648500.0,25.116666793823242,24.30355542500814,0.6697437599044243,0.654147328743793,84.96732075031377,74.29192465746263,67.24283763909162,64.34469779868007,-15.032679249686222,0.5872582422041929,0.7571244496019429,0.7517723361833917,0.8496732075031378,0.7479228717028682,0.8496732075031378,0.6685784080695548,0.6845120299748367,Up,0.5
2006-03-24,25.986665725708008,25.0,25.003334045410156,25.81333351135254,1608900.0,25.81333351135254,24.38711102803548,0.7246133683714149,0.6682405366693175,94.29202047375551,83.71824590195683,75.95956632810106,69.0056419592972,-5.707979526244483,0.5895400599940271,0.7701987304431033,0.7555095926969112,0.9429202047375551,0.8447840029659744,0.9429202047375551,0.7755068739638269,0.7641734665168922,Up,0.5
2006-03-27,26.309999465942383,25.753334045410156,25.81333351135254,26.203332901000977,2126400.0,26.203332901000977,24.52511100769043,0.7904557380725237,0.6926835769499587,96.82539862750318,92.02824661719093,79.51902208048247,71.2698253100699,-3.174601372496817,0.5933086978491138,0.7858875909393045,0.7619914321746076,0.9682539862750318,0.9301742680754876,0.9682539862750318,0.8191708626687384,0.8028712264774572,Up,0.5
2006-03-28,27.066667556762695,26.549999237060547,26.66666603088379,26.81333351135254,3296100.0,26.81333351135254,24.751555506388346,0.8816946150108542,0.730485784562138,93.84613673882313,94.98785194669405,83.87554084637756,74.41771371081694,-6.15386326117687,0.599492664774347,0.8076279082853164,0.7720158742583839,0.9384613673882314,0.9605859963491693,0.9384613673882314,0.8726124558278925,0.8566726245281863,Up,0.5
2006-03-29,27.413333892822266,26.899999618530273,26.899999618530273,27.399999618530273,2085000.0,27.399999618530273,25.025777689615886,0.9899298392244482,0.7823745954946001,99.69786391386161,96.78979976006276,86.98243335851306,77.02496372846872,-0.30213608613838877,0.6069813912437261,0.8334180999380563,0.78577582143726,0.9969786391386161,0.9791020960186899,0.9969786391386161,0.9107248328300501,0.9012338281541358,Up,0.9807688075413564
2006-03-30,27.81999969482422,27.113332748413086,27.450000762939453,27.420000076293945,1510200.0,27.420000076293945,25.309777704874673,1.0650437426980126,0.8389084249352826,90.92971355169088,94.82457140145868,87.08143696314298,77.1106105308723,-9.07028644830912,0.61473714027373,0.8513161731433716,0.8007675410959717,0.9092971355169088,0.9589081903509925,0.9092971355169088,0.9119393140808464,0.9026976404375678,Up,1.0
2006-03-31,27.483333587646484,26.676666259765625,27.383333206176758,26.899999618530273,2125200.0,26.899999618530273,25.529777654012044,1.0702748984446195,0.8851817196371501,78.52139644654228,89.71632463736506,70.75813071962948,69.82274516731664,-21.47860355345772,0.6207451131626339,0.8525626482188432,0.8130383578568143,0.7852139644654228,0.9064178765257331,0.7852139644654228,0.7117006514800444,0.7781387948089464,Up,1.0
2006-04-03,27.010000228881836,26.450000762939453,26.950000762939453,26.450000762939453,1689900.0,26.450000762939453,25.72644437154134,1.0262791727466052,0.9134012102590411,59.745382993139714,76.39883099712442,59.498088301936384,64.17058375312297,-40.254617006860286,0.6261158794364385,0.8420793863611876,0.8205216416976681,0.5974538299313972,0.7695726040037114,0.5974538299313972,0.57357325247697,0.6815362005048283,Up,0.5
2006-04-04,26.739999771118164,25.97333335876465,26.21666717529297,26.600000381469727,2266800.0,26.600000381469727,25.87244440714518,0.9920798794728363,0.9291369441018001,62.804885140353,67.02388819334512,61.85849601055892,65.18235075437464,-37.195114859647,0.630102990611356,0.8339304095902043,0.8246944655224235,0.6280488514035301,0.6732394171805516,0.6280488514035301,0.6025284699872104,0.6988285794709999,Up,0.5
2006-04-05,27.06333351135254,26.600000381469727,26.600000381469727,26.899999618530273,2202600.0,26.899999618530273,25.980222193400063,0.9779113708389815,0.9388918294492364,71.95120674736461,64.8338249602859,66.42426390373706,67.17859044292243,-28.0487932526354,0.6330462913729443,0.8305543501256856,0.8272812796101741,0.719512067473646,0.6507351976881641,0.719512067473646,0.6585369307142749,0.7329468430227621,Up,0.5
2006-04-06,27.43666648864746,26.59666633605957,26.886667251586914,27.360000610351562,1678500.0,27.360000610351562,26.145333353678385,0.992361634124812,0.9495857903843516,85.97563244912959,73.57724144561585,72.3461160410676,70.0172183206896,-14.024367550870403,0.6375553077545263,0.8339975458346783,0.8301171190706634,0.8597563244912959,0.7405790710197901,0.8597563244912959,0.7311805321029318,0.7814625872065154,Up,1.0
2006-04-07,27.739999771118164,26.926666259765625,27.41666603088379,27.236665725708008,2773500.0,27.236665725708008,26.30088882446289,0.9825354207261938,0.95617571645272,82.215421152039,80.04742011617786,68.56344478325096,68.31130996652608,-17.784578847960997,0.6418033680602604,0.8316561645642799,0.8318646448471063,0.82215421152039,0.8070640559094268,0.82215421152039,0.6847783497004123,0.7523064537239452,Up,1.0
2006-04-10,27.5,26.780000686645508,27.316667556762695,26.959999084472656,784500.0,26.959999084472656,26.439333216349283,0.9415695622586355,0.9532544856139032,73.18085648669981,80.45730336262291,60.31075033417242,64.51412953455441,-26.819143513300187,0.6455841423574166,0.8218948567389052,0.8310899887831671,0.7318085648669981,0.8112758532698924,0.7318085648669981,0.5835422107292882,0.6874078328444804,Up,0.5
2006-04-11,27.299999237060547,26.93666648864746,26.986665725708008,27.156665802001953,1213200.0,27.156665802001953,26.607555389404297,0.9144321798176307,0.9454900244546488,78.57909697606165,77.99179153826692,63.91300729668471,65.96251717635275,-21.420903023938358,0.6501781173060014,0.8154285857149172,0.8290309981548633,0.7857909697606165,0.7859412335115032,0.7857909697606164,0.6277312436223348,0.7121626113269882,Up,0.5
2006-04-12,27.373332977294922,26.866666793823242,26.866666793823242,27.266666412353516,901200.0,27.266666412353516,26.773110961914064,0.8915247957700423,0.9346969787177276,80.3782502712223,77.37940124466137,65.93079212526418,66.77926409636171,-19.6217497287777,0.654699270129653,0.8099702348948149,0.8261688832485777,0.803782502712223,0.7796485542069627,0.803782502712223,0.6524834923067271,0.7261218502058765,Up,1.0
2006-04-13,27.399999618530273,26.866666793823242,27.16666603088379,27.25,1290000.0,27.25,26.91533317565918,0.862088073997775,0.9201751977737371,72.41935602956269,77.125567758949,65.28553185677454,66.51882489797961,-27.58064397043731,0.6585832128656897,0.802956079367803,0.8223179771448978,0.7241935602956269,0.777040262176504,0.7241935602956269,0.6445680583092095,0.7216706145849304,Up,0.6581506500304898
2006-04-17,27.24333381652832,26.520000457763672,27.200000762939453,26.816667556762695,874200.0,26.816667556762695,26.98222211201986,0.7946329195988895,0.8950667421387677,45.66792503498815,66.1551771119245,50.340680886335434,59.970011451923526,-54.33207496501185,0.6604098810890158,0.7868829259877234,0.8156596818964286,0.4566792503498815,0.6643128873175529,0.4566792503498815,0.4612389626930448,0.6097431018790748,Down,0.0
2006-04-18,28.190000534057617,26.793333053588867,26.81333351135254,28.18666648864746,1519200.0,28.18666648864746,27.11444435119629,0.8420154579313177,0.8844564852972776,99.84959197089587,72.64562434514902,73.07483580753335,70.01944226869031,-0.15040802910412573,0.6640207347796506,0.7981731945067323,0.8128460392041102,0.9984959197089587,0.7310061439027583,0.9984959197089587,0.7401197671617517,0.7815005972934049,Up,0.5
2006-04-19,28.549999237060547,27.889999389648438,28.266666412353516,28.50666618347168,1785300.0,28.50666618347168,27.22733319600423,0.8950699527027375,0.8865791787783696,98.31825096323603,81.27858932304012,76.06128428758367,71.80024322547966,-1.6817490367639711,0.6671036133063284,0.8108149716928171,0.8134089380189392,0.9831825096323602,0.8197150614353241,0.9831825096323602,0.7767546523161675,0.8119367401702,Up,0.7711861119193095
2006-04-20,28.860000610351562,28.389999389648438,28.553333282470703,28.59666633605957,1300500.0,28.59666633605957,27.30711097717285,0.933616136531203,0.8959865703289362,90.87756740416731,96.3484701127665,76.90192968028018,72.29861734790344,-9.122432595832686,0.669282262657282,0.8199997216264991,0.8159036032174786,0.908775674041673,0.974567167939294,0.908775674041673,0.7870668835911252,0.8204545848728081,Up,1.0
2006-04-21,28.6200008392334,28.203332901000977,28.59666633605957,28.399999618530273,1770000.0,28.399999618530273,27.372444279988606,0.9374881248955411,0.9042868812422572,84.06463399727113,91.0868174548916,70.58296001843969,69.41182279174184,-15.935366002728873,0.6710664481245909,0.8209223355233983,0.8181046912301563,0.8406463399727113,0.9205005161101966,0.8406463399727113,0.7095518253531667,0.7711156111754337,Up,1.0
2006-04-24,28.366666793823242,27.6200008392334,28.336666107177734,27.796667098999023,1635000.0,27.796667098999023,27.432222112019858,0.8817090187808319,0.8997713087499721,63.16397358344704,79.36872499496194,54.54250260753407,61.32243219317374,-36.83602641655296,0.6726989193847409,0.8076313404026418,0.8169072454251811,0.6316397358344704,0.8000900545446713,0.6316397358344704,0.5127828809034964,0.6328576845354349,Up,0.7217092648168484
2006-04-25,27.893333435058594,27.053333282470703,27.796667098999023,27.156665802001953,2346600.0,27.156665802001953,27.479333114624023,0.7769052393717573,0.8751980948743291,27.207918919756054,58.145508833491505,42.56986013299639,54.117514822463946,-72.79208108024395,0.6739854725295245,0.7826587903245128,0.8103908863321934,0.2720791891975605,0.5820087189820649,0.2720791891975605,0.36591398797614316,0.5097165251181638,Down,0.0
2006-04-26,28.706666946411133,27.25666618347168,27.25666618347168,28.600000381469727,3668700.0,28.600000381469727,27.612666447957356,0.8010781964376044,0.8603741151869841,88.88887983215334,59.753590778452235,63.5953083198888,64.30355610941079,-11.11112016784667,0.6776266690615912,0.7884187007425055,0.8064598427447023,0.8888887983215333,0.5985327300265273,0.8888887983215333,0.6238340173328668,0.683808866419124,Up,0.5
2006-04-27,29.25,28.25666618347168,29.25,29.0,2285400.0,29.0,27.752666473388672,0.8427968281361977,0.8568586577768268,90.8424893069686,68.97976268629276,67.44846136944058,66.521745144925,-9.1575106930314,0.6814499261147644,0.7983593786947544,0.8055276088506492,0.908424893069686,0.6933372062418164,0.908424893069686,0.6711008027455981,0.721720525302311,Up,0.6843975228881242
2006-04-28,29.829999923706055,28.893333435058594,29.0,29.296667098999023,1509600.0,29.296667098999023,27.881777572631837,0.8895435950209283,0.8633956452256472,83.88722323992317,87.87286412634846,70.17951484886952,68.10479117060389,-16.112776760076823,0.6849758177658809,0.8094981561663469,0.8072610962902018,0.8388722323992317,0.8874752088715593,0.8388722323992317,0.7046027470241617,0.7487767860452148,Up,1.0
2006-05-01,29.5,28.6733341217041,29.399999618530273,28.8266658782959,1626300.0,28.8266658782959,27.987777582804362,0.8785383310138926,0.8664241823832963,69.68778829924979,81.47250028204728,60.757665563183174,63.02053850539971,-30.312211700750204,0.6878705692866751,0.8068758317798761,0.8080642079932769,0.6968778829924979,0.8217076133934612,0.696877882992498,0.5890245380481552,0.6618804712437705,Up,0.9027774624093442
2006-05-02,28.83333396911621,27.843334197998047,28.8266658782959,28.149999618530273,2762400.0,28.149999618530273,28.067110951741537,0.8059250654884522,0.8543243590043275,49.24469558192294,67.60656904036539,49.57782548063023,56.48282225156627,-50.75530441807706,0.6900370821955593,0.7895736083305419,0.8048555599711621,0.4924469558192294,0.6792268140179651,0.4924469558192294,0.45188098435719737,0.5501426236022399,Up,0.5
2006-05-03,29.700000762939453,28.263334274291992,29.450000762939453,28.989999771118164,5446800.0,28.989999771118164,28.189333216349283,0.8068585583403376,0.8448311988715296,74.62234779096147,64.51827722404482,60.18756816229817,61.78299616227944,-25.37765220903853,0.6933748468407922,0.7897960401657554,0.8023381505404867,0.7462234779096147,0.6474927545433716,0.7462234779096147,0.5820311300092189,0.6407293058495193,Up,0.9626168474191961
2006-05-04,29.33333396911621,28.503334045410156,29.036666870117188,28.65999984741211,1988700.0,28.65999984741211,28.282222112019856,0.7720701778193586,0.8302789946610953,64.65255996768455,62.83986778018974,54.89354516534086,58.75541062665825,-35.34744003231545,0.6959115472766662,0.7815066962165627,0.798479176752623,0.6465255996768455,0.6302460860671152,0.6465255996768455,0.5170891342594383,0.5889840360693296,Up,0.5
