Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-11-28,24.25,24.024999618530273,24.2450008392334,24.03499984741211,933800.0,21.935117721557617,23.98766657511393,0.13525758132539778,0.08145848534340706,53.999996185302734,62.28288878020956,47.29858825359983,51.49923707269247,-46.000003814697266,0.46222359124133094,0.6217725697253622,0.6185609468527961,0.5399999618530273,0.6205329118369919,0.5399999618530273,0.513545218209125,0.5780929224911439,Up,1.0
2005-11-29,24.174999237060547,23.915000915527344,24.049999237060547,23.915000915527344,1166800.0,21.89850425720215,24.03566665649414,0.11064291744550303,0.08729537176382626,48.00004959106445,55.98243898005685,41.3863671488871,49.05384131638453,-51.99995040893555,0.4653982697990088,0.6157920138612205,0.6200783211628224,0.48000049591064453,0.5569563668673168,0.48000049591064453,0.4465217124728197,0.5451736458028041,Down,0.0
2005-11-30,24.104999542236328,23.799999237060547,23.975000381469727,23.959999084472656,1747600.0,21.9397029876709,24.085333251953124,0.09368663395139265,0.08857362420133955,45.32961505086963,49.10988694241227,44.425451029269134,50.012387188025464,-54.67038494913037,0.4686831699721469,0.6116721932055511,0.6204106194586444,0.45329615050869626,0.4876068557154062,0.45329615050869626,0.4809740870173937,0.5580773390743812,Down,0.0
2005-12-01,24.145000457763672,23.93000030517578,23.9950008392334,24.0,1571400.0,21.976343154907227,24.141333262125652,0.0825250987318995,0.08736391910745155,42.29610105831875,45.20858856675094,47.26137590279834,50.896832007384376,-57.70389894168125,0.47238695601609654,0.6089603062898704,0.6200961409336293,0.42296101058318747,0.4482396550412034,0.42296101058318747,0.5131233628415345,0.5699835034033823,Down,0.0
2005-12-02,24.225000381469727,24.0049991607666,24.024999618530273,24.09000015258789,985000.0,22.05874252319336,24.185666656494142,0.08001934856641668,0.08589500499924459,25.431044405055133,37.68558683808117,53.491177594933625,52.9154082252862,-74.56895559494487,0.47531912347172817,0.608351491198209,0.6197142776642617,0.2543104440505513,0.3723265896441702,0.2543104440505513,0.5837471000214656,0.5971570473429281,Down,0.0
2005-12-05,24.565000534057617,24.020000457763672,24.09000015258789,24.540000915527344,2173400.0,22.470802307128906,24.22833340962728,0.11304174933945887,0.09132435386728746,64.06937130193394,43.932172255102614,72.46480524938998,61.44890527430985,-35.930628698066066,0.4781410609018874,0.6163748513202445,0.621125707303139,0.6406937130193394,0.4353596001861405,0.6406937130193393,0.7988403821254283,0.7120327478307981,Up,0.5
2005-12-06,24.8799991607666,24.565000534057617,24.56999969482422,24.75,2049200.0,22.6630916595459,24.273000081380207,0.15437783931078286,0.10393505095598655,87.96303981943765,59.15448517547558,77.4691153648087,64.66712739313104,-12.03696018056235,0.4810952709986086,0.6264181651954591,0.6244040215302201,0.8796303981943765,0.5889648335618752,0.8796303981943765,0.8555714146403759,0.7553556104393274,Up,1.0
2005-12-07,24.854999542236328,24.53499984741211,24.735000610351562,24.690000534057617,1405200.0,22.608156204223633,24.276333491007488,0.18021809098770447,0.11919165896233017,82.40753332120636,78.146648147526,73.04406930764601,63.047693696730676,-17.592466678793638,0.48131573945956524,0.6326964986901341,0.6283701746090234,0.8240753332120636,0.7806108495708742,0.8240753332120636,0.8054071710265421,0.733555218501659,Up,0.5833403975755521
2005-12-08,24.809999465942383,24.5,24.53499984741211,24.674999237060547,706000.0,22.594423294067383,24.29900016784668,0.19721285033613967,0.1347958972370921,81.01852424187301,83.79636579417235,71.84698168377065,62.62541774821674,-18.981475758126983,0.48281489135402134,0.6368256677162437,0.6324266986837124,0.8101852424187301,0.8376209900245404,0.8101852424187302,0.7918364659049567,0.7278706503690353,Up,0.5
2005-12-09,24.809999465942383,24.575000762939453,24.674999237060547,24.764999389648438,837600.0,22.67682647705078,24.325333404541016,0.21545989219297113,0.1509286962282679,89.35187229240363,84.25930995182767,74.74409296528957,64.17567673107573,-10.64812770759637,0.48455654594051206,0.641259100312057,0.6366206289703109,0.8935187229240362,0.8422924644416382,0.8935187229240362,0.8246793774193482,0.7487398304449707,Up,0.5
2005-12-12,24.8700008392334,24.665000915527344,24.864999771118164,24.834999084472656,716600.0,22.74092674255371,24.356333287556968,0.23288464546019583,0.1673198860746535,95.83332597473469,88.73457416967045,76.90100752619554,65.37852556904637,-4.166674025265307,0.4866068479623299,0.6454927437549253,0.6408817313101927,0.958333259747347,0.8874514365502586,0.958333259747347,0.8491310974895546,0.7649322662129902,Up,1.0
2005-12-13,25.110000610351562,24.645000457763672,24.795000076293945,24.774999618530273,660000.0,22.68598747253418,24.384999974568686,0.2390962794213003,0.18167516474398288,74.42743201255645,86.53754342656492,70.85025465834796,63.41313791581341,-25.572567987443545,0.48850283467649586,0.6470019670412253,0.6446135721405899,0.7442743201255645,0.8652816505398341,0.7442743201255645,0.7805371355310136,0.7384747327893184,Up,1.0
2005-12-14,24.780000686645508,24.299999237060547,24.780000686645508,24.514999389648438,678400.0,22.447906494140625,24.40266660054525,0.22049744128259974,0.18943962005170628,54.580107102609425,74.94695502996684,50.68744929377175,55.61145353481368,-45.419892897390575,0.4896712880845235,0.6424830594892322,0.64663204297704,0.5458010710260942,0.748323403463022,0.5458010710260942,0.5519628185225592,0.6334505026168641,Up,1.0
2005-12-15,24.575000762939453,24.19499969482422,24.5,24.219999313354492,555200.0,22.17778205871582,24.40066655476888,0.1798801410287929,0.18752772424712363,32.06104091622526,53.68952667713037,36.81786763370911,48.34396317380734,-67.93895908377475,0.48953900700794944,0.6326143879362186,0.6461350208716977,0.3206104091622526,0.533819059728548,0.32061040916225253,0.3947312181664133,0.5356174523195109,Down,0.5
2005-12-16,24.25,23.899999618530273,24.125,23.924999237060547,925800.0,21.907657623291016,24.379333114624025,0.12247478413491208,0.17451713622468135,9.541974729841094,32.061040916225245,27.908510425218168,42.37962799647464,-90.45802527015891,0.488128034087864,0.6186667693345579,0.6427527498111322,0.09541974729841093,0.31557045189568617,0.09541974729841086,0.29373087609630727,0.4553271355238977,Down,0.5
2005-12-19,23.94499969482422,23.5,23.860000610351562,23.760000228881836,997600.0,21.756567001342773,24.360999806722006,0.0629410390888907,0.15220191679752323,16.149076417123958,19.250697354396756,24.1026070731793,39.44812686589819,-83.85092358287605,0.4869154869876451,0.6042020222315062,0.6369516191667325,0.1614907641712396,0.18630390595545238,0.1614907641712395,0.2505855030411845,0.4158640357042894,Down,0.5
2005-12-20,24.145000457763672,23.670000076293945,23.885000228881836,23.725000381469727,636000.0,21.724515914916992,24.3483331044515,0.01278850412733945,0.12431923426348648,13.975173675281718,13.222074940748909,23.3157390597011,38.83447805219919,-86.02482632471828,0.48607772365603436,0.5920166014380552,0.6297031542961873,0.13975173675281718,0.1254703153160692,0.13975173675281724,0.2416652255547704,0.4076032562228823,Down,0.0
2005-12-21,23.975000381469727,23.700000762939453,23.735000610351562,23.739999771118164,878600.0,21.738252639770508,24.3336664835612,-0.025453997926192073,0.09436458782555077,14.906812430695744,15.010354174367125,24.547330623397315,39.27047706095184,-85.09318756930426,0.48510768765786166,0.5827249279449017,0.6219160555423303,0.14906812430695746,0.1435154737921686,0.14906812430695737,0.255627082320983,0.4134725605953738,Down,0.0
2005-12-22,23.975000381469727,23.780000686645508,23.84000015258789,23.790000915527344,623600.0,21.784048080444336,24.319666544596355,-0.05113730285383156,0.06526420968967431,18.012472396766274,15.631486167581231,28.983161220531812,40.78576776536959,-81.98752760323373,0.48418174535188024,0.576484727361826,0.6143510349106177,0.18012472396766274,0.14978318916984268,0.18012472396766271,0.3059135841629618,0.43387100687276053,Down,0.3541683223396646
2005-12-23,23.895000457763672,23.700000762939453,23.795000076293945,23.825000762939453,578200.0,21.81608772277832,24.301999918619792,-0.06788477839848994,0.03863441207204145,20.18637513860851,17.701886655356827,32.23649913387045,41.87896943361948,-79.81362486139149,0.4830132919438526,0.5724156401881438,0.6074282737198493,0.20186375138608512,0.17067517528059814,0.20186375138608512,0.3427948354617302,0.44858740118253326,Down,0.5
2005-12-27,24.079999923706055,23.600000381469727,23.850000381469727,23.704999923706055,726600.0,21.70621109008789,24.246333185831705,-0.08980512073358327,0.012946505510916499,12.732909688853507,16.97725240807608,27.24413957454938,39.20637137717793,-87.26709031114649,0.4793315485409928,0.5670897160749483,0.6007503693224202,0.12732909688853508,0.1633630399140574,0.1273290968885351,0.2861992796400551,0.41260958668368486,Down,0.5
2005-12-28,23.8799991607666,23.395000457763672,23.709999084472656,23.440000534057617,834800.0,21.46355628967285,24.158999888102212,-0.12709531038932553,-0.015061857669131916,2.623910920709912,11.847731916057294,19.474106011088892,34.04013565365655,-97.37608907929008,0.47355540942412394,0.5580294232548312,0.5934692321382834,0.02623910920709912,0.1116021021115218,0.026239109207099175,0.19811480514420773,0.34306307553877524,Down,0.2258072455207718
2005-12-29,23.625,23.475000381469727,23.489999771118164,23.524999618530273,431200.0,21.541383743286133,24.08133316040039,-0.14808233759329426,-0.041665953653964395,7.580125317798731,7.645648642454034,27.23946997779221,36.91171200879789,-92.41987468220127,0.46841860781899924,0.5529302641020583,0.5865531524202264,0.0758012531779873,0.06919974280630492,0.07580125317798732,0.28614634306351355,0.3817194837388588,Down,0.5
2005-12-30,23.475000381469727,23.325000762939453,23.475000381469727,23.3700008392334,514000.0,21.39945411682129,23.994333267211914,-0.1752021921543303,-0.0683732013540376,2.521012893036734,4.241683043848443,22.602417831639187,34.004506058111176,-97.47898710696326,0.4626645197532321,0.5463410290825969,0.5796102570762572,0.02521012893036734,0.03485102504495874,0.025210128930367403,0.23357870636442304,0.3425834392627139,Down,0.0
2006-01-03,23.454999923706055,23.094999313354492,23.375,23.450000762939453,1183200.0,21.472707748413086,23.906666692097982,-0.18807157498037697,-0.09231287607930548,17.617926604514594,9.239688271783338,29.798525393712197,36.772490617526564,-82.3820733954854,0.4568663379952736,0.5432141912227038,0.573386828213322,0.17617926604514594,0.0852848693277546,0.17617926604514594,0.31515690648978956,0.3798453218620442,Down,0.0
2006-01-04,23.725000381469727,23.21500015258789,23.450000762939453,23.524999618530273,1324200.0,21.541383743286133,23.81933339436849,-0.19002834427022464,-0.11185596971748932,25.519285146690272,15.219408214747185,36.27842946901532,39.34107499102929,-74.48071485330973,0.45109019887840474,0.54273876047507,0.5683063476130343,0.25519285146690274,0.14562499517887867,0.2551928514669026,0.3886159128885176,0.4144229314250641,Down,0.0
2006-01-05,23.614999771118164,23.350000381469727,23.524999618530273,23.56999969482422,1180600.0,21.58258819580078,23.73900006612142,-0.18580611076999531,-0.12664599792799053,32.09458893455352,25.077266895252777,40.14585514068446,40.892649203638626,-67.90541106544649,0.4457770309145268,0.5437646247096085,0.5644614880021513,0.3209458893455352,0.24509862255238385,0.32094588934553514,0.43245872967411303,0.43530981677915304,Down,0.0
2006-01-06,23.770000457763672,23.524999618530273,23.625,23.65999984741211,606000.0,21.665006637573242,23.682000096638998,-0.17320114516297735,-0.1359570273749879,48.91776607497609,35.51054671873994,47.570684508654516,43.97898715328852,-51.08223392502391,0.4420071085372963,0.546827217859212,0.5620409651642648,0.48917766074976093,0.3503787065017962,0.48917766074976093,0.51662981951014,0.4768572892715579,Down,0.5
2006-01-09,23.770000457763672,23.524999618530273,23.65999984741211,23.579999923706055,739200.0,21.591745376586914,23.639333470662436,-0.16773341792979224,-0.14231230548594878,46.19048397556416,42.40094632836457,42.14857527332812,41.885378800943656,-53.80951602443584,0.43918517951714886,0.5481556962137208,0.5603888282124628,0.4619048397556416,0.41990831383708743,0.4619048397556416,0.4551624347489216,0.4486736824054386,Down,0.5
2006-01-10,23.440000534057617,22.53499984741211,23.434999465942383,22.665000915527344,3326400.0,20.753902435302734,23.55533358256022,-0.2345294679804404,-0.1607557379848471,8.074597442969113,34.394282497836436,16.719513460336657,26.403414841714323,-91.92540255703089,0.43362950886123636,0.5319264472269736,0.5555942187842866,0.08074597442969113,0.33911471350298034,0.08074597442969107,0.16688754784840723,0.2402595416929961,Down,0.10000254313797795
2006-01-11,22.875,22.610000610351562,22.665000915527344,22.78499984741211,1339600.0,20.86378288269043,23.490333557128906,-0.27461729077039365,-0.18352804854195642,16.18122897441437,23.482103464315866,23.757495278487497,30.054842473645337,-83.81877102558563,0.42933047058772245,0.5221864213287141,0.5496742613737017,0.16181228974414372,0.22900215597971413,0.16181228974414366,0.24667316587694094,0.2894141033678996,Down,0.11278183627753828
2006-01-12,23.065000534057617,22.549999237060547,22.704999923706055,22.635000228881836,1228400.0,20.7264404296875,23.417666880289712,-0.31486136889844474,-0.2097947126132541,6.4725162803617176,10.242780899248382,21.150794742201384,28.173193655500185,-93.52748371963828,0.4245243674690263,0.5124084305090921,0.5428459014569398,0.06472516280361718,0.09540687101995682,0.06472516280361716,0.21712247667701604,0.26408384019269543,Down,0.0
2006-01-13,24.020000457763672,22.979999542236328,24.0,23.299999237060547,1480800.0,21.335365295410156,23.38833351135254,-0.2897551118637729,-0.22578679246335787,49.51452115675442,24.05608880384349,49.69757132953274,44.702221958039786,-50.48547884324558,0.42258428706266904,0.518508427383638,0.538688552935723,0.4951452115675442,0.23479412415784764,0.4951452115675442,0.5407411320802964,0.48659328664001256,Down,0.2499971950767988
2006-01-17,23.434999465942383,22.985000610351562,23.309999465942383,23.385000228881836,990000.0,21.413192749023438,23.361333465576173,-0.2600022090063341,-0.2326298757719531,55.016203203604825,37.001080213573644,52.27426148739005,46.40012248419344,-44.983796796395175,0.4207985303739754,0.5257374067646904,0.5369096046975822,0.5501620320360483,0.3654193738777676,0.5501620320360483,0.5699516105987958,0.5094499784722245,Down,0.5
2006-01-18,23.645000457763672,23.204999923706055,23.385000228881836,23.21500015258789,1122600.0,21.257526397705078,23.3206667582194,-0.24728980163984104,-0.23556186094553072,45.79124752109,50.107323960483065,46.69340674945571,43.52191334255372,-54.20875247891,0.41810887402038976,0.52882610473733,0.5361473971335972,0.4579124752109,0.49767178781473975,0.4579124752109,0.5066846178871619,0.47070428143887477,Down,0.5
2006-01-19,23.325000762939453,22.959999084472656,23.25,23.139999389648438,894000.0,21.18885040283203,23.283000055948893,-0.24049478776502298,-0.2365484463094292,40.74069317002497,47.18271463157325,44.261206040647814,42.27597067784419,-59.25930682997503,0.4156176350766593,0.5304770702054858,0.5358909214755149,0.40740693170024966,0.4681601557224311,0.40740693170024966,0.47911213450546114,0.45393172787097896,Down,0.2641504001842575
2006-01-20,23.219999313354492,22.850000381469727,23.0049991607666,23.0,1621400.0,21.060653686523438,23.25366668701172,-0.24359842008264465,-0.2379584410640723,31.313128718364997,39.28168980315997,39.75190671303133,39.975437767271366,-68.686871281635,0.41367755467030204,0.5297229893637623,0.5355243750560946,0.31313128718364996,0.38843253686290763,0.3131312871836499,0.427992759232045,0.4229625568407167,Down,0.0
