Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2006-05-09,35.2599983215332,34.209999084472656,34.41999816894531,34.84000015258789,5484700,34.84000015258789,35.287333424886064,-0.5578788113344331,-0.5204906632354771,36.04338620837951,36.495050200969295,45.066017276611234,43.10019397338897,-63.95661379162049,0.5
2006-05-10,35.0,34.099998474121094,34.68000030517578,34.15999984741211,3300300,34.15999984741211,35.105333455403645,-0.5860198926097766,-0.5335965091103371,19.87771972128216,29.299804275157317,35.075662157874774,38.5113524401363,-80.12228027871784,0.5
2006-05-11,34.150001525878906,33.08000183105469,34.119998931884766,33.529998779296875,7696000,33.529998779296875,34.918000030517575,-0.6516459543975444,-0.5572063981677785,13.761388691219187,23.227498206960295,28.295651043192137,34.813201283465744,-86.23861130878082,0.5
2006-05-12,33.779998779296875,32.54999923706055,33.560001373291016,32.72999954223633,4873600,32.72999954223633,34.69800008138021,-0.7594538228070604,-0.5976558830956349,4.736851087239132,12.791986499913504,21.99659961746329,30.772213024685897,-95.26314891276087,0.0
2006-05-15,32.849998474121094,32.209999084472656,32.54999923706055,32.779998779296875,4305000,32.779998779296875,34.49733327229818,-0.8312753894272618,-0.6443797843619603,13.768110600437124,10.755450126298493,23.24253827854426,31.308877353961734,-86.23188939956287,0.5
2006-05-16,33.02000045776367,32.31999969482422,32.84000015258789,32.7599983215332,5221600,32.7599983215332,34.31133321126302,-0.8796681019065531,-0.6914374478708789,14.945630202448456,11.15019729670825,23.070563532139943,31.20466886438986,-85.05436979755154,0.5
2006-05-17,32.70000076293945,31.530000686645508,32.45000076293945,31.610000610351562,6704100,31.610000610351562,34.032666524251304,-0.9992956216708393,-0.7530090826308711,1.8348611812878544,10.182867328057824,15.417928753672683,25.872379568138683,-98.16513881871215,0.0
2006-05-18,33.63999938964844,31.520000457763672,31.709999084472656,32.61000061035156,12027200,32.61000061035156,33.82399978637695,-1.0018608223788021,-0.8027794305804574,26.913589084500742,14.564693489412363,36.714394552546,36.09813427648412,-73.08641091549926,0.0
2006-05-19,34.0,32.029998779296875,32.65999984741211,33.939998626708984,9817200,33.939998626708984,33.739333089192705,-0.8863566698066307,-0.8194948784256922,63.85217900689061,30.866876424226415,54.493221310708684,46.64099989776146,-36.14782099310939,0.5841120162569743
2006-05-22,34.9900016784668,33.18000030517578,33.959999084472656,34.83000183105469,11122900,34.83000183105469,33.755333201090494,-0.7147636260509245,-0.7985486279507388,87.33510748586347,59.36695852575161,62.67867227276054,52.31106466818398,-12.66489251413652,0.8741270213889764
2006-05-23,36.0,33.7599983215332,35.0,33.7599983215332,8822700,33.7599983215332,33.71399968465169,-0.6575355825454494,-0.770346018869681,49.999957425249384,67.0624146393345,50.051083692125864,45.98447221770098,-50.000042574750616,0.5
2006-05-24,35.22999954223633,33.369998931884766,33.40999984741211,35.189998626708984,9542100,35.189998626708984,33.795999654134114,-0.4911314149126582,-0.7145030980782765,81.91961035588234,73.08489175566508,61.990655107236556,53.99273518633813,-18.08038964411766,0.5
2006-05-25,35.689998626708984,34.599998474121094,35.36000061035156,35.630001068115234,5845700,35.630001068115234,33.87333297729492,-0.3200609302458659,-0.6356146645117944,91.74109442653939,74.55355406922372,64.99441843164932,56.14711140735986,-8.258905573460604,0.8461543591576723
2006-05-26,36.5,35.459999084472656,35.65999984741211,36.06999969482422,4524300,36.06999969482422,33.94199956258138,-0.14728432468403696,-0.5379485965462429,91.36545492567085,88.34205323603089,67.9493983682319,58.25238120238982,-8.634545074329154,1.0
2006-05-30,35.75,34.439998626708984,35.72999954223633,34.63999938964844,5920800,34.63999938964844,33.938666280110674,-0.12431368285122346,-0.455221613807239,62.65058672040948,81.91904535753993,51.47397609593932,49.87246161599846,-37.34941327959052,0.532607433698771
2006-05-31,34.939998626708984,33.72999954223633,34.7400016784668,34.61000061035156,5196600,34.61000061035156,33.92333297729492,-0.10729312611300656,-0.38563591626839255,62.048201538594704,72.02141439489169,51.17031908948881,49.71090306211747,-37.951798461405296,0.5
2006-06-01,35.45000076293945,34.29999923706055,34.630001068115234,35.06999969482422,5932000,35.06999969482422,33.98399963378906,-0.05604013473779901,-0.3197167599622739,71.28513179473863,65.32797335124762,55.83162091917601,52.26447961261476,-28.71486820526137,1.0
2006-06-02,35.220001220703125,34.04999923706055,35.189998626708984,34.7599983215332,5442900,34.7599983215332,34.065999603271486,-0.039975477430147066,-0.2637685034558485,65.0602040480223,66.13117912711856,51.93375827261288,50.40686315365069,-34.93979595197771,1.0
2006-06-05,34.540000915527344,33.27000045776367,34.459999084472656,33.4900016784668,5049400,33.4900016784668,34.11666641235352,-0.128243919984385,-0.2366635867615558,39.55826108004967,58.63453230760354,38.94015246561543,43.574030402482386,-60.44173891995033,0.11111346585851736
2006-06-06,33.79999923706055,32.93000030517578,33.58000183105469,33.40999984741211,4276600,33.40999984741211,34.1586664835612,-0.20232055044594688,-0.22979497949843405,37.951798461405296,47.52342119649243,38.2370661564432,43.176980201144424,-62.048201538594704,0.0
2006-06-07,34.540000915527344,32.90999984741211,33.400001525878906,33.77000045776367,5303800,33.77000045776367,34.225999959309895,-0.2293341518285672,-0.2297028139644607,45.18072704459749,40.896928862017496,43.58465874550997,45.58003640688825,-54.81927295540251,0.47826447514636855
2006-06-08,34.060001373291016,32.41999816894531,33.54999923706055,33.54999923706055,8311000,33.54999923706055,34.355333201090495,-0.2654351146564764,-0.23684927410286385,34.00447522751634,39.04566691117305,41.050589729271714,44.34579917985105,-65.99552477248366,0.0
2006-06-09,34.349998474121094,33.45000076293945,33.5,33.779998779296875,5232600,33.779998779296875,34.43333307902018,-0.27234690136995,-0.2439487995562811,33.333333333333336,37.50617853514907,44.95412610288803,45.99231570734756,-66.66666666666667,0.5
2006-06-12,34.45000076293945,33.4900016784668,34.0,33.599998474121094,4195800,33.599998474121094,34.410666402180986,-0.28901744919230765,-0.2529625294834864,28.921563127601566,32.086457229483756,42.391136272797425,44.87342336978284,-71.07843687239843,0.3095186194368756
2006-06-13,34.16999816894531,33.130001068115234,33.4900016784668,33.470001220703125,5403000,33.470001220703125,34.31999969482422,-0.309154924833571,-0.2642010085535033,25.73535736591532,29.330084608950084,40.448090326142264,44.04013130412095,-74.26464263408468,0.0
2006-06-14,33.9900016784668,33.08000183105469,33.5,33.68000030517578,4869100,33.68000030517578,34.314666493733725,-0.3046569525736871,-0.27229219735754007,30.88239144012237,28.513103977879762,45.18341742487874,45.791366244157174,-69.11760855987762,0.0
2006-06-15,35.16999816894531,33.66999816894531,33.84000015258789,34.959999084472656,6206100,34.959999084472656,34.29933319091797,-0.1955528613996833,-0.25694433016596874,62.2548964609349,39.62421508899087,64.98346995338842,55.02928885292924,-37.7451035390651,0.5
2006-06-16,35.2599983215332,34.70000076293945,34.880001068115234,35.09000015258789,5135100,35.09000015258789,34.26333312988281,-0.09747346987354177,-0.22505015810748333,80.18019566064105,57.77249452056611,66.42064887825364,55.8521702893227,-19.81980433935895,0.5243908112282399
2006-06-19,35.47999954223633,35.040000915527344,35.20000076293945,35.06999969482422,4211600,35.06999969482422,34.19666646321615,-0.02111531109347453,-0.18426318870468156,86.60131818924131,76.34547010360576,65.93492100338138,55.68335545531751,-13.398681810758688,0.5
2006-06-20,35.650001525878906,34.880001068115234,35.0099983215332,35.47999954223633,4465500,35.47999954223633,34.25266647338867,0.07165662804165862,-0.13307922535541353,94.73678616222958,87.172766670704,71.00588293667414,58.45548001597901,-5.263213837770424,0.5
2006-06-21,37.04999923706055,35.34000015258789,35.34000015258789,36.650001525878906,7865300,36.650001525878906,34.38866653442383,0.23685808756298599,-0.0590917627717336,91.36074257225883,90.89961564124326,80.61371251922822,65.15409743902786,-8.639257427741164,1.0
2006-06-22,36.849998474121094,36.11000061035156,36.54999923706055,36.369998931884766,4732000,36.369998931884766,34.47533315022786,0.3412538037632018,0.020977350535253503,85.31317174290429,90.47023349246426,73.78691527958583,62.554591800209685,-14.686828257095707,0.5
2006-06-23,36.650001525878906,36.02000045776367,36.459999084472656,36.54999923706055,3923400,36.54999923706055,34.59466654459636,0.4335153857715426,0.10348495758251135,89.20086642218556,88.62492691244957,75.35237241883964,63.561083856327876,-10.799133577814452,0.6206887479940018
2006-06-26,37.16999816894531,36.43000030517578,36.54999923706055,36.77000045776367,3605800,36.77000045776367,34.813333129882814,0.5184097096715305,0.1864699080003152,91.57899555407073,88.69767790638689,77.28658467725622,64.80621277188067,-8.421004445929276,1.0
2006-06-27,37.5,36.16999816894531,36.720001220703125,36.47999954223633,5641000,36.47999954223633,35.01799977620443,0.5558805774750795,0.2603520418952681,79.92125806868255,86.90037334831298,68.96375552431248,61.80806537486361,-20.078741931317452,0.5
2006-06-28,37.11000061035156,36.47999954223633,36.70000076293945,36.70000076293945,3751700,36.70000076293945,35.21333312988281,0.5964532285171416,0.3275722792196428,81.90046225174251,84.46690529149863,71.6644248241544,63.19899890263067,-18.099537748257493,0.5
2006-06-29,38.56999969482422,36.70000076293945,36.81999969482422,38.52000045776367,6372500,38.52000045776367,35.54466654459635,0.7666288911313188,0.41538360160197807,99.08926673012917,86.97032901685145,84.59887064725488,72.21440550762799,-0.9107332698708284,0.5
2006-06-30,38.84000015258789,37.83000183105469,38.58000183105469,38.68000030517578,5191200,38.68000030517578,35.871333312988284,0.9039844107379054,0.5131037634291636,97.22222406187228,92.73731768124803,85.28766933887083,72.84423169912881,-2.7777759381277116,1.0
2006-07-03,38.619998931884766,38.22999954223633,38.52000045776367,38.61000061035156,1436300,38.61000061035156,36.20533345540365,0.9957132961902815,0.6096256699813872,96.00695122815407,97.43948067338522,83.38419574210087,72.07449201843016,-3.9930487718459364,1.0
2006-07-05,38.43000030517578,36.779998779296875,38.279998779296875,37.11000061035156,5734000,37.11000061035156,36.44800008138021,0.9365753768587766,0.6750156113568652,66.5377392946871,86.58897152823785,53.521421456443996,57.94453119855683,-33.46226070531291,1.0
2006-07-06,37.7400016784668,36.52000045776367,37.06999969482422,36.79999923706055,4372700,36.79999923706055,36.65600001017253,0.8548395712298671,0.7109804033314656,50.72460830240418,71.08976627508183,49.26716985702059,55.52193515256167,-49.27539169759582,1.0
2006-07-07,37.279998779296875,35.75,36.709999084472656,36.11000061035156,5004100,36.11000061035156,36.73266677856445,0.7260171598887766,0.7139877546429279,31.060601681935093,49.44098309300883,40.837893990422565,50.464568858859025,-68.9393983180649,0.5
2006-07-10,36.70000076293945,35.400001525878906,36.29999923706055,35.790000915527344,3876700,35.790000915527344,36.77933349609375,0.5912871792237269,0.6894476395590877,22.97979943935497,34.92166980789812,37.37775173027098,48.26867563072782,-77.02020056064504,0.5
2006-07-11,35.91999816894531,35.0099983215332,35.7400016784668,35.65999984741211,6088600,35.65999984741211,36.81866683959961,0.46862073105560853,0.6452822578583919,16.971311099867332,23.670570740385838,35.934677999616184,47.36693431364555,-83.02868890013266,0.5
2006-07-12,35.900001525878906,34.56999969482422,35.599998474121094,34.630001068115234,4894700,34.630001068115234,36.762000274658206,0.2850089874921622,0.5732276037851459,1.4051842355642312,13.785431591595549,26.483478149592017,40.854660341122205,-98.59481576443577,0.5
2006-07-13,34.630001068115234,33.709999084472656,34.33000183105469,33.72999954223633,6455500,33.72999954223633,36.5673334757487,0.06611067366161194,0.4718042177604391,0.3898723898515689,6.255455908427749,20.884074783066012,36.17459150706621,-99.61012761014842,0.5
2006-07-14,33.72999954223633,32.79999923706055,33.5099983215332,32.91999816894531,8094800,32.91999816894531,36.33733342488607,-0.17075974642442304,0.3432914249234667,1.986736981715982,1.2605978690439652,17.090055709077745,32.559528009705446,-98.01326301828402,0.0
2006-07-17,33.93000030517578,32.790000915527344,32.790000915527344,33.66999816894531,7197300,33.66999816894531,36.14533335367839,-0.2945669445382748,0.2157197510311184,14.545410981663599,5.640673451077088,30.69171051436784,38.67090458063912,-85.4545890183364,0.09090751458450536
2006-07-18,34.290000915527344,32.959999084472656,33.650001525878906,33.4900016784668,5215000,33.4900016784668,35.926666768391925,-0.4025686922207612,0.09206206238074245,11.570262003529699,9.367469988969798,29.34382972681098,37.78591960562079,-88.4297379964703,0.0
2006-07-19,34.77000045776367,33.38999938964844,33.5,34.47999954223633,8866300,34.47999954223633,35.79333343505859,-0.4036235801360206,-0.007075066122610187,27.933865121115076,18.01651270210283,44.87756203709644,45.21248594500201,-72.06613487888492,0.5
2006-07-20,34.810001373291016,33.83000183105469,34.38999938964844,34.18000030517578,5836200,34.18000030517578,35.62533340454102,-0.4237819234233271,-0.09041643758275361,22.975199420418154,20.82644218168768,41.64103028858142,43.517245320277425,-77.02480057958185,0.44196395119924253
2006-07-21,33.970001220703125,32.91999816894531,33.849998474121094,33.189998626708984,7136600,33.189998626708984,35.26999994913737,-0.5137205664643218,-0.1750772633590673,6.861026539963711,19.256697027165682,32.591638674412124,38.400328386522965,-93.13897346003628,0.0
2006-07-24,34.68000030517578,33.34000015258789,33.349998474121094,34.310001373291016,7385400,34.310001373291016,34.97866668701172,-0.48898600141053095,-0.23785901096936007,26.95036564283067,18.928863867737547,47.616820011575015,46.119122712725485,-73.04963435716934,0.5
2006-07-25,34.15999984741211,33.38999938964844,34.0,33.59000015258789,17230000,33.59000015258789,34.64399998982747,-0.5214705734454341,-0.29458132346457494,16.16159825772399,16.65766348017283,40.796701276034774,42.43765279809876,-83.838401742276,0.5
2006-07-26,29.0,25.959999084472656,28.760000228881836,26.260000228881836,76985200,26.260000228881836,33.92066663106282,-1.1257081030169118,-0.46080667937504244,2.650186859513323,15.254050253356034,15.103314821349656,22.63128467603545,-97.34981314048667,0.0
2006-07-27,26.799999237060547,26.209999084472656,26.450000762939453,26.559999465942383,26393800,26.559999465942383,33.23799997965495,-1.562353429462469,-0.6811160293925279,5.586594857547363,8.132793324928265,17.581778224690765,24.190752929340164,-94.41340514245263,0.0
2006-07-28,27.18000030517578,26.56999969482422,26.799999237060547,27.170000076293945,12422000,27.170000076293945,32.64199994405111,-1.8379888538637097,-0.9124905942867645,12.148605452259979,6.795129056440261,22.919928493146756,27.39532851625401,-87.85139454774003,0.5
2006-07-31,27.290000915527344,26.739999771118164,27.020000457763672,26.889999389648438,8038200,26.889999389648438,32.04866650899251,-2.0553330291371026,-1.1410590812568324,9.356137593103151,9.03044596763687,22.1515977211875,26.8345945241946,-90.64386240689684,0.5
