Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2006-09-27,11.467499732971191,11.207500457763672,11.270000457763672,11.422499656677246,10626000.0,6.807053565979004,11.12533327738444,0.0928264614049894,0.07448851363901089,91.50941528938633,85.34180576587865,78.97517078920517,68.87412391664402,-8.49058471061368,1.0
2006-09-28,11.4399995803833,11.307499885559082,11.412500381469727,11.34000015258789,7249600.0,6.757890224456787,11.147999954223632,0.09942202348212881,0.07947521560763449,75.94346327902186,82.91439297328397,66.6810321713941,63.25438501887573,-24.056536720978148,0.8913057900585475
2006-09-29,11.332500457763672,11.212499618530273,11.279999732971191,11.25,5340800.0,6.7042555809021,11.160499954223633,0.09627697278362035,0.08283556704283167,57.766992089123285,75.07329021917717,55.6543396750421,57.72123719874181,-42.233007910876715,0.5
2006-10-02,11.475000381469727,11.242500305175781,11.282500267028809,11.364999771118164,7217200.0,6.772788047790527,11.177833302815754,0.10188949915993284,0.08664635346625191,78.94725314438719,70.8859028375108,64.42428858112427,62.26358783286056,-21.052746855612806,0.5
2006-10-03,11.5,11.260000228881836,11.390000343322754,11.4975004196167,8219600.0,6.851748943328857,11.204333305358887,0.1156954960682075,0.09245618198664304,99.54345535146622,78.75256686165892,71.89548086031257,66.70249253551432,-0.45654464853377924,0.5
2006-10-04,11.712499618530273,11.449999809265137,11.5,11.707500457763672,15865600.0,6.976893901824951,11.245000012715657,0.1419458329161234,0.10235411217253913,99.34221506129245,92.61097451904864,79.75638562981464,72.26989675611777,-0.6577849387075442,1.0
2006-10-05,11.75,11.569999694824219,11.720000267028809,11.592499732971191,15069200.0,6.9083638191223145,11.279999987284343,0.1517208728230237,0.11222746430263605,80.25074171379235,93.04547070885037,67.66470749457054,65.78322288604662,-19.749258286207652,0.9166507724585161
2006-10-06,11.667499542236328,11.550000190734863,11.59749984741211,11.579999923706055,12324800.0,6.900912284851074,11.309499994913738,0.15665323129505282,0.12111261770111943,77.3333231608073,85.64209331196408,66.38837810176983,65.09926679991213,-22.666676839192707,0.5
2006-10-09,11.607500076293945,11.537500381469727,11.579999923706055,11.595000267028809,10199600.0,6.909853458404541,11.349666659037272,0.15992900128840049,0.12887589441857566,78.09192470897787,78.55866319452589,67.2531754662517,65.56200297468824,-21.908075291022122,0.5
2006-10-10,11.692500114440918,11.542499542236328,11.604999542236328,11.625,7807600.0,6.927727699279785,11.3875,0.1630660761209093,0.1357139307590424,82.01438059169,79.14654282049177,69.10772226951597,66.51811691474134,-17.985619408310004,0.5
2006-10-11,11.717499732971191,11.572500228881836,11.587499618530273,11.645000457763672,6424800.0,6.9396491050720215,11.423500061035156,0.16526107353355535,0.14162335931394499,84.44451665680026,81.51694065248942,70.41108983979778,67.17247745805038,-15.55548334319974,1.0
2006-10-12,11.675000190734863,11.5649995803833,11.600000381469727,11.642499923706055,6403600.0,6.938159465789795,11.457333374023438,0.16489801097153212,0.1462782896454624,83.33333333333333,83.2640768606079,69.98043114282953,66.9961845585379,-16.666666666666668,1.0
2006-10-13,11.649999618530273,11.505000114440918,11.6225004196167,11.607500076293945,5078800.0,6.917300701141357,11.490166727701823,0.15994237001431877,0.1490111057192337,75.74467808804002,81.1741760260579,63.62559736975715,64.44664458542422,-24.255321911959978,0.5
2006-10-16,11.65250015258789,11.552499771118164,11.640000343322754,11.614999771118164,5325200.0,6.921766757965088,11.514833386739095,0.1548353065151371,0.1501759458784144,75.11514418513076,78.06438520216807,64.43301615430644,64.75614220943534,-24.884855814869244,0.5
2006-10-17,11.642499923706055,11.5649995803833,11.579999923706055,11.619999885559082,11541200.0,6.924751281738281,11.540333366394043,0.1494684105493551,0.15003443881260256,75.81394936214758,75.5579238784395,65.03668494746219,64.9750570468707,-24.186050637852414,0.5
2006-10-18,11.835000038146973,11.635000228881836,11.680000305175781,11.817500114440918,5613600.0,7.042446613311768,11.566666730244954,0.159315237831132,0.15189059861630846,97.18876917113884,82.70595423947243,80.381307228528,72.2951940914146,-2.8112308288611527,0.5
2006-10-19,11.895000457763672,11.7524995803833,11.774999618530273,11.867500305175781,5794400.0,7.072246551513672,11.601833407084147,0.1692030494885124,0.15535308879074927,95.78541821349438,89.59604558226032,82.63258750080894,73.78873947378595,-4.214581786505621,0.5
2006-10-20,11.984999656677246,11.824999809265137,11.925000190734863,11.975000381469727,6467200.0,7.136307716369629,11.650166765848796,0.1835971752550538,0.1610019060836102,98.62078853800955,97.19832530754763,86.5142550880182,76.6973788600633,-1.379211461990458,0.5
2006-10-23,12.022500038146973,11.8725004196167,11.9375,12.020000457763672,6422800.0,7.163125038146973,11.693833478291829,0.19637209839183,0.16807594454525418,99.56339224733887,97.98986633294764,87.84139921078955,77.80756570593385,-0.43660775266112506,0.5
2006-10-24,12.045000076293945,11.922499656677246,12.03499984741211,12.042499542236328,4594000.0,7.17653226852417,11.730166753133139,0.20593788139547975,0.1756483319152993,99.53693810476643,99.24037296337166,88.50146043031282,78.36261599746751,-0.4630618952335708,0.5
2006-10-25,12.537500381469727,12.175000190734863,12.262499809265137,12.442500114440918,63036000.0,7.41490364074707,11.779166730244954,0.2429944478403545,0.18911755510031036,90.79900799423639,96.63311278211393,94.5914992993884,85.36886817972425,-9.20099200576361,0.5312567055289321
2006-10-26,12.475000381469727,12.375,12.425000190734863,12.4399995803833,23066800.0,7.413418292999268,11.835666720072428,0.26905872996960056,0.20510579007416843,90.55682558155645,93.63092389351978,94.2275221641681,85.18317682269924,-9.443174418443549,0.5
2006-10-27,12.479999542236328,12.407500267028809,12.4375,12.479999542236328,12159600.0,7.437252521514893,11.895666694641113,0.2896041476264344,0.22200546158462167,94.43091289468944,91.92891549016078,94.61428019569742,85.71833539049445,-5.569087105310556,0.5
2006-10-30,12.75,12.524999618530273,12.7475004196167,12.692500114440918,17288800.0,7.5638909339904785,11.968833351135254,0.31935226525279603,0.24147482231825657,95.38153487192804,93.45642444939135,96.19454784488339,88.16409638551333,-4.6184651280719615,0.5
2006-10-31,12.8149995803833,12.645000457763672,12.712499618530273,12.75,17486000.0,7.598153114318848,12.043833351135254,0.3436067384205792,0.2619012055387211,95.038197947925,94.95021523818087,96.51715548411708,88.72666951318044,-4.961802052075007,0.5
2006-11-01,12.907500267028809,12.772500038146973,12.800000190734863,12.897500038146973,15869200.0,7.686055660247803,12.127333323160807,0.37046016929115844,0.28361299828920855,99.28697128029658,96.56890136671659,97.22197312545484,90.03512580393036,-0.7130287197034192,1.0
2006-11-02,12.90999984741211,12.789999961853027,12.90999984741211,12.850000381469727,13429600.0,7.657749652862549,12.207833353678385,0.3834882673688842,0.3035880521051437,95.58015008690204,96.63510643837458,90.3524330926686,86.55124474132354,-4.41984991309797,1.0
2006-11-03,12.869999885559082,12.734999656677246,12.8100004196167,12.744999885559082,23055600.0,7.5951738357543945,12.283666674296061,0.3809491221164656,0.3190602661074081,87.73234727919254,94.19982288213043,76.42567097668328,79.25093476837651,-12.267652720807467,0.75
2006-11-06,12.797499656677246,12.707500457763672,12.720000267028809,12.757499694824219,11095600.0,7.602624416351318,12.359833335876464,0.3756155985453624,0.330371332594999,88.03920014002188,90.45056583537219,76.91976472902269,79.4729037151794,-11.96079985997813,0.5420162140849043
2006-11-07,12.842499732971191,12.710000038146973,12.712499618530273,12.732500076293945,13858400.0,7.587722301483154,12.434000015258789,0.36516212078159427,0.3373294902323181,84.66525009330763,86.81226583750738,73.33344587272532,77.68298113024125,-15.334749906692362,0.5
2006-11-08,13.074999809265137,12.6899995803833,12.6899995803833,13.029999732971191,11758000.0,7.765015602111816,12.514833323160808,0.376542848755383,0.3451721619369311,96.39999389648438,89.70148137660466,83.81203901579217,82.68169538381045,-3.600006103515625,0.5
2006-11-09,13.154999732971191,12.947500228881836,12.994999885559082,13.130000114440918,8723600.0,7.824611186981201,12.598999977111816,0.38914552533351277,0.3539668346162475,98.050710961795,93.03865165052905,85.97349987735633,83.9805750669566,-1.9492890382049943,0.5
2006-11-10,13.364999771118164,13.180000305175781,13.217499732971191,13.2475004196167,12440000.0,7.894629955291748,12.68383331298828,0.4039579541157732,0.3639650585161527,91.85446501354316,95.4350566239409,88.14365248367545,85.36910855602709,-8.145534986456834,0.5
2006-11-13,13.350000381469727,13.204999923706055,13.234999656677246,13.327500343322754,4860800.0,7.942307472229004,12.770999972025553,0.4173413842081608,0.37464032365455435,96.84878646903964,95.58465414812598,89.44127880206956,86.24339920462504,-3.1512135309603666,1.0
2006-11-14,13.302499771118164,13.09749984741211,13.225000381469727,13.300000190734863,11378800.0,7.925920486450195,12.854833348592122,0.42087720604893875,0.38388770013343126,93.43438430193913,94.04587859484069,85.68053942449953,84.37685368181566,-6.565615698060862,1.0
2006-11-15,13.210000038146973,13.015000343322754,13.102499961853027,13.132499694824219,13916400.0,7.826099395751953,12.900833320617675,0.40548925247777134,0.3882080106022993,75.7179951215674,88.66705529751543,65.9696157865342,73.88748644561494,-24.282004878432605,0.7222198674748159
2006-11-16,13.229999542236328,13.077500343322754,13.077500343322754,13.102499961853027,14740000.0,7.808221817016602,12.945000012715658,0.3864190622635988,0.38785022093455923,68.75002838315902,79.30080260222189,62.943910755418315,72.15730269372115,-31.249971616840977,0.5
2006-11-17,13.182499885559082,13.0625,13.087499618530273,13.170000076293945,8752000.0,7.848446369171143,12.9910000483195,0.37245901852112695,0.38477198045187283,72.91668322352822,72.46156890941826,66.92593678459966,73.65228514482979,-27.083316776471772,0.8809536784741144
2006-11-20,13.194999694824219,13.104999542236328,13.117500305175781,13.182499885559082,7875600.0,7.855895042419434,13.023666699727377,0.35827425087485665,0.3794724345364696,72.96298755702618,71.54323305457119,67.67636705488363,73.9314274115078,-27.037012442973825,0.8499993642155055
2006-11-21,13.170000076293945,13.082500457763672,13.100000381469727,13.130000114440918,10803600.0,7.880655765533447,13.049000040690105,0.33888991555425463,0.37135593074002665,65.18524588542631,70.3549722219936,60.90499724051608,70.55060695400805,-34.814754114573695,0.5
2006-11-22,13.279999732971191,13.102499961853027,13.102499961853027,13.204999923706055,9722000.0,7.925670146942139,13.06950003306071,0.32582365567972715,0.3622494757279668,76.29632559986098,71.4815196807712,66.49264677118109,72.48627066941702,-23.703674400139025,1.0
2006-11-24,13.202500343322754,13.140000343322754,13.142499923706055,13.202500343322754,2218800.0,7.924171447753906,13.093000030517578,0.3116740706684844,0.35213439471607033,75.92601749956555,72.46919632828433,66.12517121303907,72.31567122420348,-24.07398250043445,1.0
2006-11-27,13.225000381469727,13.057499885559082,13.170000076293945,13.1225004196167,10061200.0,7.87615442276001,13.118166732788087,0.290654611909126,0.3398384381546815,64.07418029949604,72.09884113297424,54.81382702911099,66.88957555360382,-35.925819700503965,0.6428581159940236
2006-11-28,13.149999618530273,13.017499923706055,13.0625,13.0625,8196000.0,7.840142726898193,13.138500086466472,0.2660877134597577,0.32508829321569677,55.18523175692191,65.06180985199454,47.677533682571195,63.06741061983053,-44.81476824307809,0.0
2006-11-29,13.337499618530273,13.087499618530273,13.100000381469727,13.272500038146973,10840400.0,7.966182708740234,13.17450008392334,0.26055994462984344,0.3121826234985261,77.84435104390333,65.70125436677381,65.83829314333323,69.61225378123775,-22.15564895609667,0.5
2006-11-30,13.359999656677246,13.180000305175781,13.25,13.324999809265137,7433600.0,7.997697353363037,13.19416675567627,0.25744774344626187,0.3012356474880733,88.57142078631938,73.86700119571492,68.97873087477976,70.99604152774717,-11.428579213680617,0.5886071059518866
2006-12-01,13.482500076293945,13.260000228881836,13.407500267028809,13.289999961853027,8255600.0,7.976686954498291,13.20483341217041,0.24928352114766028,0.2908452222199907,58.82348141302995,75.07975108108428,64.37585596750625,68.74840019181951,-41.17651858697005,0.5
2006-12-04,13.489999771118164,13.319999694824219,13.324999809265137,13.487500190734863,5998400.0,8.09522533416748,13.22083339691162,0.2558012168513226,0.2838364211462571,99.47377191696799,82.2895580387725,75.24899693270754,73.79075617028249,-0.5262280830320053,1.0
2006-12-05,13.582500457763672,13.449999809265137,13.477499961853027,13.475000381469727,7828800.0,8.087724685668945,13.230666732788086,0.2569954242350221,0.27846822176401015,81.05725909855529,79.78483747618446,73.59049912603726,72.9880922775709,-18.94274090144471,1.0
2006-12-06,13.557499885559082,13.395000457763672,13.447500228881836,13.4375,5816000.0,8.065217018127441,13.239833386739095,0.2520108505952052,0.2731767475302492,74.33622642401164,84.95575247984502,68.32011956654594,70.51009927801991,-25.663773575988362,1.0
2006-12-07,13.512499809265137,13.352499961853027,13.479999542236328,13.392499923706055,6949600.0,8.038211822509766,13.257166735331218,0.24164388965628625,0.2668701759554566,66.37161867917077,73.92170140057928,62.09430385294033,67.54654130956459,-33.62838132082924,0.9423096673855951
2006-12-08,13.457500457763672,13.307499885559082,13.362500190734863,13.335000038146973,7045200.0,8.003697395324707,13.272666740417481,0.22618096483439842,0.25873233373124493,56.19465740337516,65.6341675021859,54.66787001150613,63.85349151356342,-43.80534259662484,0.5
2006-12-11,13.4399995803833,13.322500228881836,13.34000015258789,13.399999618530273,3778400.0,8.042707443237305,13.288000043233236,0.2166737285534186,0.2503206126956797,67.69899703939262,63.4217577073129,60.844009926467386,66.10924456267787,-32.30100296060738,0.5
2006-12-12,13.579999923706055,13.395000457763672,13.444999694824219,13.552499771118164,6079600.0,8.134241104125977,13.312666702270509,0.21892107721717302,0.24404070559997834,94.69014897560284,72.86126780612359,71.47980580449246,70.72521778618899,-5.30985102439716,0.516949536094139
2006-12-13,13.6225004196167,13.512499809265137,13.6225004196167,13.547499656677246,6842000.0,8.131240844726562,13.340500005086263,0.2177881238534063,0.23879018925066395,87.60318984093357,83.33077861864307,70.74474640742827,70.38671125327478,-12.39681015906644,0.5
2006-12-14,13.72249984741211,13.512499809265137,13.547499656677246,13.694999694824219,7736800.0,8.219768524169922,13.37316665649414,0.2261849511971814,0.23626914163996746,96.09926871433866,92.79753584362508,78.39209269023499,74.2951609098076,-3.900731285661336,0.875
2006-12-15,13.760000228881836,13.647500038146973,13.704999923706055,13.734999656677246,9033600.0,8.24377727508545,13.408666610717773,0.2333769359454294,0.23569070050105986,96.63292095231245,93.4451265025283,80.04262679303115,75.2491853632113,-3.3670790476875494,1.0
2006-12-18,13.8125,13.567500114440918,13.802499771118164,13.574999809265137,6091200.0,8.147747993469238,13.438833236694336,0.2235885950179295,0.23327027940443382,67.24137023853685,86.65785330172939,59.00819071033867,64.87679858813092,-32.75862976146316,0.5
