Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-11-23,46.33000183105469,44.849998474121094,44.849998474121094,46.16999816894531,1861500.0,36.54359817504883,44.04866714477539,0.9806163659003886,0.7029406972952724,96.1444914872534,93.8069915027155,78.65685447762802,70.5423283816725,-3.8555085127465993,0.7939663561062399,0.8127274650160163,0.7700348887906495,0.961444914872534,0.942111223721081,0.961444914872534,0.8181216065484685,0.7684986071450928,Up,1.0
2005-11-25,46.040000915527344,45.709999084472656,45.97999954223633,45.75,227300.0,36.2111701965332,44.265333811442055,1.01630699112512,0.765613956061242,84.53328450520833,90.42200816207283,69.73037773892906,66.44290488263837,-15.466715494791666,0.7984971726234197,0.8199847281454644,0.7853243917920688,0.8453328450520833,0.9077310340755322,0.8453328450520833,0.7118015493719037,0.7074197986604449,Up,0.5
2005-11-28,46.060001373291016,45.75,45.97999954223633,45.810001373291016,977000.0,36.2586669921875,44.451333872477214,1.0374743199687373,0.8199860288427412,86.13332112630208,88.93703237292145,70.29229603562872,66.74027011553119,-13.866678873697916,0.8023867056175792,0.8242888521051434,0.7985887725878781,0.8613332112630208,0.8926486114718276,0.8613332112630208,0.7184943563082239,0.7118503519111965,Up,0.5
2005-11-29,46.08000183105469,45.65999984741211,45.810001373291016,46.0099983215332,994000.0,36.416969299316406,44.64200032552083,1.0581895128521808,0.8676267256446293,91.37457521682579,87.34706028277891,72.29249226045422,67.76561983519332,-8.625424783174216,0.8063738196855276,0.8285010396077666,0.8102109953840809,0.9137457521682579,0.8764997751292972,0.9137457521682579,0.7423179748772218,0.7271274120080092,Up,0.5681808723877957
2005-11-30,46.13999938964844,45.75,45.95000076293945,45.86000061035156,895100.0,36.29824447631836,44.85600026448568,1.0503945956979308,0.9041802996552896,85.17347234707225,87.5604562300669,68.27047007425027,66.11925087187832,-14.826527652927748,0.8108488710307772,0.8269160361368427,0.8191284506202215,0.8517347234707224,0.878667169293181,0.8517347234707224,0.6944131137186474,0.7025975593033356,Up,0.5
2005-12-01,47.099998474121094,46.09000015258789,46.09000015258789,46.959999084472656,1531000.0,37.16889953613281,45.10800018310547,1.1200663241073912,0.94735750454571,96.20597718830862,90.91800825073575,78.50300539410696,71.57348218147376,-3.7940228116913794,0.8161185574628258,0.8410829514701311,0.8296617788173414,0.9620597718830862,0.9127687478236899,0.9620597718830862,0.8162891653921939,0.7838621443524872,Up,0.8484822212974523
2005-12-02,47.08000183105469,46.61000061035156,46.720001220703125,47.060001373291016,668900.0,37.248046875,45.3120002746582,1.1698655380752072,0.9918591112516095,98.91606732477972,93.43183895338706,79.2139823949596,72.01456000998454,-1.0839326752202756,0.8203844973904258,0.8512090279153736,0.8405182024770487,0.9891606732477972,0.9383009196533882,0.9891606732477972,0.8247573569973056,0.790433924072436,Up,1.0
2005-12-05,46.900001525878906,46.47999954223633,46.88999938964844,46.72999954223633,901300.0,36.986846923828125,45.442666880289714,1.1692252828618166,1.027332345573651,89.97292494347732,95.03165648552208,70.2668934044157,68.25105887455796,-10.02707505652267,0.8231169269982986,0.8510788396509674,0.8491721026143013,0.8997292494347733,0.9545497529911124,0.8997292494347733,0.7181917946949398,0.7343601456163592,Up,1.0
2005-12-06,47.029998779296875,46.47999954223633,46.5,46.59000015258789,774100.0,36.87602996826172,45.632666778564456,1.1442311112805825,1.0507120987150373,86.17890213178595,91.68929813334785,66.54672030277602,66.65948010270455,-13.821097868214048,0.8270901024322942,0.845996572844896,0.8548757282572967,0.8617890213178595,0.9206024916762852,0.8617890213178595,0.6738821495290802,0.710646631992512,Up,1.0
2005-12-07,46.779998779296875,46.119998931884766,46.68000030517578,46.41999816894531,1392200.0,36.74148178100586,45.813333384195964,1.0980477005352327,1.0601792190790764,81.57180058946916,85.90787588824433,61.90366960498367,64.6868428536688,-18.428199410530844,0.8308681050825929,0.836605726876691,0.8571852868803975,0.8157180058946917,0.8618824410275527,0.8157180058946915,0.6185804409027803,0.6812555888929335,Up,0.5
2005-12-08,46.63999938964844,46.25,46.619998931884766,46.56999969482422,879800.0,36.860191345214844,46.00400009155273,1.061316686196605,1.0604067125025822,79.92428402161663,82.55832891429077,64.4565190617707,65.65268136406857,-20.07571597838338,0.8348552244686007,0.8291369130246368,0.8572407852133386,0.7992428402161663,0.827862167187938,0.7992428402161661,0.6489865135509145,0.6956459697398268,Up,0.5
2005-12-09,47.130001068115234,46.029998779296875,46.560001373291016,47.02000045776367,877000.0,37.21638107299805,46.15533345540364,1.0563415456652123,1.0595936791351082,95.88013001393007,85.79207154167214,71.20899755463245,68.44130122071249,-4.119869986069936,0.8380198261818443,0.828125277512091,0.8570424410334282,0.9588013001393008,0.8607062534377566,0.9588013001393005,0.7294128587327903,0.7371946358389919,Up,0.7272766680538216
2005-12-12,47.349998474121094,46.79999923706055,47.04999923706055,46.91999816894531,561400.0,37.13722610473633,46.26266657511393,1.032428172686373,1.054160577845361,84.24907042938408,86.68449482164378,67.86627197727412,67.1368176867732,-15.750929570615927,0.8402643185124159,0.8232627782163427,0.8557170046334031,0.8424907042938408,0.8697703103390536,0.8424907042938408,0.6895988554128082,0.7177586590584453,Up,0.5
2005-12-13,47.209999084472656,46.810001373291016,46.849998474121094,47.13999938964844,888700.0,37.31135940551758,46.39999974568685,1.0194770157614812,1.047223865428585,91.60003662109375,90.57641235480281,71.32155333549315,68.55668732293226,-8.39996337890625,0.8431361557320549,0.8206293148616692,0.8540247536254841,0.9160003662109375,0.9092992679171549,0.9160003662109375,0.7307534701976454,0.7389138155336323,Up,1.0
2005-12-14,47.150001525878906,46.7400016784668,47.08000183105469,47.0099983215332,553900.0,37.32722854614258,46.53466618855794,0.9873416706775657,1.035247426478381,79.88163142771369,85.24357949273069,66.39940063920531,66.72219584013851,-20.118368572286315,0.8459522277797635,0.814094975562172,0.8511030322584937,0.7988163142771368,0.8551353956922344,0.7988163142771368,0.6721274779478318,0.7115810566784722,Up,1.0
2005-12-15,47.09000015258789,46.06999969482422,47.029998779296875,46.27000045776367,1240200.0,36.739654541015625,46.5413330078125,0.8918814804630131,1.0065742372753075,36.09474000221208,69.19213601700669,45.53157176186234,57.3197955410254,-63.90525999778792,0.8460916407095894,0.7946842839754603,0.8441080423535058,0.3609474000221208,0.6921060347632607,0.3609474000221208,0.42357826594223896,0.5714912593445706,Down,0.5
2005-12-16,45.779998779296875,44.0,45.77000045776367,44.11000061035156,4513600.0,35.02455139160156,46.43199971516927,0.6346191615013268,0.9321832221205113,3.2836018046373074,39.7533244115212,21.993326777055486,39.72342689988561,-96.71639819536269,0.8438053218410404,0.7423730585418629,0.8259599250881328,0.032836018046373074,0.3931054713678693,0.03283601804637314,0.14322268715366815,0.3093165339202112,Down,0.019234719328618796
2005-12-19,44.61000061035156,44.099998474121094,44.439998626708984,44.099998474121094,1398800.0,35.01660919189453,46.317999521891274,0.4250303461882652,0.8307526469340621,2.985030437881897,14.121124081577273,21.9320738326484,39.66270791403565,-97.0149695621181,0.8414214112625836,0.699755671703198,0.8012153511775935,0.02985030437881897,0.13276743726432255,0.029850304378819033,0.14249312534084663,0.30841185956563777,Down,0.0
2005-12-20,44.599998474121094,44.209999084472656,44.56999969482422,44.36000061035156,863200.0,35.22307205200195,46.20799967447917,0.27671984538579864,0.7199460866244095,10.746291770954084,5.67164133782461,28.012371616067497,42.138621112139006,-89.25370822904591,0.8391211537600819,0.6695984995492651,0.7741834516116612,0.10746291770954083,0.04694875223591859,0.10746291770954088,0.21491336760519628,0.3453013949081554,Down,0.0
2005-12-21,44.79999923706055,44.31999969482422,44.540000915527344,44.65999984741211,1216300.0,35.46128845214844,46.12799962361654,0.18130022012987723,0.6122169133255031,19.70149695621181,11.144273055016113,34.84360720523597,44.94578698746142,-80.29850304378819,0.8374482358285882,0.6501960563632684,0.7479022983586504,0.1970149695621181,0.10253251657479029,0.19701496956211811,0.2962777602639774,0.3871263849156171,Down,0.0
2005-12-22,45.209999084472656,44.560001373291016,44.81999969482422,45.209999084472656,951600.0,35.897979736328125,46.01133295694987,0.14834973811069574,0.5194434782825417,36.11939210778631,22.189060278317584,45.83702291680635,49.75828307266825,-63.88060789221369,0.8350085653962606,0.6434959686861927,0.7252696837241053,0.36119392107786313,0.21471087644221123,0.36119392107786313,0.42721638490103303,0.45882952239109903,Down,0.5
2005-12-23,45.290000915527344,44.93000030517578,45.209999084472656,44.970001220703125,349700.0,35.707435607910156,45.87199961344401,0.10169810935558843,0.435894404497151,28.955273508224945,28.25872085740787,42.21128606340078,47.7949594145187,-71.04472649177505,0.832094901638644,0.6340099161678822,0.7048874052283021,0.28955273508224944,0.27635847136172303,0.2895527350822495,0.38403153595721057,0.42957724588496393,Down,0.5
2005-12-27,45.13999938964844,44.369998931884766,45.099998474121094,44.40999984741211,482700.0,35.262779235839844,45.717332967122395,0.019316260931773854,0.35257877578407554,12.238806989895034,25.77115753530228,34.73231128726967,43.48356228568036,-87.76119301010496,0.8288605961195171,0.6172585494619931,0.6845620770044987,0.12238806989895033,0.2510930888877685,0.12238806989895039,0.2949521545733922,0.36534016484280707,Down,0.0
2005-12-28,45.369998931884766,44.63999938964844,44.790000915527344,44.939998626708984,467000.0,35.68360900878906,45.60733286539713,-0.0031689457359220796,0.28142923148007604,28.05967327957075,23.084584592563758,45.41168409191476,48.24219555975461,-71.94032672042925,0.8265603332989558,0.6126864507587623,0.6672047352513316,0.2805967327957075,0.22380642955360056,0.28059673279570746,0.4221503269807972,0.4362407806158139,Down,0.0
2005-12-29,45.439998626708984,45.02000045776367,45.25,45.130001068115234,577300.0,35.8344612121582,45.52133305867513,-0.00559255739242559,0.2240248737055757,33.7313905318032,24.676623600423174,48.9081571287302,49.87171410280784,-66.2686094681968,0.8247619517077082,0.6121936382231429,0.6532006110399968,0.337313905318032,0.23997625891616578,0.337313905318032,0.4637955610493417,0.4605195727525084,Down,0.5
2005-12-30,45.13999938964844,44.75,45.04999923706055,45.060001373291016,386600.0,35.778873443603516,45.42066650390625,-0.013011686825471713,0.1766175615993662,31.641846450963467,31.14430342077932,47.597766389021615,49.256440707400614,-68.35815354903653,0.822656866988903,0.6106850467051176,0.6416353237865648,0.3164184645096347,0.30566640755610436,0.3164184645096347,0.4481879677683935,0.4513523896369724,Down,0.5
2006-01-03,45.47999954223633,44.33000183105469,45.47999954223633,44.959999084472656,1759500.0,35.699485778808594,45.28333307902018,-0.026653504300227837,0.1359633484194474,29.906522064643095,31.7599196824701,45.56309931206017,48.338933711711384,-70.0934779353569,0.8197850244512045,0.6079111457618075,0.6317174939708889,0.29906522064643093,0.3119190243922612,0.299065220646431,0.42395377926488487,0.43768211768623816,Down,0.5
2006-01-04,45.29999923706055,44.380001068115234,45.189998626708984,44.79999923706055,1376200.0,35.572425842285156,45.14199981689453,-0.04980131488656525,0.09881041575824487,25.396788874168337,28.98171912992515,42.19615393563548,46.8357295842534,-74.60321112583166,0.81682953947367,0.6032043144514031,0.6226538217345983,0.25396788874168336,0.2837017328259963,0.25396788874168336,0.3838513026203292,0.415285330177953,Down,0.10526130865139438
2006-01-05,44.869998931884766,44.5099983215332,44.81999969482422,44.720001220703125,995300.0,35.5089111328125,44.98066660563151,-0.07375113571180947,0.064298105464234,23.301009228110242,26.20144005564074,40.452444865529685,46.06441632152001,-76.69899077188975,0.8134558263427769,0.5983344039206261,0.6142343445569937,0.23301009228110242,0.2554633303813625,0.23301009228110245,0.3630826103960817,0.4037932520681257,Down,0.0
2006-01-06,45.220001220703125,44.79999923706055,45.04999923706055,45.099998474121094,1119300.0,35.81063461303711,44.8533332824707,-0.06136160035162419,0.03916616430106236,61.79770946559912,36.83183585595941,51.54824655307603,50.25512770901929,-38.20229053440088,0.8107931005407872,0.6008536682258689,0.6081032625387334,0.6179770946559912,0.3634328495320275,0.6179770946559912,0.49524071760599275,0.4662321921561184,Down,0.0
2006-01-09,45.4900016784668,45.15999984741211,45.25,45.4900016784668,737400.0,36.12031936645508,44.80133336385091,-0.019844055203584787,0.02736412040013293,100.0,61.699572897903295,60.3866002074192,54.18928601029101,-0.0,0.8097057062784431,0.609295766052143,0.6052240858499967,1.0,0.6160064753139926,1.0,0.6005111723871733,0.5248486540777224,Up,1.0
2006-01-10,45.279998779296875,44.75,45.0099983215332,45.209999084472656,738000.0,35.897979736328125,44.87466659545898,-0.009426310175655317,0.02000603428497528,78.12484167548317,79.97418371369426,52.38287968549467,51.06666301874892,-21.875158324516832,0.811239211280111,0.6114140903013576,0.6034290382976985,0.7812484167548317,0.8016158335645428,0.7812484167548317,0.5051817329648856,0.47832355323974,Up,0.8913025450504615
2006-01-11,45.380001068115234,44.84000015258789,45.209999084472656,44.849998474121094,1115800.0,35.61213302612305,44.92466659545899,-0.029874834296229835,0.010029860568734254,45.29896416472943,74.47460194673769,43.69571327359446,47.293275698714446,-54.70103583527057,0.8122847843225373,0.6072561267123914,0.6009952931728963,0.4529896416472943,0.7457583462177156,0.4529896416472943,0.40171201510729054,0.42210247690715663,Down,0.0
2006-01-12,45.349998474121094,44.65999984741211,44.689998626708984,45.310001373291016,1352200.0,35.977394104003906,44.98799997965495,-0.008859915832914567,0.006251905288404489,84.48273027127105,69.30217870382803,54.85636217078925,52.15786798087667,-15.51726972872895,0.8136091779065556,0.6115292598382996,0.6000736391894402,0.8448273027127106,0.693223703023721,0.8448273027127106,0.5346424941319036,0.4945818146550345,Up,0.8294580176599657
2006-01-13,45.939998626708984,45.29999923706055,45.310001373291016,45.75,687700.0,36.326759338378906,45.06066665649414,0.04280533712562118,0.01356259165584783,88.19881957393774,72.66017133664623,63.03338501154278,56.31145608172092,-11.801180426062253,0.8151287442742706,0.6220347730650552,0.601857123299862,0.8819881957393774,0.727329756710451,0.8819881957393776,0.632036075206726,0.556467641331725,Up,1.0
2006-01-17,45.709999084472656,44.400001525878906,45.70000076293945,44.459999084472656,1789200.0,35.30247116088867,45.01066665649414,-0.02011005438228608,0.006828062448221046,8.074379636584204,60.25197649393115,38.92004127434123,44.19644928388388,-91.9256203634158,0.8140831712318444,0.6092416782904437,0.6002141960520919,0.08074379636584204,0.6013037031315666,0.08074379636584197,0.3448307018097522,0.3759617286906816,Down,0.5
2006-01-18,43.959999084472656,42.279998779296875,43.790000915527344,42.77000045776367,3610900.0,33.9605712890625,44.863999938964845,-0.2039882708908891,-0.035335204219601,13.388024559980906,36.553741256834435,24.559945666357805,33.905088496301886,-86.6119754400191,0.8110161559104492,0.5718522351923198,0.5899282239331929,0.13388024559980904,0.36060833192140185,0.13388024559980904,0.1737927625651734,0.22262698424692356,Down,0.43749954150313614
2006-01-19,43.16999816894531,42.65999984741211,42.84000015258789,42.900001525878906,1497300.0,34.06378173828125,44.76333338419597,-0.3353572923982924,-0.0953396218553393,16.93996645984614,12.800790218803897,26.977887183640902,35.15592621103188,-83.06003354015385,0.8089110711916442,0.5451399108736996,0.5752898001204809,0.1693996645984614,0.11935722987790445,0.16939966459846148,0.20259199521792082,0.2412636723669406,Down,0.5
