Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2006-07-31,45.970001220703125,45.45000076293945,45.95000076293945,45.5099983215332,918000.0,38.31045913696289,44.131333414713545,0.5179329814661031,0.23043559217676415,89.40809191402786,91.68619849235664,63.20007827839307,59.882583294843485,-10.59190808597213,0.5
2006-08-01,45.93000030517578,44.86000061035156,45.290000915527344,45.75,850000.0,38.51249694824219,44.29333343505859,0.5678004954690721,0.29790857283522576,93.146436881597,93.76948447302904,65.54133708110166,61.19800498152422,-6.853563118403008,0.5
2006-08-02,47.45000076293945,46.31999969482422,47.0,46.72999954223633,1831100.0,39.33745574951172,44.52666676839193,0.6785764258153861,0.37404214343125786,90.62498447795771,91.05983775786096,73.5560396378612,66.0877372812947,-9.375015522042293,1.0
2006-08-03,46.630001068115234,45.689998626708984,46.0,46.310001373291016,1231100.0,38.98390579223633,44.752000172932945,0.7241294925148409,0.44405961324797455,85.15625853712326,89.64255996555943,65.89307096869393,62.45523352697004,-14.84374146287674,1.0
2006-08-04,46.810001373291016,46.08000183105469,46.5,46.279998779296875,701900.0,38.95863723754883,44.99600016276042,0.7491736598665568,0.505082422571691,84.76559977668127,86.84894759725417,65.32588923012759,62.1922566304274,-15.234400223318726,0.5574704579834696
2006-08-07,46.279998779296875,45.72999954223633,46.08000183105469,46.18000030517578,577100.0,38.87446594238281,45.19933344523112,0.7522804806838366,0.5545220341941202,83.46353636330221,84.46179822570234,63.21020406337769,61.26630206233151,-16.536463636697782,0.5
2006-08-08,47.869998931884766,46.06999969482422,46.20000076293945,47.04999923706055,2193100.0,39.6068229675293,45.447333272298174,0.8155432268228466,0.6067262727198655,89.87654507042122,86.03522707013498,72.31203689088198,66.00805965968856,-10.123454929578791,0.5
2006-08-09,47.630001068115234,47.0,47.08000183105469,47.16999816894531,1439300.0,39.70785903930664,45.64199981689453,0.8653866808789985,0.6584583543516921,91.35801364437407,88.23269835936593,73.37212845722027,66.61513604894279,-8.641986355625926,1.0
2006-08-10,47.54999923706055,46.95000076293945,47.29999923706055,47.06999969482422,1496300.0,39.62367630004883,45.89999974568685,0.8865987773648527,0.7040864389543243,78.77986366253391,86.67147412577647,70.73898817099811,65.56429874111146,-21.22013633746609,1.0
2006-08-11,47.130001068115234,46.40999984741211,46.90999984741211,46.58000183105469,701100.0,39.211204528808594,46.063333129882814,0.8540261028309644,0.7340743717296524,61.2613252472395,77.13306751804923,58.69681152319869,60.52593446400752,-38.7386747527605,0.6515177787025477
2006-08-14,47.20000076293945,46.43000030517578,46.619998931884766,46.47999954223633,840300.0,39.12700271606445,46.16133321126302,0.8107963193692598,0.749418761257574,58.25825172205618,66.09981354394326,56.41033183515753,59.52064709801958,-41.74174827794382,0.5
2006-08-15,46.970001220703125,46.38999938964844,46.72999954223633,46.810001373291016,732400.0,39.4047966003418,46.26866658528646,0.7940119191985602,0.7583373928457713,68.1682225218486,62.56259983038149,62.094970620901954,61.776791798681394,-31.831777478151395,0.5
2006-08-16,47.290000915527344,46.689998626708984,46.95000076293945,47.20000076293945,620500.0,39.73310089111328,46.40266672770182,0.802924241666986,0.7672547626100144,77.74091220741826,68.05579548377442,67.87191874729626,64.30859146028797,-22.25908779258174,0.5
2006-08-17,48.06999969482422,46.7400016784668,46.95000076293945,47.63999938964844,1030500.0,40.10348892211914,46.59133326212565,0.8358563022367917,0.78097507053537,86.6043480430954,77.50449425745416,73.24002925736654,66.96700324309955,-13.395651956904604,0.9333316379080148
2006-08-18,47.63999938964844,46.79999923706055,47.63999938964844,47.380001068115234,721800.0,39.8846321105957,46.6759999593099,0.8313917394015249,0.7910584043086011,78.50470954815432,80.9499899328894,65.67512275944169,63.93652279920415,-21.495290451845673,0.5
2006-08-21,47.86000061035156,47.060001373291016,47.130001068115234,47.68000030517578,755800.0,40.137176513671875,46.8206667582194,0.8423508758698688,0.8013168986208548,83.61347837724774,82.90751198949921,69.86518081951387,65.85648692710014,-16.386521622752255,1.0
2006-08-22,47.599998474121094,47.119998931884766,47.599998474121094,47.4900016784668,638500.0,39.977230072021484,46.936666870117186,0.8261810681133639,0.8062897325193567,75.63034638397315,79.24951143645848,64.08496198837751,63.54894881806479,-24.36965361602685,1.0
2006-08-23,47.45000076293945,45.9900016784668,47.45000076293945,46.040000915527344,1995600.0,38.75661087036133,46.89066696166992,0.6884276699145104,0.7827173199983876,13.247921071636423,57.49724861095251,36.90195753311741,49.34025478673052,-86.75207892836357,0.0
2006-08-24,47.060001373291016,46.25,46.25,46.77000045776367,1205900.0,39.371124267578125,46.92133356730143,0.6308894704793957,0.7523517500945893,44.44448067138668,44.44091604233216,49.486790029682126,54.817420186630464,-55.55551932861332,0.0
2006-08-25,47.630001068115234,46.689998626708984,46.849998474121094,47.599998474121094,1183700.0,40.06983184814453,47.00933354695638,0.6448307289735098,0.7308475458703735,77.40376591674782,45.03205588659039,60.05488073042026,60.09955782241734,-22.596234083252178,0.5
2006-08-28,48.59000015258789,47.38999938964844,47.599998474121094,48.279998779296875,2075400.0,40.64225387573242,47.14933344523112,0.7026499076484569,0.7252080182259902,88.07686326062907,69.9750366162546,66.71163942535873,63.83033967607729,-11.923136739370927,1.0
2006-08-29,48.58000183105469,48.0099983215332,48.189998626708984,48.27000045776367,1006900.0,40.633846282958984,47.23066685994466,0.739144840702842,0.7279953827213607,87.69231220674497,84.39098046137403,66.5214765421428,63.73597499951335,-12.307687793255024,1.0
2006-08-30,48.36000061035156,47.84000015258789,48.349998474121094,48.099998474121094,1314700.0,40.4907112121582,47.292666880289715,0.7457530221420186,0.7315469106054924,81.15377053702166,85.6409820014653,62.9613002188487,62.056094784380434,-18.846229462978343,1.0
2006-08-31,48.029998779296875,47.689998626708984,47.900001525878906,48.029998779296875,696000.0,40.43180847167969,47.356666819254556,0.7368477410939462,0.7326070767031833,78.46147300219785,82.43585191532156,61.383152104390554,61.33919476366334,-21.538526997802148,0.9565206574560894
2006-09-01,48.279998779296875,47.79999923706055,48.119998931884766,48.04999923706055,777800.0,40.448646545410156,47.45466664632161,0.7230690219053102,0.7306994657436088,79.23072182917775,79.61532178946582,61.703135811913384,61.476135440786905,-20.769278170822243,1.0
2006-09-05,48.13999938964844,47.7400016784668,48.099998474121094,47.81999969482422,584200.0,40.25502395629883,47.543999989827476,0.6856860844491521,0.7216967894847175,70.38458039772644,76.02559174303407,55.52991414180657,58.892716256938286,-29.615419602273562,0.5
2006-09-06,48.22999954223633,47.459999084472656,47.70000076293945,47.84000015258789,780700.0,40.2718620300293,47.612666575113934,0.6501788499167844,0.707393201571131,71.15382922470634,73.58971048387023,55.97674844505658,59.05385463682427,-28.846170775293658,0.5
2006-09-07,48.20000076293945,47.79999923706055,47.95000076293945,48.029998779296875,680700.0,40.43180847167969,47.667999776204425,0.6301069315458108,0.691935947566067,78.46147300219785,73.33329420821026,60.388007312299564,60.6326002327883,-21.538526997802148,0.5
2006-09-08,48.95000076293945,47.7599983215332,48.02000045776367,48.81999969482422,1189300.0,41.09682083129883,47.746666463216144,0.6702203798551025,0.6875928340238742,95.6080706647112,81.74112429720519,73.34457486887482,66.4286231886274,-4.391929335288796,0.5
2006-09-11,49.439998626708984,48.65999984741211,48.88999938964844,49.380001068115234,914600.0,41.56822204589844,47.87999979654948,0.7386829303331268,0.6978108532857248,98.26093879229894,90.77682748640272,79.01978035815748,69.82058085977332,-1.7390612077010512,0.5
2006-09-12,49.939998626708984,49.16999816894531,49.5,49.900001525878906,1121800.0,42.00596618652344,48.02799987792969,0.8253851596137594,0.7233257145513318,98.98741438653826,97.61880794784952,82.95194901219426,72.59000541368243,-1.012585613461739,0.5853655132630561
2006-09-13,50.150001525878906,49.040000915527344,49.75,49.83000183105469,1500600.0,41.947052001953125,48.183999888102214,0.8783241367039096,0.7543253989818475,91.79488283015213,96.34774533632982,80.58008896775155,71.63700478964637,-8.205117169847862,0.5
2006-09-14,50.25,49.45000076293945,49.790000915527344,50.2400016784668,1439500.0,42.29218292236328,48.46399993896485,0.9424976919190513,0.7919598575692883,99.71914837987941,96.83381519885666,83.75429654610049,73.8061467620006,-0.28085162012059156,0.5
2006-09-15,51.0,50.18000030517578,50.4900016784668,50.91999816894531,2523100.0,42.86461639404297,48.74066645304362,1.0362801382150266,0.8408239136984361,97.78388317095336,96.43263812699502,87.65777176944708,76.9541570553161,-2.216116829046643,1.0
2006-09-18,51.0,50.54999923706055,50.91999816894531,50.70000076293945,1024400.0,42.679420471191406,48.947333272298174,1.0803973029169356,0.8887385915421362,91.52544747249432,96.34282634110907,80.36892618350359,73.86137228389981,-8.474552527505685,1.0
2006-09-19,50.900001525878906,50.38999938964844,50.79999923706055,50.619998931884766,827800.0,42.61206817626953,49.1033332824707,1.096267900671414,0.9302444533679918,89.26550932660912,92.85827999001897,77.63032443689342,72.71686175825415,-10.734490673390876,0.9814775569024711
2006-09-20,50.77000045776367,49.95000076293945,50.45000076293945,50.630001068115234,1250400.0,42.62049102783203,49.26066665649414,1.0970069394014743,0.9635969505746883,89.54805547473572,90.11300409127978,77.74095797776764,72.77366447829746,-10.451944525264281,1.0
2006-09-21,50.869998931884766,49.97999954223633,50.70000076293945,50.36000061035156,916200.0,42.3931999206543,49.41133346557617,1.0635459567113799,0.9835867518020267,81.92092587204604,86.91149689113035,67.26414319325349,68.62044612200054,-18.079074127953966,1.0
2006-09-22,50.349998474121094,49.70000076293945,50.349998474121094,50.119998931884766,818300.0,42.1911735534668,49.55066680908203,1.0060644721994407,0.9880822958815095,75.14121919417235,82.2034001803181,59.01617454746255,65.06578925208201,-24.85878080582765,1.0
2006-09-25,50.41999816894531,49.5099983215332,50.369998931884766,50.060001373291016,1089100.0,42.140655517578125,49.6846669514974,0.944777868865522,0.9794214104783121,73.44637334454035,76.83617280358631,56.97847432799582,64.17086551520907,-26.55362665545965,1.0
2006-09-26,50.75,49.81999969482422,50.18000030517578,49.959999084472656,1577700.0,42.05648422241211,49.82733357747396,0.8780172093806087,0.9591405702587714,67.90122293950529,72.16293849273939,53.39354077500861,62.62475543021619,-32.09877706049471,0.914634486736944
2006-09-27,50.099998474121094,49.369998931884766,49.959999084472656,50.029998779296875,1312500.0,42.11540222167969,49.97333348592122,0.8212899765008501,0.9315704515071871,70.06170622843196,70.46976750415925,55.671202584690676,63.29147068377197,-29.93829377156804,1.0
2006-09-28,50.04999923706055,49.220001220703125,49.95000076293945,49.619998931884766,1191500.0,41.77027130126953,50.07933349609375,0.7347795928100354,0.8922122797677567,41.02559922532307,59.66284279775349,41.734195662828505,56.89020200911203,-58.97440077467693,0.5
2006-09-29,50.0,49.290000915527344,49.400001525878906,49.59000015258789,1131200.0,41.74502182006836,50.13066685994466,0.6562341805407286,0.8450166599223511,28.061198671861924,46.382834708539036,40.86099407189266,56.4404060297792,-71.93880132813808,0.5
2006-10-02,49.790000915527344,48.869998931884766,49.75,49.13999938964844,840400.0,41.3662109375,50.11466674804687,0.5513198031660025,0.7862772885710814,12.676071472705228,27.254289789963455,29.909228517195004,50.04806763162268,-87.32392852729477,0.0
2006-10-03,49.689998626708984,48.83000183105469,49.15999984741211,49.52000045776367,1264400.0,41.68609619140625,50.08933334350586,0.4931525579139091,0.727652342439647,31.797198568344665,24.178156237637324,44.55083093006222,54.71255283004052,-68.20280143165533,0.0
2006-10-04,50.5,49.209999084472656,49.52000045776367,50.16999816894531,1127600.0,42.233253479003906,50.1119997660319,0.4938116269654884,0.6808841993448154,61.751035418702934,35.40810181991767,60.86505165686033,61.35928622749313,-38.248964581297066,0.5
2006-10-05,51.349998474121094,50.560001373291016,50.75,51.2400016784668,1702600.0,43.134002685546875,50.17866643269857,0.574056913996607,0.6595187422751737,95.63504197686353,63.061091987970435,74.99453726858839,69.33735961233039,-4.364958023136473,1.0
2006-10-06,51.220001220703125,50.58000183105469,51.15999984741211,50.720001220703125,1243000.0,42.69625473022461,50.16533330281575,0.5889036759914461,0.6453957290184282,75.00007568853863,77.46205102803508,62.25140824114124,62.57558047939139,-24.999924311461363,0.5
2006-10-09,51.16999816894531,50.560001373291016,50.75,50.88999938964844,514900.0,42.8393669128418,50.177999877929686,0.6073857089688985,0.6377937250085224,81.7460437600855,84.12705380849593,64.54894725313653,63.817842871224535,-18.2539562399145,1.0
2006-10-10,51.150001525878906,50.400001525878906,51.150001525878906,50.75,708000.0,42.721500396728516,50.186666615804036,0.6037761172958582,0.6309902034659896,76.1905050242052,77.64554149094316,60.982808401392454,61.992828458480176,-23.809494975794806,0.5564514640464163
2006-10-11,51.40999984741211,50.400001525878906,50.70000076293945,50.68000030517578,1128000.0,42.662593841552734,50.18999989827474,0.5884834288789165,0.622488848548575,71.70542234497606,76.54732370975563,59.07884806012746,61.05270737302465,-28.294577655023947,0.6516857544533406
2006-10-12,51.400001525878906,50.7599983215332,50.900001525878906,51.29999923706055,894800.0,43.18449401855469,50.25266647338867,0.619254218231049,0.6218419224850699,95.73640717341065,81.21077818086401,69.06055092476129,65.974529941019,-4.263592826589347,1.0
2006-10-13,51.25,50.310001373291016,51.25,50.40999984741211,1114500.0,42.43528366088867,50.27199986775716,0.5653082560907521,0.6105351892062063,61.240280276964974,76.22736993178394,49.03093835297421,55.19225775858979,-38.759719723035026,1.0
2006-10-16,50.849998474121094,50.130001068115234,50.25,50.27000045776367,935100.0,42.31743621826172,50.285999806722,0.5054325993297937,0.5895146712309238,55.81394317279557,70.93021020772379,46.55309258485793,53.70538788976713,-44.18605682720443,0.07876701591200062
2006-10-17,50.25,49.0,50.220001220703125,49.810001373291016,1774900.0,41.93021774291992,50.27599995930989,0.41606647291435195,0.5548250315676094,37.9845075857827,51.67957701184779,38.99822989479319,49.03142928100824,-62.0154924142173,0.0
2006-10-18,52.849998474121094,51.20000076293945,51.25,52.72999954223633,3749100.0,44.388275146484375,50.456000010172524,0.5742431056054258,0.5587086463751727,97.01494945047438,63.60446673635093,72.29522587035274,68.04369449774906,-2.9850505495256296,1.0
2006-10-19,52.900001525878906,51.939998626708984,52.380001068115234,52.43000030517578,1731700.0,44.13572692871094,50.643333435058594,0.6676950227847058,0.5805059216570794,88.45205759349759,74.48383820991826,67.85573145970528,65.34671631958821,-11.547942406502418,0.5
2006-10-20,52.93000030517578,52.060001373291016,52.43000030517578,52.72999954223633,1413900.0,44.388275146484375,50.85266672770182,0.757234839795693,0.6158517052848022,95.12193079578336,93.52964594658515,70.00467154082902,66.7653345645846,-4.878069204216637,0.5
2006-10-23,54.0,52.20000076293945,52.45000076293945,53.720001220703125,2368100.0,45.22166442871094,51.15800018310547,0.8977321540860359,0.6722277950450489,94.4000244140625,92.65800426778118,76.14467557082357,70.9864097225468,-5.5999755859375,0.545456121794316
