Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-09-01,61.18000030517578,60.45000076293945,61.119998931884766,60.540000915527344,3005000.0,34.347267150878906,60.03666661580404,0.613085718955567,0.5632693282606778,76.03000321463014,80.17451949295955,56.86818488950282,58.41288607382325,-23.96999678536986,0.42892125499364164,0.7964100787225398,0.7703441023483791,0.7603000321463014,0.8098716723689665,0.7603000321463014,0.5832398575378163,0.5764999764024283,Up,1.0
2006-09-05,60.54999923706055,59.459999084472656,60.310001373291016,59.630001068115234,2884000.0,33.83098602294922,60.085333251953124,0.5237275490046898,0.5553609724094802,41.947637246847876,70.48282589641832,43.57099182211887,50.72173013006607,-58.052362753152124,0.4298523055941752,0.7844701468806219,0.7691225983014691,0.41947637246847874,0.7092822256385255,0.41947637246847874,0.41339980195942416,0.45421656162894686,Down,0.5
2006-09-06,59.88999938964844,59.349998474121094,59.630001068115234,59.4900016784668,2406800.0,33.751556396484375,60.08600006103516,0.43658113919653374,0.531605005766891,36.70421830910455,51.56061959019424,41.81604029376589,49.63886516462456,-63.29578169089545,0.42986506244456374,0.7728257477848343,0.7654533135679318,0.36704218309104547,0.5128898980951105,0.36704218309104547,0.3909844648576448,0.4369998484741139,Down,0.4615452331347751
2006-09-07,59.72999954223633,59.31999969482422,59.58000183105469,59.5,3272400.0,33.757225036621094,60.11999994913737,0.3641263407603432,0.4981092727655814,29.70708225064004,36.119645935530876,42.0106496292137,49.721421209249975,-70.29291774935996,0.4305155207203046,0.7631444242368746,0.7602796498905294,0.2970708225064004,0.352629053957796,0.29707082250640043,0.39347013684729226,0.4383124255588604,Down,0.5
2006-09-08,60.380001068115234,59.189998626708984,60.380001068115234,59.369998931884766,1703400.0,33.683467864990234,60.15933329264323,0.29283971728392544,0.45705536166925026,9.045233836911287,25.152178132218676,39.98206901231841,48.605726652236356,-90.95476616308872,0.431268014337902,0.7536191908304967,0.7539385697103737,0.09045233836911287,0.23879843112807578,0.09045233836911279,0.3675598381118519,0.42057374735840714,Down,0.5
2006-09-11,60.0,58.59000015258789,60.0,58.84000015258789,3812500.0,33.38278579711914,60.092000071207686,0.1913720644478616,0.40391870222497256,9.652509083839382,16.134941723796953,32.514423824263815,44.246647242868235,-90.34749091616062,0.429979849771496,0.740061204362242,0.7457312196907573,0.09652509083839382,0.1452091309376081,0.09652509083839377,0.2721784093131778,0.35126776535202625,Down,0.5
2006-09-12,59.150001525878906,57.97999954223633,59.0,58.20000076293945,3410000.0,33.01969528198242,59.97333348592122,0.05863965505222524,0.33486289279042314,6.875036507836221,8.524259809529012,25.741159843361388,39.62529356367483,-93.12496349216377,0.4277096169336281,0.722325658499243,0.7350650392261835,0.06875036507836221,0.06621836679801572,0.06875036507836228,0.18566605101815684,0.27779182585733186,Down,0.43000030517578125
2006-09-13,58.459999084472656,57.540000915527344,58.20000076293945,58.27000045776367,2959000.0,33.05939483642578,59.80666681925456,-0.04043721032933689,0.25980287216647113,20.054935841811606,12.194160477829117,27.66398543314922,40.35902119029036,-79.9450641581884,0.4245210854803023,0.7090871261924931,0.7234714639396825,0.20054935841811605,0.10430802306941567,0.200549358418116,0.21022558049044487,0.2894575260917701,Down,0.17361127667972673
2006-09-14,58.68000030517578,57.68000030517578,58.349998474121094,57.77000045776367,2445300.0,32.77572250366211,59.614000193277995,-0.15748675203478513,0.17634494732621986,6.318669802264505,11.082880717304157,22.75409365051874,36.90864475351944,-93.68133019773549,0.4208351438987077,0.6934471063615246,0.7105807702408611,0.06318669802264505,0.09277412394637324,0.0631866980226451,0.14751337581536378,0.23459921662207636,Down,0.0
2006-09-15,59.63999938964844,58.709999084472656,59.5099983215332,59.209999084472656,11834700.0,33.59269714355469,59.52733357747396,-0.13252582728551943,0.114570792403872,45.87907826837867,24.084227970818308,51.6107050229279,50.1315883901984,-54.12092173162133,0.41917710851604084,0.6967823552859521,0.7010392951666633,0.4587907826837867,0.22771424704808318,0.4587907826837867,0.516088040743369,0.4448337656384485,Down,0.5
2006-09-18,59.38999938964844,58.5099983215332,59.209999084472656,58.72999954223633,4439800.0,33.32037353515625,59.44933344523112,-0.14974984314713424,0.061706665293670734,32.692275446340616,28.296674505661315,45.06396897279271,46.623830049459016,-67.30772455365938,0.4176848732659216,0.6944809028776849,0.6928740397815389,0.3269227544634062,0.2714349509787813,0.3269227544634062,0.4324690386744777,0.3890631283971195,Down,0.0
2006-09-19,59.310001373291016,58.599998474121094,58.790000915527344,59.20000076293945,4376600.0,33.5870361328125,59.3433334350586,-0.12404491667895456,0.024556348899145666,45.60439905932065,41.3919175913467,52.017045058004804,50.29151146575649,-54.39560094067935,0.4156569670669939,0.6979155644223461,0.6871358986718386,0.4560439905932065,0.4073496127113626,0.4560439905932065,0.521278069480371,0.4473764185144696,Down,0.1447372383677157
2006-09-20,59.61000061035156,59.09000015258789,59.400001525878906,59.470001220703125,4133600.0,33.74021530151367,59.2880002339681,-0.08095361393579736,0.0034543563321570558,53.021995296603244,43.77288993408823,55.769009160908105,52.31846871721654,-46.978004703396756,0.41459837715445236,0.7036733727796075,0.6838765398615574,0.5302199529660324,0.43206156715473515,0.5302199529660324,0.5692004985626612,0.47960346684386834,Up,0.9318207433481009
2006-09-21,59.529998779296875,58.84000015258789,59.279998779296875,59.09000015258789,5766700.0,33.52460479736328,59.21933364868164,-0.07658354897031217,-0.012553224728336794,42.582403762717405,47.069599372880496,49.42342472473641,49.273172404592266,-57.417596237282595,0.41328470375258225,0.7042572956359209,0.6814040505838183,0.425824037627174,0.4662778963417705,0.425824037627174,0.48815073055107205,0.4311856171957863,Down,0.0
2006-09-22,59.88999938964844,58.849998474121094,58.880001068115234,59.529998779296875,4291400.0,33.774253845214844,59.122666931152345,-0.037187356351395806,-0.017480051052948597,66.11292270607932,53.90577392180004,56.16165894819599,52.70585094556969,-33.88707729392069,0.41143535453659075,0.7095213677958534,0.6806430658219825,0.6611292270607931,0.5372300997702761,0.661129227060793,0.5742156669036694,0.4857625438476358,Up,0.5
2006-09-25,61.0,59.529998779296875,59.95000076293945,60.61000061035156,4580400.0,34.38698959350586,59.127333577473955,0.08025638628432574,0.0020672364145062775,88.72833835712191,65.80788827530627,68.26802393967877,59.882015553838684,-11.27166164287809,0.41152463302805875,0.7252140602838613,0.6836622889319279,0.8872833835712192,0.6607613573173471,0.8872833835712192,0.7288457224790191,0.599857995778761,Up,0.5
2006-09-26,61.099998474121094,60.400001525878906,60.599998474121094,60.849998474121094,2819000.0,34.52314758300781,59.208666737874346,0.19050124060122897,0.03975403725185083,92.97752327395546,82.60626144571896,70.38811894224592,61.28774272481316,-7.022476726044542,0.413080633068869,0.7399448459209172,0.6894832940313549,0.9297752327395545,0.8351105612362917,0.9297752327395545,0.755924900110176,0.6222079676118183,Up,0.5
2006-09-27,61.97999954223633,60.75,60.75,61.70000076293945,4029800.0,35.005401611328125,59.35600001017253,0.3425109102925674,0.10030541185999417,93.69371923647608,91.79986028918455,76.79445232906346,65.85157813899974,-6.306280763523922,0.41589929370593404,0.7602561962588303,0.6988359016430374,0.9369371923647608,0.9305303154736586,0.9369371923647608,0.837750591664556,0.6947694113001197,Up,1.0
2006-09-28,61.81999969482422,60.68000030517578,61.599998474121094,61.29999923706055,3249900.0,34.778446197509766,59.475999959309895,0.42579459348156234,0.16540324818430785,84.68467307432905,90.45197186158693,68.64143716987442,62.1390292672913,-15.315326925670945,0.418195035379266,0.7713844624416218,0.7088907438898223,0.8468467307432905,0.916540670646794,0.8468467307432905,0.7336151894972651,0.6357427634378517,Up,1.0
2006-09-29,61.630001068115234,60.439998626708984,61.47999954223633,60.540000915527344,5967700.0,34.347267150878906,59.55400009155274,0.4255663356471331,0.21743586567687292,67.5675884662077,81.98199359233769,55.56504717972979,55.712263601783,-32.4324115337923,0.41968727062938527,0.7713539629026657,0.7169275664651316,0.675675884662077,0.8286313264815289,0.675675884662077,0.5665953687398738,0.5335621735142765,Up,0.5
2006-10-02,61.310001373291016,60.349998474121094,60.599998474121094,60.54999923706055,3864600.0,34.35295486450195,59.668000030517575,0.4213353292536084,0.25821575839222005,67.79277595777712,73.34834583277136,55.69459183330115,55.77706356007421,-32.20722404222287,0.4218682249757849,0.7707886208864944,0.7232263224798606,0.6779277595777713,0.7390232675030421,0.6779277595777714,0.5682499939717516,0.5345924425967101,Up,0.5
2006-10-03,60.65999984741211,59.75,60.099998474121094,60.560001373291016,7832600.0,34.358619689941406,59.82533340454101,0.4140167872001044,0.2893759641537969,66.97678090947721,67.44571511115409,55.84483293477421,55.84666290077123,-33.02321909052278,0.42487819944617455,0.7698107260465588,0.7280392467028579,0.6697678090947722,0.677760253703939,0.6697678090947722,0.5701689671636903,0.5356990181373247,Up,0.5
2006-10-04,61.029998779296875,60.38999938964844,60.560001373291016,61.0,2786800.0,34.60824966430664,60.00733337402344,0.43866435225520206,0.319233641774078,71.75794819928763,68.8425016888474,62.390256218468345,58.910276618450766,-28.24205180071237,0.4283600752093689,0.7731041042232704,0.7326509858216764,0.7175794819928762,0.6922574091960213,0.7175794819928762,0.6537712017596132,0.5844081003200643,Up,1.0
2006-10-05,61.13999938964844,60.59000015258789,61.0,60.70000076293945,1957200.0,34.43804931640625,60.202666727701825,0.4290445355698367,0.3411958205332298,63.112440086187945,67.28238973165101,55.80944371543189,56.05443596240855,-36.887559913812055,0.43209703446189185,0.7718187158181794,0.736043206750784,0.6311244008618795,0.676065110394093,0.6311244008618795,0.5697169539493587,0.5390024486828431,Up,1.0
2006-10-06,60.70000076293945,60.06999969482422,60.70000076293945,60.470001220703125,2471600.0,34.30755615234375,60.28666687011719,0.39827070390781216,0.3526107972081463,55.32550756336853,63.39863194961479,50.99805978965277,53.897185829621314,-44.67449243663147,0.43370405703894327,0.767706753221349,0.7378063343168862,0.5532550756336854,0.6357558452859298,0.5532550756336854,0.5082629531521758,0.5047038445865513,Up,0.5975632449129598
2006-10-09,60.720001220703125,59.90999984741211,60.31999969482422,60.38999938964844,1586200.0,34.262168884277344,60.39733352661133,0.36323954210661213,0.3547365461878395,49.363042622568436,55.933663424041725,49.27420112467565,53.13123990927939,-50.636957377431564,0.43582124172933906,0.7630259312609231,0.7381346719676278,0.49363042622568437,0.5582774307686229,0.49363042622568437,0.48624475352272517,0.49252589846815886,Down,0.0
2006-10-10,61.18000030517578,60.279998779296875,60.45000076293945,60.79999923706055,2268300.0,34.49478530883789,60.50400009155273,0.36436053374131916,0.35666134369853547,62.420365141921344,55.702971775952854,57.80254688414085,56.53995454452626,-37.579634858078656,0.43786189991334246,0.7631757168230169,0.7384319711778601,0.6242036514192134,0.5558830974134212,0.6242036514192134,0.5951741125565622,0.5467218176036518,Up,1.0
2006-10-11,61.0,60.349998474121094,60.79999923706055,60.560001373291016,3517000.0,34.358619689941406,60.576666768391924,0.3419414180120697,0.35371735856124237,54.63266184121846,55.472023201902836,51.84935682327395,54.06137624783643,-45.36733815878154,0.43925209982160496,0.7601801013811332,0.7379772509013691,0.5463266184121846,0.5534860974406645,0.5463266184121846,0.5191362506045972,0.5073143449013611,Up,0.8181873352753503
2006-10-12,60.720001220703125,59.939998626708984,60.70000076293945,60.41999816894531,2722300.0,34.2791862487793,60.66533330281575,0.3093114686694136,0.34483618058287663,36.32649438772571,51.126507123621934,48.45309117971002,52.61243468527708,-63.67350561227429,0.4409483960248117,0.7558201265587894,0.7366054872824801,0.3632649438772571,0.5083842735212095,0.3632649438772571,0.4757570244221377,0.4842772977562181,Up,0.5
2006-10-13,60.97999954223633,59.88999938964844,60.599998474121094,60.63999938964844,5163100.0,34.404014587402344,60.73933334350586,0.2977717314494086,0.33542329075618305,39.91029472391337,43.62315031761927,53.979505755511916,54.66849435799017,-60.08970527608663,0.4423641047685385,0.7542782006671083,0.735151596836379,0.39910294723913364,0.4305074295807186,0.39910294723913364,0.5463438433054172,0.5169670520137013,Up,0.5500009536706785
2006-10-16,60.83000183105469,60.209999084472656,60.54999923706055,60.599998474121094,1843000.0,34.38132095336914,60.73866653442383,0.2821462605204559,0.3247678847090376,38.11653132756624,38.1177734797352,52.77919086635524,54.207958032759194,-61.88346867243376,0.4423513479181499,0.7521903439216968,0.7335057905710873,0.38116531327566244,0.3733674875624342,0.38116531327566244,0.5310126717978015,0.5096448816028691,Up,0.5
2006-10-17,61.13999938964844,60.599998474121094,60.630001068115234,61.0,2807400.0,34.60824966430664,60.74866663614909,0.2985976940733508,0.31953384658190026,60.38648233260479,46.13776946136156,62.50593201196389,58.01668552090129,-39.61351766739521,0.4425426617514746,0.7543885648054882,0.7326973546743882,0.603864823326048,0.45660649533090725,0.603864823326048,0.655248685247805,0.5702006948769036,Up,0.5
2006-10-18,61.810001373291016,61.13999938964844,61.400001525878906,61.650001525878906,3125700.0,34.97703170776367,60.74533335367838,0.35993614471539814,0.3276143062085999,92.23302229374261,63.57867865130464,73.03576625661094,63.35111596300228,-7.7669777062573955,0.44247889209547064,0.762584535250692,0.7339454414222059,0.9223302229374261,0.6376245380926325,0.9223302229374261,0.7897423053884918,0.6550140018884713,Up,0.5
2006-10-19,62.15999984741211,61.290000915527344,61.5,62.04999923706055,2542300.0,35.20396423339844,60.79533335367839,0.43580014830739344,0.34925147462835865,95.43565903252306,82.68505455295691,77.56023156802138,66.19746659710378,-4.564340967476934,0.44343545153146846,0.7727213927158952,0.737287462100803,0.9543565903252307,0.8359283496841298,0.9543565903252307,0.8475316024272266,0.7002687695366443,Up,0.5
2006-10-20,62.400001525878906,61.7599983215332,62.400001525878906,62.310001373291016,2226900.0,35.35148620605469,60.913333384195965,0.5110122856550348,0.3816036368336939,96.60376978243282,94.7574837028996,80.09328824519719,67.94043442240361,-3.3962302175671746,0.44569293238426066,0.7827711485928283,0.7422844928115694,0.9660376978243282,0.9612272932370465,0.9660376978243282,0.8798853845115079,0.7279806062327878,Up,0.6190532415396632
2006-10-23,62.72999954223633,61.7599983215332,61.900001525878906,62.470001220703125,2687500.0,35.4422492980957,61.041333516438804,0.5768791926508143,0.42065874799711805,90.84513001535281,94.29485294343635,81.58564447229554,68.99976720032431,-9.154869984647188,0.44814172707037764,0.7915722059622874,0.7483168435601026,0.908451300153528,0.9564256791877229,0.908451300153528,0.8989466904028127,0.7448231758559881,Up,0.6381594137429102
2006-10-24,62.4900016784668,61.810001373291016,62.099998474121094,62.2599983215332,2389200.0,35.3231086730957,61.154666646321616,0.605157829335937,0.4575585642648819,83.4506621320127,90.29985397659955,73.18439341313406,65.92091792440031,-16.549337867987305,0.45030992456638885,0.7953507635892882,0.7540162930726685,0.834506621320127,0.9149618491811479,0.834506621320127,0.7916406642674241,0.6958718601128141,Up,0.5
2006-10-25,63.619998931884766,62.2599983215332,62.2599983215332,63.02000045776367,3126900.0,35.75428771972656,61.28933334350586,0.6810440218872742,0.5022556557893604,83.91424804944175,86.07001339893587,81.31026129139298,70.9695010301933,-16.085751950558244,0.4528862585645137,0.805490585916712,0.7609200894128377,0.8391424804944175,0.8710606136306345,0.8391424804944175,0.8954293244058815,0.7761404161606442,Up,0.7924529999424195
