Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-10-01,23.799999237060547,21.440000534057617,23.799999237060547,22.100000381469727,882300,20.516399383544922,23.988666661580403,-1.5099388667440863,-1.538520501987164,26.857147216796875,36.190476190476026,36.39254377301473,37.80678781827356,-73.14285278320312,0.46043809408841585,0.19291731721428226,0.1762077782895257,0.26857147216796873,0.3559769364069846,0.26857147216796873,0.288096797877079,0.2641403174954034,Down,0.15740776716175406
2008-10-02,23.700000762939453,21.5,23.700000762939453,21.93000030517578,1308200,20.358572006225586,23.763333384195963,-1.5707078767276883,-1.544957976935269,24.914289202008927,33.44762166341129,35.60856104912712,37.37684054561174,-75.08571079799107,0.4503650819122981,0.1789499379345148,0.17436481693043415,0.24914289202008927,0.3268171576900561,0.2491428920200893,0.27839285265285435,0.2578606182318004,Down,0.2672417762022053
2008-10-03,23.34000015258789,22.149999618530273,22.149999618530273,22.469999313354492,1045900,20.859882354736328,23.508666610717775,-1.5573422769075371,-1.5474348369297228,31.085706438337052,27.619047619047446,40.36909955533383,39.721794204484276,-68.91429356166294,0.4389807824431974,0.1820219379891482,0.17365572566430013,0.3108570643833705,0.2648525410135875,0.3108570643833706,0.3373176267511479,0.29211040815054623,Down,0.5
2008-10-06,22.020000457763672,19.84000015258789,21.700000762939453,21.309999465942383,1203100,19.78299903869629,23.295999908447264,-1.6216587602613082,-1.5622796215960402,17.828565325055802,24.60952032180042,34.05856612617946,36.55516178669247,-82.1714346749442,0.4294740007272821,0.1672391940019518,0.1694058660928683,0.178285653250558,0.2328577162190723,0.17828565325055806,0.259207396938314,0.24585938965007578,Down,0.5
2008-10-07,21.84000015258789,18.719999313354492,21.84000015258789,18.719999313354492,824400,17.37859535217285,23.003333155314127,-1.8601784186247698,-1.6218593810017863,0.0,16.30475725446411,24.20310835287627,30.67510641962825,-100.0,0.41639099850908196,0.11241693287013473,0.15234899282284797,0.0,0.14456828965615498,0.0,0.13721896597194028,0.1599768135613981,Down,0.23841033252281554
2008-10-08,19.920000076293945,18.030000686645508,18.600000381469727,19.510000228881836,836100,18.11198616027832,22.969333140055337,-1.9628341658068216,-1.6900543379627937,14.135622151842814,10.654729158966031,31.27949239872254,34.15425449065809,-85.86437784815719,0.41487110507982305,0.08882214736142653,0.13282570588546885,0.14135622151842814,0.08450182700439197,0.1413562215184281,0.22480870624830093,0.21079235530062146,Down,0.5
2008-10-09,20.0,17.969999313354492,19.639999389648438,18.0,954200,16.710187911987305,22.67199986775716,-2.141349832944261,-1.7803134369590872,0.3517079042265098,4.829110018689601,25.889585083411703,30.956336236561967,-99.64829209577348,0.4015794967253472,0.047791430702357064,0.1069857557345873,0.0035170790422650983,0.02256862444357138,0.003517079042265152,0.15809375991368976,0.16408438392315028,Down,0.17391293531100574
2008-10-10,18.469999313354492,16.559999465942383,17.90999984741211,17.200000762939453,1107600,15.967509269714355,22.100666554768882,-2.320627289426163,-1.8883762074525023,6.859606669137565,7.11564557506879,23.397564615508287,29.386454345074142,-93.14039333086244,0.37603933911900317,0.006585621496802738,0.07604885703110399,0.06859606669137565,0.04687719429096983,0.06859606669137562,0.12724814382885344,0.14115509285709427,Down,0.0
2008-10-13,19.809999465942383,17.75,17.940000534057617,19.5,161400,18.102699279785156,21.739333216349284,-2.25116522110439,-1.9609340101828798,34.71074510439748,13.974019892587014,42.09322472818486,38.969187199580794,-65.28925489560251,0.35988675322584995,0.022551046210305927,0.05527654679911902,0.34710745104397484,0.11978980248193898,0.3471074510439749,0.3586584238468907,0.2811180238397559,Down,0.3875966241431723
2008-10-14,19.959999084472656,18.850000381469727,19.739999771118164,19.790000915527344,681400,18.371917724609375,21.4,-2.147955092397634,-1.998338226625831,38.13460429840206,26.568318690645526,44.10013275487557,40.073461375526236,-61.86539570159794,0.34471763280243406,0.046273252867117934,0.044568229310171646,0.3813460429840206,0.25368205320924025,0.3813460429840206,0.3834994375167982,0.2972467683868921,Down,0.5
2008-10-15,19.579999923706055,18.0,19.360000610351562,18.5,1690300,17.174360275268555,21.012666702270508,-2.1455203893059718,-2.0277746591618593,22.904371363202365,31.916573588667124,37.37741614337069,36.87707303001956,-77.09562863679764,0.32740277780394894,0.04683285424163507,0.03614097978287473,0.22904371363202367,0.3105403108416393,0.22904371363202358,0.30028730570790796,0.25056114246072025,Down,0.20454555306540897
2008-10-16,18.56999969482422,16.850000381469727,18.5,18.139999389648438,998000,16.840150833129883,20.5646666208903,-2.1478804804594525,-2.051795823421378,21.03861352266964,27.359196394757845,35.61000747516725,36.01375853600407,-78.96138647733036,0.3073759520859461,0.0462904019574135,0.029264047773420572,0.21038613522669639,0.2620900160145981,0.21038613522669636,0.27841075615842487,0.23795179304267863,Down,0.0
2008-10-17,19.65999984741211,17.600000381469727,18.09000015258789,19.020000457763672,1413600,17.657094955444336,20.189333343505858,-2.05505276988913,-2.0524472127149282,33.06452708652774,25.669170657466406,43.261284963176045,39.72818290074252,-66.93547291347227,0.2905975307312282,0.06762627432982893,0.029077563894661186,0.3306452708652774,0.2441230491051025,0.33064527086527734,0.3731163859850645,0.29220371980464716,Down,0.40384587169423763
2008-10-20,19.43000030517578,18.6200008392334,19.43000030517578,19.1200008392334,706900,17.74993324279785,19.954000091552736,-1.950927863500457,-2.032143342872034,35.359136108033915,29.82075890574359,44.14126320769626,40.15333858282598,-64.64086389196608,0.28007749241338636,0.09155873695170352,0.03489028516536567,0.3535913610803392,0.2882593288272047,0.35359136108033923,0.38400854013992797,0.29841343432886547,Down,0.5
2008-10-21,19.489999771118164,18.329999923706055,19.489999771118164,18.600000381469727,645300,17.267189025878906,19.59400011698405,-1.888597242149629,-2.003434122727553,28.571436203874697,32.331699799478606,40.34520211206235,38.6274713921037,-71.4285637961253,0.26398451152159524,0.10588504289918411,0.04310934369413004,0.28571436203874695,0.31495359208838997,0.28571436203874695,0.3370218300793086,0.2761270106597205,Down,0.5
2008-10-22,18.389999389648438,16.649999618530273,17.56999969482422,17.15999984741211,957100,15.930377006530762,19.264666748046874,-1.9331120701179465,-1.9893697122056317,8.849562252280307,24.26004485472946,31.572978291802798,34.695487917713464,-91.15043774771969,0.24926241155565781,0.09565358633974923,0.04713579278158328,0.08849562252280307,0.2291423798108779,0.08849562252280307,0.22844140240825073,0.21869747150772048,Down,0.5
2008-10-23,16.979999542236328,15.569999694824219,16.979999542236328,16.420000076293945,1036700,15.243401527404785,18.89733339945475,-2.0049899127269484,-1.9924937523098953,13.17829892910519,16.866432461753224,27.931870394037674,32.845193475305535,-86.8217010708948,0.232841608840621,0.07913291091978984,0.04624142266863942,0.13178298929105192,0.1505395595845178,0.13178298929105195,0.1833726648980733,0.19167254685707122,Down,0.5
2008-10-24,16.049999237060547,15.069999694824219,15.380000114440918,15.289999961853027,638500,14.19437313079834,18.418666776021322,-2.128598032182211,-2.019714608284359,3.249634448348045,8.425831876577673,23.171271828283878,30.196924214730032,-96.75036555165195,0.2114439050388875,0.05072235285810131,0.03844846252095005,0.03249634448348045,0.06080601999170242,0.03249634448348047,0.12444714739748615,0.15299260728564545,Down,0.5
2008-10-27,15.979999542236328,14.34000015258789,15.260000228881836,14.359999656677246,853800,13.331015586853027,17.955333455403647,-2.2753725307591246,-2.070846192779312,0.35334813831310846,5.593760505255273,19.912598193373768,28.182897429308525,-99.64665186168689,0.19073164170008075,0.01698714652884512,0.023810186611067163,0.003533481383131085,0.030697760992387142,0.0035334813831310896,0.08411208707882782,0.1235762501519273,Down,0.0
2008-10-28,15.09000015258789,14.15999984741211,14.880000114440918,14.550000190734863,914300,13.507400512695312,17.67733351389567,-2.3492798870589304,-2.1265329316352357,6.678087896109597,3.427023494256741,22.510092807872283,29.221525710002695,-93.3219121038904,0.178304285970495,0.0,0.007867832077245392,0.06678087896109597,0.007662790980284453,0.06678087896109602,0.11626323619385046,0.1387461876399658,Down,0.0
2008-10-29,16.43000030517578,14.260000228881836,14.779999732971191,16.010000228881836,1973500,14.862780570983887,17.444000180562337,-2.263944851975584,-2.1540153157033055,31.896562496917,12.975999510446393,39.96569306091061,36.78677028693769,-68.103437503083,0.1678736494704504,0.019613727476932578,0.0,0.31896562496916997,0.10917966869210634,0.31896562496916997,0.3323243604383807,0.24924220382500853,Down,0.0
2008-10-30,17.280000686645508,16.170000076293945,16.170000076293945,17.0,667200,15.781840324401855,17.37733351389567,-2.092312637029501,-2.1416747799685445,48.965526313193266,29.18005890207311,49.04593642156647,41.36351428128994,-51.034473686806734,0.16489346761329482,0.059062325428839185,0.003532927225813456,0.48965526313193264,0.2814479321065191,0.48965526313193264,0.4447173781792488,0.3160889492714894,Down,0.14705931851585904
2008-10-31,17.350000381469727,16.459999084472656,16.770000457763672,17.239999771118164,702600,16.0046443939209,17.380000114440918,-1.91485365353169,-2.0963105546811738,53.10345394574579,44.655180918618505,51.136230898705925,42.451303003516,-46.89654605425421,0.16501267193177319,0.09985016992037785,0.016520086781961443,0.5310345394574579,0.44596673146947263,0.5310345394574579,0.4705905288120534,0.3319769115223668,Down,0.5
2008-11-03,17.5,16.81999969482422,17.139999389648438,16.899999618530273,557200,15.689004898071289,17.20666675567627,-1.7811196624509265,-2.033272376235124,49.81817765669389,50.629052638544145,47.88923582656984,41.282881374757395,-50.18182234330611,0.15726419796631955,0.1305880966453007,0.03456705829798767,0.4981817765669389,0.5094760338103319,0.4981817765669389,0.43040002286940837,0.31491124578092006,Down,0.33898263989913685
2008-11-04,17.360000610351562,16.899999618530273,17.360000610351562,17.09000015258789,1513200,15.865389823913574,17.02666670481364,-1.6408879213604806,-1.9547954852601954,53.27273282137784,52.06478814127234,49.96074220089817,42.239632330494445,-46.72726717862216,0.1492177046783011,0.16281949082797603,0.0570339228394961,0.5327273282137784,0.5247395956006083,0.5327273282137784,0.456040618989223,0.3288853041229977,Down,0.5
2008-11-05,17.0,16.190000534057617,16.709999084472656,16.5,547900,15.317670822143555,16.893333371480306,-1.5593857096568726,-1.875713530139531,42.54545731977983,48.54545593261702,43.671465654674364,40.056933316895844,-57.45454268022017,0.14325734096398993,0.18155226767116264,0.07967400900118202,0.4254545731977983,0.4873249433020156,0.4254545731977983,0.37819350164215,0.29700536381426285,Down,0.5
2008-11-06,16.5,14.6899995803833,16.219999313354492,14.84000015258789,485500,13.776619911193848,16.673333422342935,-1.6101815627255966,-1.8226071366567442,12.757979641826402,36.19205659432786,30.902241598292093,34.634186569490325,-87.24202035817359,0.13342274310907473,0.16987715652747842,0.09487764581506891,0.12757979641826403,0.3559937379639567,0.12757979641826409,0.22013918867906332,0.21780211978491165,Down,0.10256416526468172
2008-11-07,15.350000381469727,14.539999961853027,14.899999618530273,15.149999618530273,330400,14.064404487609863,16.415333366394044,-1.6068999340422678,-1.7794656961338489,18.574104789663817,24.62584725042318,35.04042381335485,36.366649678671244,-81.42589521033618,0.12188943682081456,0.17063141848579874,0.10722845238133673,0.18574104789663817,0.2330312907273333,0.1857410478966382,0.271360589762624,0.24310603029372443,Down,0.5
2008-11-10,15.460000038146973,14.699999809265137,15.329999923706055,14.760000228881836,417000,13.702351570129395,16.12466665903727,-1.6171276697495074,-1.7469980908569809,14.184407716330783,15.1721640492735,32.20919305974411,35.106033844618125,-85.81559228366922,0.10889584210465739,0.1682806369964379,0.11652348536086182,0.14184407716330782,0.13252748803369419,0.14184407716330782,0.23631631223831778,0.22469379970605344,Down,0.5
2008-11-11,15.149999618530273,13.489999771118164,14.729999542236328,13.800000190734863,474500,12.811141014099121,15.804666646321614,-1.6832932469408544,-1.7342571220737557,7.730683339714944,13.496398615236346,26.143008793105224,32.151601298925485,-92.26931666028506,0.09459096862188603,0.15307289028235369,0.12017105111205546,0.07730683339714944,0.11471212496728546,0.07730683339714943,0.16123057622667053,0.18154211795054684,Down,0.3287037445848073
2008-11-12,13.720000267028809,12.760000228881836,13.380000114440918,13.09000015258789,563000,12.152020454406738,15.533333333333333,-1.7725877247972672,-1.741923242618458,6.962024043056184,9.625705033033801,22.488491729045236,30.131884791671283,-93.03797595694381,0.08246162937274211,0.13254910949102822,0.11797634526047264,0.06962024043056184,0.07356208685029943,0.06962024043056189,0.11599586335598691,0.15204265820338103,Down,0.0
2008-11-13,14.210000038146973,12.90999984741211,13.100000381469727,14.170000076293945,994200,13.154631614685059,15.383333333333333,-1.7361935161033895,-1.7407772973154443,29.746833660278657,14.813180347683094,37.895253318507855,36.65084962239063,-70.25316633972135,0.07575622019414202,0.1409140921779532,0.11830441378580468,0.2974683366027866,0.12871106787795142,0.29746833660278654,0.306696966826051,0.24725698156326398,Down,0.5
2008-11-14,14.670000076293945,13.109999656677246,13.850000381469727,13.949999809265137,843700,12.950392723083496,15.293999989827475,-1.705443732622804,-1.7337105843769165,25.10547759167044,20.60477843166826,36.18590380943143,35.91571265037463,-74.89452240832956,0.07176277605081391,0.14798173880836496,0.12032751740740905,0.2510547759167044,0.19028258648383364,0.25105477591670433,0.2855390592603342,0.2365197600587858,Down,0.5
2008-11-17,13.899999618530273,12.850000381469727,13.75,12.920000076293945,525700,11.994199752807617,15.19800001780192,-1.7440819863145318,-1.7357848647644394,3.375524370001509,19.40927854065004,29.03278486377181,32.61712185964524,-96.62447562999849,0.0674713154270439,0.13910097632489085,0.11973367919709473,0.03375524370001509,0.17757301259494443,0.03375524370001514,0.19699951327794643,0.18834139150854723,Down,0.5
2008-11-18,13.069999694824219,12.270000457763672,13.069999694824219,12.470000267028809,473200,11.576445579528809,15.059333356221517,-1.790375964778212,-1.7467030847671943,3.8240884659737,10.768363475881719,26.37527421670481,31.266054698608485,-96.1759115340263,0.06127253739153011,0.12846059308109456,0.11660794158454521,0.038240884659737,0.0857098938206284,0.03824088465973702,0.16410550048127034,0.16860805210691754,Down,0.5
2008-11-19,12.90999984741211,12.0600004196167,12.289999961853027,12.109999656677246,566100,11.24223804473877,14.799333318074543,-1.8349610282506177,-1.7643546734638789,0.9191036933319753,2.7062388431022306,24.299318400297224,30.188717738111933,-99.08089630666802,0.04964982644334953,0.11821299332754195,0.11155453226539253,0.009191036933319753,0.0,0.009191036933319765,0.1384098302623718,0.1528727455992196,Down,0.15972184509420842
2008-11-20,12.779999732971191,11.0600004196167,11.859999656677246,11.880000114440918,875700,11.028721809387207,14.457999992370606,-1.867328650774585,-1.7849494689260204,12.732915345553693,5.825369168286291,22.952755991463476,29.48959142243727,-87.26708465444631,0.03439129567576772,0.11077349644749424,0.10565852295411864,0.12732915345553691,0.03316003425415417,0.12732915345553691,0.12174241214437262,0.14266148647777632,Down,0.0
