Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2006-09-18,22.8700008392334,21.920000076293945,22.100000381469727,22.209999084472656,9754200.0,12.593682289123535,21.373333104451497,0.03849264578208178,-0.13397966390451221,78.50465012917685,76.94704105375959,66.37473212543586,57.44413855958263,-21.495349870823144,0.5
2006-09-19,22.799999237060547,22.1200008392334,22.649999618530273,22.469999313354492,8099200.0,12.741109848022461,21.477333068847656,0.1181098043252824,-0.08356177025855328,86.6043480430954,79.95845425095216,69.63705176405102,59.398108363137524,-13.395651956904604,0.5
2006-09-20,23.0,22.670000076293945,22.719999313354492,22.989999771118164,6503200.0,13.03596305847168,21.598666381835937,0.2206234573152024,-0.022724724743802136,99.69787823276917,88.26895880168013,75.24180527133417,63.05206440734828,-0.30212176723082323,1.0
2006-09-21,22.93000030517578,22.5,22.829999923706055,22.81999969482422,7096900.0,12.939566612243652,21.65333302815755,0.2848649348272687,0.03879320717041205,94.5619234375153,93.62138323779294,70.29282464649273,61.11564457852844,-5.438076562484694,1.0
2006-09-22,22.790000915527344,22.299999237060547,22.770000457763672,22.520000457763672,5659600.0,12.769464492797852,21.67133305867513,0.30801868963870405,0.09263830366407047,85.49850091593086,93.25276752873809,61.90923848421107,57.745312720377996,-14.501499084069142,0.636366000832293
2006-09-25,22.670000076293945,22.290000915527344,22.450000762939453,22.600000381469727,5374500.0,12.814823150634766,21.671999740600587,0.3290306716283311,0.13991677725692261,87.91541742994238,89.32528059446247,63.27203772415032,58.40406968074687,-12.084582570057618,0.5982149243360888
2006-09-26,22.639999389648438,22.280000686645508,22.489999771118164,22.489999771118164,6778000.0,12.752449035644531,21.689333089192708,0.33296843593258174,0.17852710899205446,84.59213561423839,86.00201798670349,59.83772669197337,57.086202376904765,-15.407864385761611,0.5
2006-09-27,23.459999084472656,22.5,22.520000457763672,23.049999237060547,7917100.0,13.069984436035156,21.864666366577147,0.37693138888507605,0.21820796497065878,88.252152598831,86.91990188100355,69.62877886878789,61.810620978112546,-11.747847401169002,0.7777730682829653
2006-09-28,23.290000915527344,22.739999771118164,23.25,23.0,5703400.0,13.041635513305664,22.06066640218099,0.40309124036285127,0.2551846200490973,86.6279282526129,86.49073882189373,67.90440442998975,61.16317742773041,-13.372071747387098,0.7187492549412298
2006-09-29,23.440000534057617,22.860000610351562,22.899999618530273,23.09000015258789,5014500.0,13.092666625976562,22.263333129882813,0.4261727174779466,0.2893822395348672,87.82897853290962,87.56968646145081,69.49110832067586,61.93606624334843,-12.171021467090382,1.0
2006-10-02,23.200000762939453,22.709999084472656,22.889999389648438,22.93000030517578,5116700.0,13.001940727233887,22.43333320617676,0.4266363061081435,0.31683305284952246,80.44284286538759,84.96658321696968,63.02846360924334,59.66286219046181,-19.557157134612407,1.0
2006-10-03,23.149999618530273,22.389999389648438,22.5,22.81999969482422,8359900.0,12.939566612243652,22.559999847412108,0.41336258690310146,0.33613895966023827,76.383778381498,81.55186659326472,58.65328582233402,58.08446957375581,-23.616221618501992,1.0
2006-10-04,22.959999084472656,22.530000686645508,22.729999542236328,22.809999465942383,5173100.0,12.9339017868042,22.671333185831706,0.3974545255421553,0.3484020728366217,68.4466122794396,75.09107784210805,58.224611746073336,57.93441573268202,-31.55338772056039,1.0
2006-10-05,22.81999969482422,22.450000762939453,22.559999465942383,22.649999618530273,4715000.0,12.843173027038574,22.70266647338867,0.3676980278100537,0.3522612638313081,47.40259820684342,64.07766295592666,51.23492947365638,55.46551052512126,-52.59740179315658,0.5
2006-10-06,22.610000610351562,22.229999542236328,22.530000686645508,22.3799991607666,5012100.0,12.690075874328613,22.721999740600587,0.31865574346546666,0.34554015975813984,19.402885224434023,45.084031903572,41.44071162625062,51.47870532889588,-80.59711477556598,0.5
2006-10-09,22.3700008392334,21.540000915527344,22.3700008392334,21.65999984741211,8849700.0,12.281817436218262,22.68533312479655,0.2191650541704533,0.3202651386406026,6.249950329415317,24.351811253563906,25.986077732455655,42.67059132078124,-93.75004967058469,0.5
2006-10-10,21.68000030517578,20.809999465942383,21.68000030517578,20.959999084472656,20633600.0,11.884894371032715,22.584666442871093,0.08287838426983996,0.2727877877664501,5.660363778220667,10.437733110689654,18.261419536420803,36.187716888755816,-94.33963622177933,0.5
2006-10-11,21.31999969482422,20.860000610351562,20.959999084472656,20.93000030517578,10030900.0,11.867888450622559,22.447333145141602,-0.02723646923460521,0.21278293636623902,4.528334207834813,5.479549438489919,17.993984841941568,35.93574312014553,-95.47166579216518,0.013513826993115501
2006-10-12,21.399999618530273,20.729999542236328,21.399999618530273,20.90999984741211,7189400.0,11.856549263000488,22.319999821980794,-0.11479388135474267,0.14726757282204267,6.5934188775845275,5.594038954546321,17.79132179337637,35.75698078265559,-93.40658112241547,0.0
2006-10-13,21.65999984741211,20.770000457763672,20.90999984741211,21.649999618530273,8097800.0,12.276147842407227,22.261999766031902,-0.123053480261607,0.09320336220531272,33.69964214500603,14.94046507680811,44.6840988731958,46.384177105679385,-66.30035785499398,0.0
2006-10-16,22.229999542236328,21.68000030517578,21.700000762939453,22.0,5902200.0,12.474607467651367,22.221999740600587,-0.10020209877211528,0.05452227000982712,46.52017108850239,28.93774403703063,53.142377010674196,50.550706651288884,-53.47982891149761,0.5
2006-10-17,21.989999771118164,21.540000915527344,21.989999771118164,21.889999389648438,4319700.0,12.412230491638184,22.181999715169272,-0.08993166796056329,0.025631482415749033,42.80440674792954,41.00807332714564,50.32104012612486,49.255184913960775,-57.19559325207046,0.5
2006-10-18,22.079999923706055,21.200000762939453,21.950000762939453,21.520000457763672,3547100.0,12.202428817749023,22.07999979654948,-0.11037575613080364,-0.0015699652935615071,29.151314627247203,39.49196415455936,41.64487682756682,45.07105415799267,-70.8486853727528,0.0
2006-10-19,21.719999313354492,21.15999984741211,21.350000381469727,21.649999618530273,4524400.0,12.276147842407227,21.989999771118164,-0.11476505732974474,-0.024208983700798162,37.24694824369571,36.40088987295713,45.49687754725498,46.78161965885954,-62.75305175630429,0.16128967753447077
2006-10-20,22.06999969482422,21.510000228881836,21.510000228881836,22.06999969482422,7684700.0,12.514300346374512,21.921999740600587,-0.08339182503390319,-0.036045551967419175,55.371905386052866,40.59005608566491,56.35585576854673,51.98417105515203,-44.628094613947134,1.0
2006-10-23,22.06999969482422,21.040000915527344,22.049999237060547,21.450000762939453,7999000.0,12.16274356842041,21.823333104451496,-0.10731992734524454,-0.05030042704298425,32.28705688347723,41.63530350440825,41.95866887983957,44.991940966841426,-67.71294311652278,0.1230774309503723
2006-10-24,21.600000381469727,21.020000457763672,21.579999923706055,21.1299991607666,8581400.0,11.981291770935059,21.71066640218099,-0.15037119027139312,-0.07031457968866604,19.138736331429634,35.59923286698622,36.364626796853685,41.86217226565266,-80.86126366857036,0.0
2006-10-25,22.75,21.389999389648438,21.399999618530273,22.43000030517578,16426100.0,12.718430519104004,21.68533312479655,-0.0786833854285085,-0.07198834083663454,84.15843453924322,45.19474258471633,61.00514053224609,55.42727207737704,-15.841565460756783,0.6666666666666666
2006-10-26,22.989999771118164,22.399999618530273,22.43000030517578,22.950000762939453,6405300.0,13.013283729553223,21.705333201090493,0.019860468391687647,-0.0536185789909701,98.23013256071656,67.17576781046277,66.97309872382749,59.49811294542611,-1.7698674392834446,1.0
2006-10-27,22.709999084472656,21.959999084472656,22.649999618530273,22.170000076293945,7450900.0,12.571002006530762,21.69133326212565,0.03461858434870635,-0.0359711463230348,63.716831337228484,82.03513281239573,52.82505433787436,51.8486904961509,-36.283168662771516,0.5
2006-10-30,22.700000762939453,21.8700008392334,21.899999618530273,22.68000030517578,5784700.0,12.860187530517578,21.75933329264323,0.08647047597114721,-0.011482821864198394,86.28321086074584,82.74339158622995,59.37206365772027,55.845897039537356,-13.716789139254159,1.0
2006-10-31,22.920000076293945,22.450000762939453,22.649999618530273,22.579999923706055,3480400.0,12.80348014831543,21.867333348592123,0.11813252044731115,0.014440246598103524,81.85841566861424,77.28615262219584,57.54514865531398,54.88382231330342,-18.141584331385758,1.0
2006-11-01,22.75,22.0,22.700000762939453,22.260000228881836,9928500.0,12.678179740905762,21.956000010172527,0.11606568481790447,0.03476533424206372,67.11712756643718,78.41958469859874,51.61571954974965,51.80809553823406,-32.88287243356282,0.5
2006-11-02,22.450000762939453,22.09000015258789,22.399999618530273,22.299999237060547,4688000.0,12.700963973999023,22.04866663614909,0.11631448735820271,0.05107516486529153,64.97457997167054,71.31670773557364,52.331990974487425,52.16892161639584,-35.025420028329464,0.5
2006-11-03,22.93000030517578,22.5,22.84000015258789,22.780000686645508,7961000.0,12.974347114562988,22.124000040690103,0.1534746108269509,0.07155505405762341,89.34014428080829,73.81061727297167,60.51550830029758,56.3887994723141,-10.65985571919171,0.5151518654451926
2006-11-06,23.209999084472656,22.600000381469727,22.780000686645508,23.100000381469727,6624400.0,13.156601905822754,22.197333399454752,0.20636671044425725,0.09851738533495019,94.97722502373301,83.0973164254036,65.16667334575833,58.98660776107129,-5.022774976266994,1.0
2006-11-07,23.139999389648438,22.649999618530273,22.899999618530273,22.770000457763672,8243400.0,12.968647003173828,22.256000137329103,0.2191298520089653,0.12263987866975323,79.90872590773304,88.07536507075777,57.077384747761876,55.32652102719405,-20.09127409226696,0.5
2006-11-08,23.18000030517578,22.309999465942383,22.700000762939453,23.09000015258789,9357300.0,13.150912284851074,22.360666783650718,0.2521592992378423,0.14854376278337106,94.52059328159973,89.80218140435493,62.3628585423161,58.04509471339468,-5.479406718400265,0.5
2006-11-09,24.0,23.139999389648438,23.329999923706055,23.639999389648438,9317600.0,13.464158058166504,22.493333435058595,0.3190380440489129,0.18264261903647944,87.91944074993376,87.44958664642184,69.81592415460699,62.29243475249956,-12.080559250066246,1.0
2006-11-10,23.760000228881836,23.209999084472656,23.399999618530273,23.450000762939453,4568600.0,13.355947494506836,22.585333506266277,0.3526435742454872,0.216642810078281,81.54364692795214,87.99456031982818,64.65579101746856,60.03150747180811,-18.456353072047865,0.7419360792963738
2006-11-13,23.739999771118164,23.0,23.25,23.149999618530273,4503800.0,13.185076713562012,22.698666763305663,0.35102224793100945,0.2435186976488267,67.43294319171699,78.9653436232006,56.90766899310396,56.541883039426104,-32.567056808283006,0.5
2006-11-14,23.799999237060547,22.899999618530273,23.100000381469727,23.770000457763672,7464700.0,13.538203239440918,22.874666849772137,0.39521048089491373,0.27385705429804413,89.20189517100327,79.39282843022376,66.5675776977902,61.52023807464818,-10.798104828996726,0.5
2006-11-15,24.829999923706055,23.549999237060547,23.600000381469727,24.729999542236328,10323200.0,14.084970474243164,23.028000132242838,0.5019081917402985,0.319467281786495,96.62160768919486,84.418815350638,76.20378682772963,67.69175057423183,-3.3783923108051335,0.5
2006-11-16,25.510000228881836,24.8700008392334,24.93000030517578,25.34000015258789,13436100.0,14.43239974975586,23.187333424886067,0.6284445302171129,0.38126273147261863,95.32966745056612,93.71772343692105,80.39318520058308,70.88690430496055,-4.670332549433874,0.5
2006-11-17,25.360000610351562,25.06999969482422,25.34000015258789,25.350000381469727,5958800.0,14.438096046447754,23.399333445231118,0.7212186651713743,0.4492539182123698,95.44160008607521,95.79762507527835,80.45898391543813,70.9376469917451,-4.558399913924785,0.5
2006-11-20,26.049999237060547,24.959999084472656,25.149999618530273,25.829999923706055,9192700.0,14.711480140686035,23.609333419799803,0.823976498887486,0.5241984343473931,94.5679171654816,95.11306156737392,83.5503156136226,73.33961416578403,-5.432082834518401,0.625
2006-11-21,26.020000457763672,25.399999618530273,25.43000030517578,25.670000076293945,5648200.0,14.620344161987305,23.81533342997233,0.882331207003844,0.5958249888786833,90.40405937828126,93.47119220994564,78.70810730197978,71.2264132131287,-9.595940621718734,0.5
2006-11-22,26.3799991607666,25.530000686645508,25.56999969482422,26.309999465942383,5206000.0,14.984862327575684,24.085333379109702,0.9690497335398582,0.6704699378109183,98.28010564931401,94.41736073102525,83.24079311966507,74.40348931637104,-1.7198943506859894,0.8429748939530792
2006-11-24,26.700000762939453,26.190000534057617,26.329999923706055,26.690000534057617,1975500.0,15.201292037963867,24.37800013224284,1.0562617727719648,0.7476283048031277,99.77220442078966,96.15212314946126,85.39460039305969,76.09150252352052,-0.22779557921034052,1.0
2006-11-27,26.690000534057617,25.079999923706055,26.690000534057617,25.479999542236328,9268800.0,14.51213264465332,24.55800005594889,1.0160288266943134,0.8013084091813648,72.20954760223755,90.08728589078002,57.79979335526038,62.05767415171723,-27.79045239776245,0.5
2006-11-28,26.0,25.219999313354492,25.270000457763672,25.829999923706055,6732500.0,14.711480140686035,24.740000025431314,1.000848870007765,0.8412165013466448,80.18221908434258,84.05465703578955,61.94923726764865,64.11911385398861,-19.817780915657416,1.0
2006-11-29,26.0,25.559999465942383,25.979999542236328,25.65999984741211,6778900.0,14.614651679992676,24.932666651407878,0.9639887967739718,0.8657709604321102,72.63156309683053,75.00777659446983,58.67966932135068,62.34725427479453,-27.36843690316946,0.5
2006-11-30,26.020000457763672,25.299999237060547,25.549999237060547,25.760000228881836,6888700.0,14.671608924865723,25.11066665649414,0.9321014331123259,0.8790370549681533,75.26315129034606,76.02564449050601,60.12399577870364,62.99505110965174,-24.73684870965394,0.5
2006-12-01,25.950000762939453,25.450000762939453,25.760000228881836,25.81999969482422,5119700.0,14.705780029296875,25.256000010172524,0.9012824995139894,0.8834861438773206,76.84208412910739,74.91226617209428,61.07636957213206,63.401898133380904,-23.157915870892612,0.5
2006-12-04,26.100000381469727,25.65999984741211,25.950000762939453,26.020000457763672,3824600.0,14.819687843322754,25.427333323160806,0.8828200625473457,0.8833529276113257,82.10526051613843,78.07016531186359,64.38438348067386,64.79149205774092,-17.894739483861578,0.5
2006-12-05,26.389999389648438,25.809999465942383,26.020000457763672,26.25,3704200.0,14.95068645477295,25.63400001525879,0.876642104617428,0.8820107630125462,85.71426841407974,81.55387101977482,68.02975698681202,66.37274297694742,-14.285731585920262,0.5
2006-12-06,26.920000076293945,26.110000610351562,26.25,26.3700008392334,6412100.0,15.019035339355469,25.807333374023436,0.8713843172936038,0.8798854738687577,73.17075893895552,80.33009595639088,69.90476613156724,67.20042473751042,-26.829241061044485,0.6250059606122741
