Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2006-03-27,60.22615432739258,59.183876037597656,59.48869323730469,59.311702728271484,1772000.0,51.54578399658203,57.163553110758464,0.030868297252411026,-0.2936820633060235,84.97581080344233,79.97239840762516,64.40913612299755,56.80281728471111,-15.02418919655767,0.5
2006-03-28,60.84562301635742,59.380531311035156,60.41297912597656,60.00983428955078,3994000.0,52.15250778198242,57.46902694702148,0.19670331187572287,-0.19560498826967418,87.53669784525839,84.63984750612305,68.76499324529938,59.504163420770965,-12.463302154741609,0.9285714285714286
2006-03-29,60.54080581665039,59.380531311035156,59.76401138305664,60.088497161865234,2013200.0,52.22087097167969,57.777122751871744,0.3306644976270263,-0.09035109109033407,88.70972054174865,87.07407639681657,69.25955952294595,59.80914197549165,-11.290279458251348,1.0
2006-03-30,60.21632385253906,58.91838836669922,60.088497161865234,59.53785705566406,2664200.0,51.74234390258789,58.12979405721028,0.387925879728094,0.00530430307335157,74.32435569915377,83.52359136205372,61.32916525294411,56.596017695777284,-25.675644300846237,1.0
2006-03-31,59.79351043701172,59.01671600341797,59.53785705566406,59.370697021484375,1412700.0,51.59706497192383,58.39659169514974,0.4150332746051575,0.08725009737971279,70.98644859146845,78.0068416107904,58.93899318097535,55.619154762417224,-29.01355140853156,1.0
2006-04-03,59.48869323730469,58.32841873168945,58.9478874206543,58.40707778930664,1910900.0,50.75960159301758,58.56768290201823,0.35467162785815276,0.1407344034754008,48.44071993450741,64.58384140837666,46.698814286649075,50.2361832176653,-51.55928006549259,0.0
2006-04-04,59.1248779296875,58.249755859375,58.41691207885742,58.57423782348633,1320900.0,50.90489196777344,58.61422500610352,0.3166726010495253,0.17592204299022574,51.975061197659365,57.13407657454519,48.848700646809625,51.11995668087705,-48.024938802340635,0.0
2006-04-05,61.33726501464844,58.75122833251953,58.77089309692383,61.23893737792969,2362900.0,53.22069549560547,58.840380350748696,0.4958611046046002,0.23990985531310066,98.11677513815869,66.17751875677527,70.77299244458109,62.54055978743223,-1.883224861841317,1.0
2006-04-06,60.91445541381836,59.99016571044922,60.717796325683594,60.24582290649414,1789400.0,52.35761260986328,58.93018697102865,0.5513773121802004,0.30220334668652066,79.09610174791557,76.39597936124466,59.65527556389906,57.178564259180426,-20.903898252084435,0.8627470370764807
2006-04-07,60.74729537963867,59.8033447265625,60.255653381347656,60.383480072021484,1702400.0,52.477237701416016,59.021960194905596,0.5995706126626388,0.36167679988174434,81.73258733002318,86.31515473869926,60.65478360329579,57.71967628124376,-18.267412669976824,1.0
2006-04-10,61.11111068725586,59.744346618652344,60.37364959716797,59.88200759887695,1188400.0,52.04143142700195,59.15634256998698,0.5904926808505948,0.4074399760755145,72.12811131016223,77.65226679603377,54.876714811009734,54.993402251850966,-27.871888689837775,1.0
2006-04-11,60.8554573059082,59.65584945678711,60.22615432739258,59.76401138305664,1707800.0,51.938873291015625,59.36217676798503,0.5672382762503574,0.43939963611048316,68.68886486420826,74.183187834798,53.478215276497565,54.34298097166689,-31.311135135791748,1.0
2006-04-12,59.76401138305664,58.45624542236328,59.76401138305664,58.65290069580078,1760000.0,50.9732551574707,59.522779846191405,0.45391914914714704,0.442303538717816,33.898325782461626,58.23843398561083,41.78086103005972,48.52318952472425,-66.10167421753837,0.5
2006-04-13,58.603736877441406,57.66961669921875,58.45624542236328,58.357913970947266,1709300.0,50.71690368652344,59.516224416097,0.33643178491389847,0.42112918795703247,18.766719503417747,40.451303383362664,39.12985387347579,47.081589081393915,-81.23328049658225,0.5
2006-04-17,58.68239974975586,56.58800506591797,58.357913970947266,56.843658447265625,2348500.0,49.400909423828125,59.377909088134764,0.11975398728746,0.360854147823118,5.383015124619475,19.349353470166406,28.35508519817502,40.43978864994615,-94.61698487538052,0.0
2006-04-18,58.505409240722656,55.762046813964844,56.538841247558594,58.34808349609375,3736000.0,50.708351135253906,59.31366780598958,0.06863857723265454,0.3024110337050253,46.3844927506483,23.51140912622863,45.68927380687248,48.250599254425566,-53.6155072493517,0.5
2006-04-19,58.07276153564453,56.607669830322266,57.718780517578125,57.00098419189453,2457500.0,49.537635803222656,59.113077799479164,-0.07965222787154858,0.2259983813897105,22.22222222222222,24.663243365830127,36.47113452121589,42.833827903670056,-77.77777777777777,0.5
2006-04-20,56.78466033935547,55.85054016113281,56.1946907043457,56.44050979614258,2036800.0,49.050537109375,58.86987864176432,-0.239636973094413,0.13287131049288578,12.169263296179977,26.925326089683626,33.21797663717108,40.782421754766965,-87.83073670382002,0.5
2006-04-21,56.88298797607422,55.5162239074707,56.88298797607422,55.526058197021484,2538000.0,48.25581741333008,58.60242538452148,-0.4351979469385654,0.019257459006595506,0.1689438258502403,11.520143114750939,28.396572585661545,37.61695314453536,-99.83105617414977,0.5
2006-04-24,55.526058197021484,54.44444274902344,55.526058197021484,54.464111328125,3024600.0,47.33290481567383,58.27531967163086,-0.6681694237148861,-0.11822791753770086,0.28534870541564833,4.207851942482082,23.730099484415604,34.288515459015855,-99.71465129458436,0.14224224425091303
2006-04-25,54.77876281738281,53.64798355102539,54.76892852783203,54.139625549316406,3058700.0,47.0509147644043,57.990822855631514,-0.868967373074625,-0.26837580864508576,6.3938613850579875,2.282717972108086,22.416878971684667,33.318410658841145,-93.60613861494201,0.0
2006-04-26,56.57817077636719,54.070796966552734,54.08062744140625,55.280235290527344,3816300.0,48.042171478271484,57.77122268676758,-0.9253961304185694,-0.3997798729997825,21.870882134353977,9.516697408275997,36.76739103670235,39.7692246172412,-78.12911786564602,0.5
2006-04-27,55.280235290527344,53.52015686035156,54.57227325439453,54.6804313659668,3918800.0,47.52090072631836,57.333988952636716,-1.0069084769587562,-0.5212055937915773,15.28496328752419,14.51656893564551,33.020253986855096,37.703613964258565,-84.71503671247581,0.5
2006-04-28,55.12290954589844,53.598819732666016,53.834808349609375,54.01179885864258,3258200.0,46.93982696533203,56.91838734944661,-1.1126348917615871,-0.6394914533855793,6.476682766117081,14.544176062665208,29.155811321608994,35.49063167750889,-93.52331723388292,0.5
2006-05-01,54.473941802978516,53.34316635131836,54.02163314819336,53.461158752441406,2487300.0,46.4612922668457,56.45689926147461,-1.2267150840047876,-0.756936179509421,1.5706580301040673,7.777434694581906,26.208806502143105,33.734587650869855,-98.42934196989593,0.5
2006-05-02,52.80236053466797,51.5732536315918,51.72074890136719,52.35004806518555,3816400.0,45.49564743041992,55.954768625895184,-1.3907501033040077,-0.8836989642683384,9.483792063741932,5.843710953321152,21.17107609752027,30.459529405149453,-90.51620793625807,0.4930545452586091
2006-05-03,52.87118911743164,51.24877166748047,51.67158126831055,52.35988235473633,3087000.0,45.643707275390625,55.461160024007164,-1.5026340628101238,-1.0074859839766954,14.947084720382659,8.667178271409677,21.32722703347136,30.523820363723843,-85.05291527961734,0.18367365116564466
2006-05-04,52.6057014465332,51.65191650390625,52.35988235473633,51.65191650390625,2107000.0,45.026546478271484,54.99442774454753,-1.6296443090670465,-1.1319176489947658,5.423258090985646,9.951378291703538,18.28512944920078,28.482354311189383,-94.57674190901436,0.0
2006-05-05,53.824974060058594,52.00590133666992,52.55653762817383,53.57915496826172,2337900.0,46.70658493041992,54.67584381103516,-1.5568424956266895,-1.2169026183211507,32.113816864358846,17.494719891909174,43.761696025620274,40.206135965832125,-67.88618313564116,0.5
2006-05-08,53.834808349609375,52.63520050048828,53.33333206176758,52.66469955444336,2137300.0,45.909420013427734,54.397246551513675,-1.55501025320023,-1.2845241452969667,20.749267134299455,19.428780696548106,37.320568186644735,37.09854960321464,-79.25073286570054,0.5
2006-05-09,52.753196716308594,51.3765983581543,52.753196716308594,51.58308792114258,2664900.0,44.966556549072266,53.94624684651693,-1.6221362305573308,-1.3520465623490396,5.933678001538278,19.59892066673232,31.02017538623393,33.77348390857814,-94.06632199846172,0.35195516196569526
2006-05-10,52.713863372802734,51.66175079345703,51.66175079345703,52.10422897338867,2651100.0,45.420833587646484,53.61979649861654,-1.6146694196971652,-1.4045711338186648,15.183252808441031,13.955399314759715,36.99877033840076,36.71656328124514,-84.81674719155897,0.5
2006-05-11,51.99606704711914,50.26548767089844,51.67158126831055,50.34415054321289,3127200.0,43.88651657104492,53.213372548421226,-1.7308236800378651,-1.469821643062505,1.2461083662873331,7.454346392089007,27.57998990455829,31.60769900551098,-98.75389163371267,0.5
2006-05-12,50.049163818359375,48.869224548339844,49.99016571044922,49.69518280029297,2879000.0,43.320804595947266,52.82464752197266,-1.8538727503378638,-1.546631864517577,10.714282179712141,9.04788111814696,24.85785913443469,29.95278538862911,-89.28571782028786,0.5
2006-05-15,50.16716003417969,48.31858444213867,49.76401138305664,48.97738265991211,2657900.0,42.6950798034668,52.458865610758465,-1.9864123721663844,-1.6345879660473386,7.97616479948051,6.645518448493452,22.049567679192478,28.19441390806807,-92.02383520051949,0.5
2006-05-16,49.272369384765625,47.90560531616211,49.01671600341797,48.11209487915039,2984300.0,41.9407844543457,52.057030232747394,-2.1366425840624146,-1.7349988896503539,2.79999896545392,7.163481981548981,19.02654016645704,26.197860393983817,-97.20000103454608,0.44444577488062
2006-05-17,48.259586334228516,46.9124870300293,47.482791900634766,47.40412902832031,2659600.0,41.3236198425293,51.53195648193359,-2.28647102212053,-1.8452933161443894,5.9880231174555005,5.5880622941301015,16.82469063623222,24.659231632397393,-94.0119768825445,0.0
2006-05-18,49.262535095214844,47.69911575317383,47.728614807128906,48.20058822631836,3710600.0,42.01791763305664,51.09996693929036,-2.314266118512421,-1.939087876617996,17.03509754362599,8.607706542178596,27.79224222593585,29.66397431989685,-82.964902456374,0.5
2006-05-19,48.702064514160156,47.718780517578125,48.27925109863281,47.93510437011719,2634600.0,41.7864875793457,50.694853973388675,-2.330847699729958,-2.0174398412403884,14.772751695235156,12.59862411877234,26.43660846860753,28.973089290883777,-85.22724830476484,0.5
2006-05-22,47.925270080566406,46.81415939331055,47.68928146362305,47.40412902832031,3027700.0,41.3236198425293,50.2910519917806,-2.3596336074399815,-2.085878594480307,8.403349016339197,13.403732751733573,23.735175132908225,27.58909341974845,-91.59665098366081,0.0
2006-05-23,49.11504364013672,47.44346237182617,48.151424407958984,47.718780517578125,4075200.0,41.59790802001953,49.98230082194011,-2.3301958538538585,-2.1347420463550173,12.885149647825145,12.020416786466626,28.767502822954157,29.731207530156567,-87.11485035217486,0.0
2006-05-24,49.21337127685547,47.29596710205078,47.718780517578125,47.86627197265625,3539500.0,41.72648620605469,49.682726796468096,-2.2688114481735653,-2.161555926718727,14.985973318061465,12.091490660742062,31.248413998183096,30.765123611237883,-85.01402668193853,0.0
2006-05-25,48.36774826049805,47.25663757324219,47.68928146362305,48.00393295288086,1763400.0,41.846492767333984,49.439527893066405,-2.183881349025228,-2.1660210111800273,16.946774678185047,14.93929921469068,33.7605355278954,31.774145217886726,-83.05322532181495,0.42734977551710646
2006-05-26,48.54473876953125,48.01376724243164,48.01376724243164,48.17109298706055,1043000.0,41.992210388183594,49.078990427653,-2.0791184327319954,-2.148640495490421,22.8477027496607,18.260150248635867,37.02059027622746,33.05008982478027,-77.1522972503393,0.5
2006-05-30,47.9449348449707,46.79449462890625,47.93510437011719,47.02064895629883,2116700.0,40.98933792114258,48.702720387776694,-2.0651188804521112,-2.1319361724827592,3.8205818420379356,14.538353089961356,26.534755599903022,29.026650259117517,-96.17941815796206,0.0
2006-05-31,47.29596710205078,46.509342193603516,47.05997848510742,47.10914611816406,1982000.0,41.06648254394531,48.404457600911456,-2.0235568493096565,-2.110260307848139,10.931911852226778,12.533398814641933,28.355925981203143,29.735265968726026,-89.06808814777322,0.0
2006-06-01,47.826942443847656,46.78466033935547,47.11897659301758,47.7482795715332,3146200.0,41.623634338378906,48.114060974121095,-1.9169485226550975,-2.0715979508095304,33.87094251075479,16.207812068339962,40.734711783774145,34.79841289797929,-66.12905748924521,0.5
2006-06-02,48.27925109863281,46.79449462890625,47.93510437011719,47.276302337646484,2762700.0,41.212181091308594,47.90953776041667,-1.8492285187468553,-2.0271240643969954,20.967696519358622,21.92351696078019,35.456678610650755,32.91234988115556,-79.03230348064137,0.5
2006-06-05,47.276302337646484,45.66371536254883,47.276302337646484,45.722713470458984,2715200.0,39.85789108276367,47.64470647176107,-1.8990307214006776,-2.001505395797732,1.6349061879285867,18.824515072680796,23.675867224983563,27.608007388248723,-98.36509381207141,0.5
2006-06-06,45.486724853515625,43.65781784057617,45.47689437866211,44.24778747558594,5147300.0,38.57215118408203,47.329400126139326,-2.0340660795221766,-2.008017532542621,10.526305042800953,11.04296925002952,17.306810578671886,23.702436913445396,-89.47369495719904,0.5
2006-06-07,45.152408599853516,43.78564453125,44.59193801879883,43.95280075073242,3960400.0,38.315006256103516,47.05211385091146,-2.1402144768475893,-2.0344569214036143,5.263118490270159,5.8081099070000315,16.284633282399838,23.001588379384472,-94.73688150972984,0.1507913048833056
2006-06-08,44.041297912597656,42.861358642578125,43.95280075073242,43.7659797668457,3417200.0,38.15214157104492,46.80957056681315,-2.2138923654684675,-2.070344010216585,14.24148811332607,10.010303882132527,15.603696705999283,22.54688766425049,-85.75851188667393,0.270073116720565
2006-06-09,44.8377571105957,43.86430740356445,44.277286529541016,44.38544845581055,2155600.0,38.692138671875,46.55522791544596,-2.196971358681708,-2.0956694799096094,23.993809536964417,14.499472046853683,27.35474071060227,27.653838662045402,-76.00619046303558,0.5
2006-06-12,44.25762176513672,43.018680572509766,44.05113220214844,43.03834915161133,1881700.0,37.517845153808594,46.22877756754557,-2.266138362147501,-2.129763256357188,2.7863689703340615,13.67388887354165,20.214132826336026,23.95486322308588,-97.21363102966593,0.5
2006-06-13,43.44149398803711,42.09439468383789,42.77286148071289,42.34021759033203,2879300.0,36.90925598144531,45.89118347167969,-2.3501955023763514,-2.173849705561021,3.4530652444516843,10.077747917250187,17.45865009600486,22.29078502739388,-96.54693475554832,0.0
2006-06-14,42.96951675415039,42.09439468383789,42.2517204284668,42.920352935791016,2522600.0,37.414981842041016,45.57128829956055,-2.342990778389378,-2.2076779201266925,12.804871197260189,6.348101804015446,27.09355326758532,26.838954857720182,-87.19512880273982,0.0
2006-06-15,44.97541809082031,42.74336242675781,42.9301872253418,44.63126754760742,3745600.0,38.906429290771484,45.355621337890625,-2.174162085110659,-2.200974753123486,39.32926414571011,18.52906686247413,47.98437102309167,38.3068739612883,-60.67073585428989,0.5
2006-06-16,45.02458190917969,43.8053092956543,44.63126754760742,44.139625549316406,2224500.0,38.47786331176758,45.098000844319664,-2.056331421179202,-2.172046086734629,33.06836453932992,28.400833294100213,43.778836938613374,36.5346640496161,-66.93163546067008,0.5
